,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.0,1.8955880544792685,1.8266584001620754,0.6148727105645079,0.007327822992487203,0.9645720056622785,0.06366192666751115,1.4072368331097715,1.5154396103271994,1.2589951178727172,0.0060515113868472754,0.37688992756233997,0.2708450404010819,0.17389383453664473,0.6551069083790533,0.08710402866285365,0.012815279717542616,0.018664298068523745,0.0565658127204486,0.4882953754091185,0.02746573258438625,0.14154540361404516,0.26933145520633095,0.12309741216161241,0.2013700455880398,0.06000492801509148,0.03399087688477619,0.5573799327396188,0.11954442763680888,0.09152413607897875,0.07341323238176646,0.3058118906145494,0.2450367053094912,1.2220603975091406,0.2910188221700568,0.040070506219160335,0.061528666257961225,0.06588562293621607,0.15107736929076335,0.21993481476246995,0.9824017316137402,0.11606139535573043,0.011316350024780746,0.6487384834869738,0.032728057090809226,0.3127643649628336,0.12439426476236778,0.04366107797276178,0.8741002528921374,0.9459724433131509,0.9915267251806609,0.6623094841824857,0.023334422813296743,0.42410859753946933,0.03208215955056504,0.6294496867796131,0.008690124158830683,0.3931877935775637,0.15621115167043748,0.4684440774960279,0.3259331515527077,0.232179197785173,0.35070046613456496,0.08003431449712262,0.033882693667879195,0.017048504860962967,1.114371941618044,0.05870906650471697,0.08171390826022353,0.06368962633594626,1.0205849249580932,0.004938338989110166,0.04608180550186901,0.21914001200519645,0.04344684043979282,0.030441116594387408,0.34283229559415,0.559852617883439,0.04269845040758551,0.06036251914279024,0.1762220310674863,0.5294093516796663,0.01816749729724607,0.9095743365129494,0.6106022994252658,0.3863616777180595,0.016163794539563677,0.7135331963119442,0.4185414029069334,0.8382111145673447,0.21459685970335612,0.06627297801269262,0.2039860498494769,0.23499221132642492,0.04436582677754449,0.028630496974616063,0.634064652900288,0.22316747332152384,0.5467760290114243,0.0,100_sp_gt,10471522,0.01,100
26,7.878787878787879,0.0,1.8886988208764217,1.8117570359080484,0.6226620894743641,0.005919877738200676,0.9737051209582791,0.056494785996513905,1.4034852249654133,1.5245387962989065,1.2470040064313874,0.005065715370907619,0.3818873181366257,0.28247199854724764,0.17785935737683026,0.6575710937552992,0.08888434741128531,0.013234650052940375,0.018072553339269066,0.05480580586610815,0.502284659298028,0.02824324039367341,0.14587775304958361,0.28445298648375034,0.12492793081623751,0.2027389955475926,0.06068973151131142,0.03290969983112082,0.5836290115489353,0.1261360435896225,0.09046951605661134,0.07557912533438324,0.31977856997713716,0.2541455104263716,1.2319807322161689,0.30490913338846726,0.03860152082587069,0.05723138003201101,0.06682078758670154,0.1528487452072174,0.22767900273553512,1.0006840289656564,0.11930174225184072,0.010196139932788792,0.6583262242388986,0.033145424898404996,0.3194404456643109,0.12638258363082286,0.04213322790216795,0.8998363410882076,0.9572226681202928,0.9842397404871075,0.6599585716638936,0.02243764783336652,0.4186333879311587,0.031786146930419805,0.6215576857588189,0.007949719846054656,0.38470240956806345,0.16449094220839727,0.497683967732274,0.3339598065018728,0.2347275458674847,0.35650358536191395,0.07998562537059051,0.03272542707273005,0.01590004167088105,1.1120171773184553,0.056733728014760884,0.08187641573127838,0.06156404248994757,1.0196130988166128,0.004380927665006831,0.04654449952985826,0.21785943403721206,0.04638071905841276,0.028378987429921235,0.35001572304846074,0.560582660880267,0.04226724063437916,0.059342834749151085,0.1824891756410301,0.5320478028720661,0.017547256634079206,0.9056092813169269,0.596187295954299,0.38993924489603204,0.014871567391958461,0.7193204458438556,0.4268703666724222,0.8401145535538256,0.22661189912028887,0.06917986359926716,0.21224634686355734,0.2398695587376085,0.04948330709158768,0.027678779214559086,0.6402530019075976,0.22023336963475795,0.5655713667586231,0.0,100_sp_gt,10471522,0.01,100
27,8.181818181818182,0.0,1.9288385391063383,1.8350894615183624,0.630232360238703,0.004783074729222603,0.9813149048171989,0.05124975642976241,1.3925939428646497,1.4688584288584583,1.2501712454915934,0.004292676067133256,0.3863264812383416,0.2996900992851239,0.18136044187117645,0.6570909840874939,0.08944581496716114,0.013664019911825106,0.017457472148593133,0.05327372868191923,0.5121305728251606,0.029152208467042102,0.14765135475327384,0.2944632145843165,0.12556916246664804,0.21049841776052988,0.06034750125802269,0.031223355027158593,0.5895949378441823,0.1331851005052155,0.09157128937711112,0.07799803178663817,0.3276830935653571,0.2648590181611317,1.2485295063033424,0.3158903527530883,0.03674726766016457,0.05461909532035156,0.06813913068951474,0.15584846834322286,0.2361197883345465,1.0157675344964328,0.11871749905145453,0.009256172804853167,0.6789634725455088,0.03390712310625838,0.33333281068241866,0.13029547315694653,0.03989978861276775,0.9052507057541173,0.9665415899093196,0.9802313562825573,0.6757918980202905,0.021531906476517697,0.4204961783091636,0.031773072931323476,0.626899109543016,0.007202249770320646,0.3748535115252818,0.1729701801364352,0.5162599343859221,0.34493690492557955,0.23497626794659787,0.3696338308152858,0.08009960880514164,0.030929178370248306,0.015195389927559248,1.1197990637501534,0.054520640698090955,0.08027813496761795,0.06006132472951562,1.018066263858853,0.003948842343505152,0.0470916048584096,0.21739827224507427,0.04927575789309509,0.026924553976288804,0.35342752560817864,0.5664675350880048,0.04065779934372821,0.05787217428980917,0.18426694062315055,0.5396069112542748,0.016917206908262945,0.9139153172441006,0.590834021389582,0.39721456782510706,0.013798876951561487,0.7184308104204598,0.4363407282366787,0.8419076159375554,0.24151484211879715,0.07091601119224371,0.22311540287296106,0.24366933094316248,0.05507817133450832,0.026963529836336635,0.6343259979515509,0.22047014972481163,0.5773142582680825,0.0,100_sp_gt,10471522,0.01,100
28,8.484848484848484,0.0,1.979797894237501,1.8666292408500809,0.6235314789274686,0.0037698665332061942,0.9853755748570232,0.04578103000086333,1.3529677425197275,1.4706306483909357,1.242469199712841,0.0036283838392017547,0.3924576233104106,0.31024490880020905,0.18730690736690978,0.6798444998940961,0.09012007099116538,0.014492379201379604,0.01709389251140571,0.052356040000506365,0.5286152784938757,0.030428514505272355,0.15350609763406892,0.3010957404728286,0.12649829017549669,0.21741307447997513,0.06014995585989504,0.030017741894242982,0.5903486603875422,0.14014691872667875,0.08981201359689114,0.0799218344895672,0.33831596559498406,0.27261300894746515,1.2364238006421924,0.32766031887954206,0.035814086914223324,0.05101651925062138,0.07024054087711466,0.157910288196476,0.24287779277872645,1.0202894006831098,0.12186513753912398,0.00835069435785392,0.6976947927445335,0.0336637267899203,0.342548090103115,0.13422585448444252,0.03817100011061941,0.9197870702872405,0.9711756347027918,0.9719903524859475,0.6712933824563275,0.020554080204195177,0.4174722102862685,0.031628831587629205,0.6293221813505092,0.006603097916262693,0.37487526453023706,0.17974967882882012,0.5269336926137286,0.35685716570696996,0.2391682339133795,0.3739408666992458,0.08089395883372594,0.030070081923546457,0.01432296854896252,1.1087202358780963,0.05371004950019647,0.07937254466636137,0.05690522010726793,1.0173570467411261,0.003553288127384457,0.047952902455364134,0.21868879017781684,0.052927873942933634,0.02489198349554186,0.35864060089358074,0.5778971155848672,0.03957175115549186,0.056668764730387976,0.1890998180677074,0.5444678318466051,0.01618873610994117,0.8999728194000336,0.6053179083562981,0.40195420212015476,0.012797386823701792,0.7067480870028031,0.44335547465081915,0.8476376390599873,0.25735130372507775,0.07208962867870544,0.23363179656011565,0.24901423669800085,0.060776756311158704,0.0259001445199409,0.6416394215760571,0.22208890618080593,0.5993984231275314,0.0,100_sp_gt,10471522,0.01,100
29,8.787878787878789,0.0,1.9515814467094024,1.8740786838324188,0.6238528288084959,0.003076223216645682,0.9976212581759579,0.04183359601918703,1.3495867155351735,1.4465484301366562,1.2423931256722953,0.0031261219666020466,0.3958957314235597,0.3171619872639654,0.19248876099522574,0.6707694513507203,0.09165535156915094,0.01472823264511679,0.016539397474284467,0.05068932945852259,0.5456456025628087,0.031695972114945695,0.1539795179359158,0.3082070713319701,0.12778676468588723,0.22016407590822606,0.058983244609411546,0.029065423478037,0.5919288278394944,0.14602616325886586,0.08893489787857004,0.08107181466824057,0.3474485714308843,0.2785342694661993,1.240227811641799,0.3319733822806809,0.03461037858683665,0.04753668151415846,0.0709270111858871,0.15963185211963665,0.2507155968397882,1.0199322088598861,0.1257472027495338,0.0075437694482263775,0.6946023122001607,0.03411506367515142,0.3483092711939229,0.13911048701596088,0.036976242781336474,0.9247522141506099,0.9741720014447695,0.9767091696495457,0.6851941095084992,0.019549355127276617,0.4207174582532032,0.03164747234992483,0.6332810602121479,0.005927436009704777,0.36676845508029504,0.1910435797483061,0.5463995314586966,0.3658948351658674,0.24292564295332514,0.37806514009050163,0.08325887407197308,0.028878583798101414,0.013496882004194605,1.1135887684416297,0.052141170333793715,0.07862776303074176,0.054636768298266386,1.0496584695880542,0.0031170622800427007,0.04934501089162486,0.21710738139011915,0.05632495158770956,0.02305135085804591,0.36250095849579983,0.5701679347738302,0.03799526085739383,0.05491066933528906,0.1915358545601304,0.5379405989244725,0.016048207523105096,0.9090477153675259,0.5933619011268438,0.40051689443275434,0.012063647084830573,0.7002112493137114,0.4427504590030484,0.8355262414998055,0.26533201701522796,0.07494870361551426,0.2449694566878044,0.2512814242073108,0.06744366281020127,0.02458942812810761,0.652395801597939,0.2214054710880656,0.6087251010556377,0.0,100_sp_gt,10471522,0.01,100
30,9.090909090909092,0.0,1.9805816574795363,1.8686018164034892,0.6270651647990556,0.0025400381799478415,0.995368369357851,0.03811908129775848,1.3357379985695959,1.4660082058305113,1.2354055140931754,0.0026172966349129064,0.39626661009239067,0.3361682965999331,0.19495522480532573,0.6804247067355945,0.09330132735267467,0.015118164323521446,0.01597364859289689,0.04993867731988444,0.561937011837914,0.03225867922213885,0.15693727252479636,0.31801682063239767,0.13006476070422618,0.22758435181450254,0.05814763751655304,0.028567117477749933,0.5818089895406344,0.15391532791220694,0.08900425345606065,0.08371782374151322,0.3554918903915081,0.2831697780831022,1.239511496590548,0.3384784913184207,0.03326595383129311,0.04501148408272606,0.07276941068073695,0.16164237835983467,0.25641801004389664,1.0376748967191585,0.1275710267208369,0.0067064646930676455,0.6984872240806113,0.034266908158961655,0.362039568728682,0.14215269951296922,0.03584173934918998,0.9251245721950159,0.9761821241964898,0.9953816960507977,0.6842806184861536,0.018678293191112902,0.42194519395897845,0.03143633059095533,0.6338818634815909,0.005343775902978953,0.36725246272449025,0.20118801130129407,0.5617035222142726,0.3735284491388867,0.2480878817693888,0.3932256600134454,0.08534436283966769,0.027578187472564127,0.012626759169730334,1.1125198087350383,0.0501933186878417,0.07813059629843068,0.05291881297404609,1.0576220715219893,0.0027387301947959927,0.0508340637824846,0.21496159417563943,0.05930239341015187,0.0214945302950169,0.36698793042506267,0.5665435502494588,0.03704932704401261,0.05471318892914288,0.19597173149307173,0.5438167126047223,0.015331760442499707,0.9202094438895488,0.5996997765306262,0.40477229077157406,0.011346708796274085,0.7070837941403579,0.4481094653902505,0.8436730072998716,0.28058596628728166,0.07717241891465984,0.2549214767795476,0.2543580287246712,0.07530117610022338,0.023761012717969425,0.6559482937287516,0.22222958512616364,0.6311897742300777,0.0,100_sp_gt,10471522,0.01,100
31,9.393939393939394,0.0,2.0265431920587655,1.9135554405520165,0.6404402531860329,0.0,1.0048952960056852,0.03464480385620204,1.3187636248852586,1.4496280894931461,1.2571900290396554,0.0,0.39225451785570453,0.34851643280664285,0.19745872233092934,0.6964706279373624,0.09238394948506087,0.015429795507892153,0.015394257881229717,0.04828078608909998,0.5748686655898715,0.03372023525443154,0.15962992522567807,0.32600032892911285,0.13044172567409584,0.23223008383564459,0.057903177613489516,0.02708092595515177,0.5822755174095414,0.15853524676080388,0.08923081083150479,0.08487050466258615,0.36361165700287656,0.2906630251591517,1.2556264695598234,0.34639286967157246,0.03195939745640084,0.04242013340130372,0.07385013474350297,0.16535327757811843,0.2631662326056378,1.0389836943524235,0.12795162106607869,0.006019852323181321,0.6969179748256292,0.03417902683823975,0.3711518282713031,0.144376811149992,0.03394641351851827,0.930615760666314,0.9814593416202971,1.005854566606348,0.6926545182995402,0.01795652197817433,0.41925478418535955,0.03176011059499364,0.6231727906940279,0.004755156923370976,0.3675401524632604,0.21256192453359063,0.5659299251486846,0.38228411717165633,0.24580818322818485,0.3920804656429726,0.0857344614788326,0.026160375274079547,0.011779360119702627,1.1037225352040572,0.048317751120394936,0.07839151771215308,0.05244762848113707,1.0455474603658932,0.0,0.05203565215302603,0.21499909198949477,0.06152997606759073,0.02039698253177778,0.36452684807754737,0.5693876433575427,0.036266143330245436,0.05419474470135629,0.19621105395376995,0.5447806037914835,0.014919740381042225,0.9015062748971501,0.6015513607697952,0.40658537694584834,0.010663255948382782,0.6981858065253076,0.4511752230375467,0.8333078241403991,0.2876388903484808,0.07917631356275037,0.2627325518125525,0.2539146255180121,0.08310513962830021,0.023135729874938848,0.6546780508600835,0.21845480416771196,0.629870937808018,0.0,100_sp_gt,10471522,0.01,100
32,9.696969696969697,0.0,2.035288123079657,1.9513747286485965,0.6402863077709507,0.0,1.0174401199036591,0.032216779398883386,1.3103458317316425,1.424918191870972,1.2691052075234996,0.0,0.39347212333827014,0.35122323266538,0.2009308467050704,0.6848898424780818,0.09333940907250457,0.016011037284202244,0.0149668046968308,0.046672674756518755,0.5816575499956802,0.035538138465269015,0.15900221020252658,0.3325137543501774,0.1317682527527207,0.23984302027201337,0.05870735707267418,0.02606019200110899,0.5859673161189156,0.16510879029652387,0.0891181935656042,0.08593187632525842,0.3694611379204986,0.2967508319620647,1.2711466075838327,0.3532847167114543,0.030035919178983638,0.040253201530839736,0.07375259564418074,0.17038991988987612,0.27218609043438835,1.0460831871064815,0.1307821118579118,0.00553024659265041,0.6916728057365735,0.0340599224543469,0.37653990612683913,0.14673091059697194,0.03350531832027313,0.9356239056163378,0.9751016459110932,1.0124202143094372,0.6937500103291687,0.016897584376029968,0.4111035495370276,0.031760792027891185,0.6343275372190345,0.004282672151591211,0.35787428260451243,0.21782639656204827,0.5741914848376686,0.38797816051043077,0.24915090450075936,0.4007292919590387,0.08691380142002038,0.02516328880924289,0.011124869676312744,1.1007560335129478,0.046214141757994265,0.07863757147551555,0.05033913847204705,1.0480760661489612,0.0,0.05212434156984405,0.21576859988918856,0.0647913951188037,0.01878002750646209,0.36815470674722234,0.5496886152802369,0.035096285513797475,0.054107513292777944,0.19965291095741508,0.5392204872436214,0.014384867745772873,0.903409956507719,0.5969092698527575,0.4130191024715716,0.0099438148023692,0.7030482182496228,0.45256222270923524,0.8315012318421628,0.29673989147159746,0.08284565751183634,0.2689650893975092,0.2506497698072545,0.09211493665163747,0.022524495401684046,0.6588209833312114,0.21734000804839826,0.63736071919577,0.0,100_sp_gt,10471522,0.01,100
33,10.0,0.0,2.0417629097028174,1.9221439403092815,0.6424325410092955,0.0,1.0314989291553567,0.02983099373344295,1.3192936418280992,1.4272120668291757,1.2692025035012162,0.0,0.3959760111471977,0.3613482979622375,0.2071102426901424,0.6847436085691905,0.09285979592578987,0.016329420095164107,0.014434200626996931,0.04483711719899381,0.5828238474659692,0.037933819120632734,0.16141572242839675,0.3378023515383483,0.13045064946445015,0.24246450092427685,0.059775836047381896,0.02509030814559495,0.5810561394947451,0.1725347598391867,0.0887016004048581,0.08697886272501815,0.37934580690290237,0.30322467741426373,1.2837143215866447,0.3554063149083392,0.029412190913551964,0.03847046832035693,0.07416015215479715,0.17309050542612872,0.27899066872094613,1.0498193116143746,0.12879856407563708,0.004958305521758411,0.7017724079398623,0.03455139075924166,0.37923273677241903,0.1489591638907902,0.032667649742771726,0.9291276654932732,0.9565839731373451,1.0241623100860586,0.6980717815539899,0.016180852727090345,0.4080563746878733,0.03104740146899527,0.6433058699595638,0.003922523281623953,0.3568315149349354,0.22584105916786062,0.5810431793992604,0.4003687732196036,0.24440488062637605,0.40443424061592353,0.08919994991878862,0.023913997330278023,0.01038064262866673,1.0972118612074604,0.044242970666369716,0.07701303923646119,0.048340350068029614,1.0493548918212068,0.0,0.05316241170794577,0.21524924213572144,0.06841087339162458,0.017699840289632954,0.3727825498566911,0.556032428006312,0.03430610763774912,0.0528266367368741,0.2046737091104522,0.5464433936900075,0.013784865911283094,0.905655372958848,0.5903083774337735,0.4104240837765475,0.009187559680980124,0.698815414714304,0.45170339775752355,0.8068012025416236,0.30628832292518415,0.08554183578647721,0.2756825313676169,0.2550113608541474,0.10185911354141294,0.02196228137056129,0.6446247998313701,0.2149071944146721,0.6367528970428693,0.0,100_sp_gt,10471522,0.01,100
34,10.303030303030303,0.0,2.0612904677365393,1.9200809922802222,0.6359948812183804,0.0,1.0299807489308705,0.027645381145530848,1.2773580394448218,1.4454025998981426,1.2544663192151786,0.0,0.3962714357303213,0.3601997433541703,0.21351990878298263,0.6719464659348325,0.09335336421113026,0.01668020819020354,0.01408619566108194,0.04370240500682163,0.5884049292982673,0.03909923467421589,0.1588303413015466,0.34222342703770753,0.13187260976405873,0.2508656418947649,0.06039151788656306,0.024134992226638875,0.5766980888104495,0.181092099041904,0.08804128770741201,0.08874073543494533,0.38802562966169113,0.3065936109212861,1.265597843352151,0.35879225204439497,0.02795374928327806,0.036286658461913014,0.07349060572595559,0.1777141787920678,0.28813304894355096,1.053519427381879,0.1275482911729658,0.004604036332198608,0.7032452312709815,0.03553408883721006,0.3861153399365906,0.1500296815265102,0.031181330934219324,0.9544969468043094,0.9657495958770024,1.016662082884371,0.7066683895505993,0.015247255906096274,0.4052558588891139,0.031124931122922767,0.6400528292850189,0.0035075172569273396,0.35034918452450653,0.2341527973144998,0.5873968684088221,0.40512110883384395,0.24624059887322466,0.3949849095197685,0.09159100465364756,0.022482873410749983,0.00970059661845995,1.101623348524923,0.04253978552947116,0.07703567470524074,0.04664808684595646,1.0667938633376421,0.0,0.053698837434443605,0.21562243771484038,0.07284926687232751,0.016577899704561996,0.37646153905501084,0.5464943041246936,0.03291588375883223,0.051305847543929285,0.21272823230537977,0.5344104575612291,0.013648119542369231,0.90974539295088,0.5992481595322467,0.41020467440300196,0.008558845650831483,0.6939189017591959,0.4571842624418444,0.8060596740645617,0.31785136437031475,0.08788224851198466,0.28462665714062496,0.2586792068506141,0.11275840595109046,0.021180541330060133,0.6378623165391613,0.20839701247157177,0.6371099993936201,0.0,100_sp_gt,10471522,0.01,100
35,10.606060606060606,0.0,2.0555066191107767,1.9298129757250404,0.6281494412996194,0.0,1.0247236954533399,0.025650500808651645,1.2691524481075616,1.446198493878631,1.2460222210242025,0.0,0.40382339306731824,0.35794907198966625,0.21779505196306323,0.6719728313233537,0.09423720675396177,0.016956857733110984,0.013613491960534574,0.041796227120178914,0.5907179879561438,0.04071326950116902,0.15961908372158082,0.34514019667841606,0.13022017524184804,0.25024246538311723,0.05941387201239387,0.02345745992987181,0.5832578838719995,0.18515816120284284,0.08815976187399031,0.0907943538733685,0.390398936374206,0.30378194882555115,1.2493956751465982,0.36044913637590176,0.026914156524382563,0.03391520079412194,0.07357250568033197,0.18291129326823255,0.28934259189497724,1.070388434091908,0.12559517887566737,0.004247150968547099,0.694591794090424,0.03569833654787254,0.3904982509637147,0.152254824965385,0.030121239107522194,0.9422089714997097,0.9686828738408488,1.0214892726245062,0.7011034673428267,0.01443151657618765,0.40028902219079365,0.031285917155646034,0.6523483596334667,0.0031998353636579764,0.35209149069397444,0.24001072001038665,0.5894617063394416,0.40569917222293855,0.24590647124294193,0.39542000557518703,0.09346286668980507,0.02136337519086298,0.009033729314526133,1.0960318270656664,0.04080486176623278,0.07741858340572326,0.044459328303351746,1.0633885747038287,0.0,0.053480316234704554,0.2098566013351391,0.07722673126774623,0.015483173229126786,0.3837460436560562,0.5578278007702817,0.03184091513951997,0.05124556984757116,0.21670312686507037,0.5403578774713076,0.013204613454563746,0.929716554765088,0.6023609322431597,0.41312508130487763,0.007868270863550382,0.7021952384575663,0.4566015617267027,0.8159401515430892,0.32655706704075177,0.0889671808283208,0.2857982725998488,0.2579045268658063,0.12242373838767517,0.02023168061085076,0.6302414862857081,0.20755751552290685,0.6355406509792351,0.0,100_sp_gt,10471522,0.01,100
36,10.90909090909091,0.0,2.047710920684956,1.9639745944288933,0.620135913490862,0.0,1.0247917105101785,0.024509798883138756,1.263252675889277,1.4237382179607947,1.2657161266477348,0.0,0.4117986528105343,0.3573666859422532,0.2173392815774556,0.6784768160393875,0.09462100839010965,0.017670953939231404,0.013086620650676796,0.040431735940939385,0.5957859902464495,0.04140951448474886,0.15890236441328492,0.35009535274822295,0.13164710974031782,0.25524473647017604,0.059793404128613094,0.021916279893071593,0.5903444860232983,0.1904314583173727,0.08898948088352722,0.09197602642529808,0.393895509514864,0.30415379728272746,1.230399051637788,0.36814083320196195,0.025986308324684154,0.03153355183637108,0.07456177703692816,0.1848138717825816,0.2883040195045908,1.0734957257019697,0.12505367768438738,0.0038687224747510334,0.7097888633738111,0.03618346761671218,0.39709359386169507,0.1551167098560385,0.02910742119829797,0.9498352971082092,0.9663619899095927,1.0257388223015917,0.6916762756177632,0.013979072761010396,0.3953715333811424,0.031276367268983335,0.6591569988587568,0.0029052671568575886,0.3532827765649963,0.25027823903479146,0.5896904332599914,0.41890614499667644,0.24473153235030196,0.4007443606822845,0.09384437738451663,0.020277855726508993,0.008433114899072476,1.0875353303461277,0.03994032433215591,0.07865572028383369,0.04292484198439342,1.0635019191680353,0.0,0.05423469300779507,0.21243806452207314,0.08094675211423727,0.014572750650423655,0.38180563472846585,0.5573214156708989,0.031146120840759184,0.050597174447697846,0.2192906401083964,0.5384442632055781,0.012918173887988361,0.9285023768728989,0.6010558730344241,0.4048364792788653,0.007227157857958182,0.7028788338014744,0.4601630521395006,0.8199069205362652,0.33490670967430747,0.09126982114934068,0.2908635792631386,0.25774245680029506,0.13379171698197273,0.019729000715315175,0.6188114494452678,0.20812537385393176,0.6311804932559173,0.0,100_sp_gt,10471522,0.01,100
37,11.212121212121213,0.0,2.0397656135582296,1.9711114209430745,0.6253494262395717,0.0,1.0329070338391726,0.023115280964719122,1.2370836193763608,1.4107635746007483,1.2777432618945037,0.0,0.4074953017091246,0.35775966726168956,0.2201182913807146,0.6735428595915892,0.0943338482235983,0.0182016458098713,0.012668898472463004,0.038547973774465706,0.6002394387588393,0.0438676804491805,0.1600871204242777,0.35866634047438206,0.13172942430668158,0.2610892561215781,0.05978683374156328,0.021015461999247382,0.5915819467703032,0.19588734787796286,0.08851722775655163,0.09262692866047666,0.40429637117318823,0.30749983074730913,1.2392228559283955,0.3692212854315267,0.025029135486465057,0.029761739194946797,0.0763783120557394,0.19057780781011524,0.29700788872705164,1.071908850925469,0.12177860137319635,0.003530904470618511,0.7151835738610888,0.03699627551518337,0.39612900801703693,0.15763577742186255,0.02815046006706218,0.9330569757577758,0.9591484932815211,1.0261419712275812,0.7036237129827156,0.01302343854575434,0.392935565450784,0.031706285733205816,0.6560847752916541,0.002608182993597073,0.3581327619584781,0.25821919749615296,0.5964582811734856,0.41812513368860754,0.24729052711183858,0.3961700662699333,0.09452488320806998,0.019501280374161115,0.008057766673401093,1.0803137263633815,0.03869137263186973,0.07846594189804801,0.0415284250039306,1.0382702481143709,0.0,0.05443592195766465,0.21028533363541954,0.08555160958386893,0.013416825216603605,0.38023828118037933,0.5576532114968108,0.03006641057142334,0.04916501084911364,0.22523146732659144,0.5370588967605887,0.012463750879655221,0.9212980084149218,0.5929570522862931,0.4054896783928819,0.006712300437019463,0.6995608449941018,0.4705603067084382,0.8252763813361396,0.3441869917149746,0.09413559791433386,0.2991330712250385,0.2599705970951203,0.14468904346502187,0.01891471174462821,0.6205986821924677,0.20833393917591364,0.6305349852842552,0.0,100_sp_gt,10471522,0.01,100
38,11.515151515151516,0.0,2.085036245942704,1.9740371727472228,0.6309524523055396,0.0,1.0378890876374247,0.021867212331611343,1.2546515678588106,1.438292978348922,1.2693422950387137,0.0,0.409722775646116,0.3600885694798709,0.2221680175772348,0.6854865084252662,0.09479326956648564,0.018580443008049126,0.012259463136972387,0.037496269835253275,0.6144223722197574,0.046090048056604785,0.1567272343298613,0.36116449441721127,0.12886569902294476,0.26005082705910765,0.05889655746459376,0.019938460246944803,0.5855427477738481,0.20343986340893597,0.08619677180765709,0.09530688604689341,0.40056456080503017,0.31562117955739377,1.2333635489633201,0.36901185867732805,0.024369490252083438,0.028115155750934206,0.07779961527931967,0.19855455439871614,0.3000835846202168,1.0814613895321408,0.12092395411947908,0.0032885713957593273,0.719992207377282,0.03727408298260567,0.40252556979088355,0.1585471756891766,0.02726707135503529,0.9366811390966578,0.9740963492857103,1.0309697413112637,0.7041722608619876,0.012376504763552062,0.3969781458449504,0.031960705883358316,0.6578223778806072,0.0,0.35660915414742483,0.2621886462455787,0.5905833167558806,0.4216140093106446,0.24711270243948424,0.3960120445782599,0.09653857204433998,0.018793487703672482,0.0074802563852036895,1.0934010030564578,0.03759812796996583,0.07985936214176037,0.040826120534935534,1.035481127201179,0.0,0.05436402587308598,0.2089864157587754,0.08807568340504512,0.012455049051552512,0.3869254380174671,0.5485720375006564,0.02899399018130928,0.04874983874565756,0.2262272476780157,0.5316266332362868,0.012097197685395487,0.9250078967712425,0.5948310215692696,0.3990676896627789,0.006256377533413287,0.7049452138200087,0.46737850161168865,0.8207300900235509,0.3536523033051958,0.09892286732110961,0.3000836506567187,0.26229330121348154,0.1564130299334618,0.0181153044234321,0.6161192375241789,0.20778932557182703,0.6360554462004883,0.0,100_sp_gt,10471522,0.01,100
39,11.818181818181818,0.0,2.106649439051238,1.977931019944134,0.633261126773927,0.0,1.0528816464761426,0.020676143178392663,1.2569587925847288,1.4294394357521043,1.2615109374300846,0.0,0.4100666061269425,0.3627924771307057,0.22754216317630335,0.6798833892930274,0.09598333062102053,0.01897786460306616,0.012080404275171206,0.036219368611079085,0.6063250629024168,0.04814563617419919,0.15534214478799407,0.36273047648843465,0.12683003999349785,0.2580443723670476,0.05783780998507718,0.019284700827198156,0.5857102645146832,0.20801357683711372,0.08686360706817454,0.09561579596053585,0.40337752034221586,0.31635974660171096,1.2543203512881953,0.3707314571135668,0.022952439285257278,0.026356818451465754,0.07681212425707555,0.19889221969871518,0.3053995447121675,1.0936639159559969,0.1214071581481644,0.0030568362301057156,0.7220243244255822,0.037243844860101245,0.40536681867912455,0.16191603554667552,0.026401501244630303,0.944842992831338,0.9732733702570289,1.0321509040423966,0.7130217658516306,0.01189124082732414,0.39553149968463014,0.031988421629856406,0.6644345463337066,0.0,0.3534153285039918,0.27006617216733714,0.6030329708554838,0.42045778700873615,0.24749634484260052,0.4066988337155413,0.09884521122952017,0.017919012003823957,0.006951527687400178,1.087631955940665,0.03632476544248102,0.0795839648685657,0.03935120046096166,1.038607856571344,0.0,0.054785064235953695,0.2128254100165263,0.09305830256518594,0.011604695322097435,0.39274192415981496,0.5484515436879464,0.027629355168005586,0.04868657872436093,0.23135034896378348,0.5469211805785368,0.011918195740435636,0.9225023832225077,0.5931687300865509,0.40386910339663334,0.005857697254917773,0.7017948322623879,0.4620932969620292,0.8304658988112551,0.3531127777801502,0.10047088707346995,0.3101064641902238,0.2634776988778783,0.1695197517563024,0.01756812545944988,0.622129910107877,0.20660635891558615,0.6429446338255089,0.0,100_sp_gt,10471522,0.01,100
