,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
88,26.666666666666668,0.8700030734898152,1.0907373731574468,1.1635260440159414,3_sp_gt_3,309357,0.05,3
89,26.96969696969697,0.8118229066304932,1.0319093904134078,1.1413835970910684,3_sp_gt_3,309357,0.05,3
90,27.272727272727273,0.8314201053529711,1.0030916370222074,1.0868538442151296,3_sp_gt_3,309357,0.05,3
91,27.575757575757578,0.7709401885757368,1.0095517312714972,1.0721362259968952,3_sp_gt_3,309357,0.05,3
92,27.87878787878788,0.7901189241672376,1.0207981401292046,0.9674339232573892,3_sp_gt_3,309357,0.05,3
93,28.181818181818183,0.7763226372699249,0.8793064411623437,0.9576546286201726,3_sp_gt_3,309357,0.05,3
94,28.484848484848484,0.7541313277222587,0.8337390130036827,0.9846246653194973,3_sp_gt_3,309357,0.05,3
95,28.78787878787879,0.7711215429963467,0.7709986727748418,0.861799138899559,3_sp_gt_3,309357,0.05,3
96,29.090909090909093,0.8443845169374732,0.736264346926682,0.7797657981912575,3_sp_gt_3,309357,0.05,3
97,29.393939393939394,1.053681481125397,0.7445589960015077,0.73590787318843,3_sp_gt_3,309357,0.05,3
98,29.6969696969697,1.092520011985604,0.7097210470980699,0.7327254850993198,3_sp_gt_3,309357,0.05,3
99,30.0,1.2726095645716764,0.7532184820365736,0.7549855930447673,3_sp_gt_3,309357,0.05,3
