,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,0.5799142985587483,0.11485733713374172,2.324865530811514,3_sp_gt_2,5614865,0.1,3
38,11.515151515151516,0.40850369802910924,0.07345050530503669,2.5409640418073782,3_sp_gt_2,5614865,0.1,3
39,11.818181818181818,0.2962083765566542,0.047060001561911494,2.3396935904739964,3_sp_gt_2,5614865,0.1,3
40,12.121212121212121,0.25143376732931855,0.0395299938077236,2.1090051631548836,3_sp_gt_2,5614865,0.1,3
41,12.424242424242424,0.1972973492150158,0.029978113942903933,2.1396827944904144,3_sp_gt_2,5614865,0.1,3
42,12.727272727272728,0.18382457974217079,0.019215235088304677,1.9749293351227155,3_sp_gt_2,5614865,0.1,3
43,13.030303030303031,0.17571717351815494,0.014119586573614496,1.8603224852917541,3_sp_gt_2,5614865,0.1,3
44,13.333333333333334,0.13946839392907137,0.01247999551351027,1.5499155614103843,3_sp_gt_2,5614865,0.1,3
45,13.636363636363637,0.17734673753723956,0.016397324820553824,1.4299696861458062,3_sp_gt_2,5614865,0.1,3
46,13.93939393939394,0.16194967098964058,0.016634323237182707,1.5081374455573557,3_sp_gt_2,5614865,0.1,3
47,14.242424242424242,0.15308726490253113,0.016752970014249358,1.188181545031521,3_sp_gt_2,5614865,0.1,3
48,14.545454545454547,0.18407969513413425,0.020232397302445727,1.0916486213280576,3_sp_gt_2,5614865,0.1,3
49,14.84848484848485,0.17104488613173846,0.026226815402470394,0.9804301519159662,3_sp_gt_2,5614865,0.1,3
50,15.151515151515152,0.20444465386038646,0.03177672882642908,0.8761132777939795,3_sp_gt_2,5614865,0.1,3
51,15.454545454545455,0.2341716876565509,0.040623517631456156,0.8238204559235882,3_sp_gt_2,5614865,0.1,3
52,15.757575757575758,0.2338548249379651,0.049312654803512074,0.7333089222636184,3_sp_gt_2,5614865,0.1,3
53,16.060606060606062,0.2556047315815608,0.07906900921054513,0.645247772117882,3_sp_gt_2,5614865,0.1,3
54,16.363636363636363,0.33433507358160525,0.11433037410865578,0.6161563618743984,3_sp_gt_2,5614865,0.1,3
55,16.666666666666668,0.3859809522782022,0.15751702606084034,0.597443916386049,3_sp_gt_2,5614865,0.1,3
56,16.96969696969697,0.4267415598123413,0.24925491611401743,0.7280046575921575,3_sp_gt_2,5614865,0.1,3
57,17.272727272727273,0.45214044715292984,0.27632057337710203,0.7226656995370786,3_sp_gt_2,5614865,0.1,3
58,17.575757575757578,0.46921575830882145,0.3449228467066799,0.7920490069077408,3_sp_gt_2,5614865,0.1,3
59,17.87878787878788,0.42253583164949193,0.41322868117344785,0.8552894975428997,3_sp_gt_2,5614865,0.1,3
60,18.181818181818183,0.4472016332054471,0.6008759830995567,0.812618469757203,3_sp_gt_2,5614865,0.1,3
61,18.484848484848484,0.45213806720347927,0.7801177809547447,0.682388638288201,3_sp_gt_2,5614865,0.1,3
62,18.78787878787879,0.484980995134611,0.9632306556584027,0.7538029954973536,3_sp_gt_2,5614865,0.1,3
63,19.09090909090909,0.42677841807979205,1.000159979535195,0.6754197450429036,3_sp_gt_2,5614865,0.1,3
64,19.393939393939394,0.5019729206223479,1.2179190446828072,0.6569147834863944,3_sp_gt_2,5614865,0.1,3
65,19.6969696969697,0.5433862999100558,1.4323650525517626,0.695228004427178,3_sp_gt_2,5614865,0.1,3
66,20.0,0.5741190596806371,1.620864340566993,0.8140990834968058,3_sp_gt_2,5614865,0.1,3
67,20.303030303030305,0.6265683305997353,1.8389948675735834,0.8437090659393683,3_sp_gt_2,5614865,0.1,3
68,20.606060606060606,0.6668311948617068,1.9536212244138826,0.6704675276642755,3_sp_gt_2,5614865,0.1,3
69,20.90909090909091,0.6818945911292552,2.2289714194410224,0.6970686173620966,3_sp_gt_2,5614865,0.1,3
70,21.21212121212121,0.6534391156690382,2.3433371381490162,0.6686305379984082,3_sp_gt_2,5614865,0.1,3
71,21.515151515151516,0.6528951491751807,2.774949040642851,0.615188532434684,3_sp_gt_2,5614865,0.1,3
72,21.81818181818182,0.7468190738795202,3.205256145326741,0.6235806552205618,3_sp_gt_2,5614865,0.1,3
73,22.12121212121212,1.0118508374145907,3.749272839739608,0.7183132502638392,3_sp_gt_2,5614865,0.1,3
74,22.424242424242426,0.9948654243418905,3.2589519362718598,0.8198721800262538,3_sp_gt_2,5614865,0.1,3
75,22.727272727272727,0.936602171047673,2.784222329012823,0.8090799534140007,3_sp_gt_2,5614865,0.1,3
76,23.03030303030303,0.6929516697251084,2.512322929185943,0.7531251742215513,3_sp_gt_2,5614865,0.1,3
77,23.333333333333336,0.8554368110237666,2.5174835604923547,0.7234982911494855,3_sp_gt_2,5614865,0.1,3
78,23.636363636363637,0.9485384312356838,2.982799771824987,0.7314229951452865,3_sp_gt_2,5614865,0.1,3
79,23.93939393939394,1.2008011108939374,2.9667292123850606,0.7432799019574231,3_sp_gt_2,5614865,0.1,3
80,24.242424242424242,1.1214967304457568,2.930332762894299,0.8667839294929509,3_sp_gt_2,5614865,0.1,3
81,24.545454545454547,1.1552662285545445,2.9370787898451485,1.0358402833531788,3_sp_gt_2,5614865,0.1,3
82,24.848484848484848,1.0757922485569154,2.4049668757367306,1.2333920460523,3_sp_gt_2,5614865,0.1,3
83,25.151515151515152,1.1999564656627597,2.1426626857798317,1.4533148617379392,3_sp_gt_2,5614865,0.1,3
84,25.454545454545457,1.0563645962547816,1.6857798768772845,1.8272521334977723,3_sp_gt_2,5614865,0.1,3
85,25.757575757575758,0.9506258563554394,1.2069501150459507,2.0971819074793503,3_sp_gt_2,5614865,0.1,3
86,26.060606060606062,0.6148093292389296,0.6825713033267075,1.9562699825420178,3_sp_gt_2,5614865,0.1,3
87,26.363636363636363,0.39779862947770434,0.6392936969466254,2.1176696962503936,3_sp_gt_2,5614865,0.1,3
88,26.666666666666668,0.38426379593577836,0.4623303265500521,1.8354354949443132,3_sp_gt_2,5614865,0.1,3
89,26.96969696969697,0.3493920946210404,0.44613302868886884,1.7889474973032673,3_sp_gt_2,5614865,0.1,3
90,27.272727272727273,0.3586516600714946,0.4533797727948943,1.9173117463755691,3_sp_gt_2,5614865,0.1,3
91,27.575757575757578,0.31947787233978586,0.3836908049398946,1.903059186788826,3_sp_gt_2,5614865,0.1,3
92,27.87878787878788,0.3185330518978067,0.25804175084659603,1.8876247841410363,3_sp_gt_2,5614865,0.1,3
93,28.181818181818183,0.33690107129451974,0.2533403768903548,1.6870438653779865,3_sp_gt_2,5614865,0.1,3
94,28.484848484848484,0.34437106709577003,0.2413517026939585,1.5598009358686102,3_sp_gt_2,5614865,0.1,3
95,28.78787878787879,0.377480133485337,0.22806704248244214,1.486844374374043,3_sp_gt_2,5614865,0.1,3
96,29.090909090909093,0.28584760375924406,0.21070883702328314,1.6353086233953915,3_sp_gt_2,5614865,0.1,3
97,29.393939393939394,0.2827367521109967,0.2031310575752628,1.4119718876560265,3_sp_gt_2,5614865,0.1,3
98,29.6969696969697,0.2761135949664668,0.18660561378249704,1.3769078576542653,3_sp_gt_2,5614865,0.1,3
99,30.0,0.3077147513228739,0.17428949444575162,1.2987410180708676,3_sp_gt_2,5614865,0.1,3
