,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,2.0612768315424552,1.7897794504260929,0.5798202197825619,0.004434203928466224,0.8703496680416978,0.11740723289461578,1.2182411275045895,1.3637278189700826,1.1769707153496896,0.011098907033128172,0.2936378023270402,0.1334185784205696,0.10827091565781374,0.7721944921736339,0.15779265315299879,0.02997635803932608,0.009242322746125542,0.015361997523053821,0.46086400569841834,0.0375079061099281,0.049919745268778334,0.10815928726172892,0.19470196543432491,0.10975816483567159,0.12136171957025887,0.03050699621021729,0.35386720057099075,0.03688181164581122,0.1804193910731288,0.08443315176034735,0.06444709284737253,0.1540336290504143,1.18425776497976,0.10068631891082422,0.010821926740509538,0.0889650923512987,0.08579162539976858,0.11053039619617955,0.06062464025811967,0.8489325256318595,0.11564910969294456,0.0030010578371037215,0.5108011654766295,0.07168150884881169,0.37154430856886567,0.07858855859525615,0.0362189705755944,0.6939061015633802,0.8266029574005376,1.0483259943371177,0.6125707160130662,0.06122037416149943,0.5665176822669078,0.08347435939994537,0.4572563438609291,0.032164416629721464,0.3903628243955973,0.15013870254687847,0.5628505014337639,0.25593330626000166,0.19324634688432862,0.34096444354003325,0.06645144522451532,0.052833962567870964,0.017784650739129465,1.3056635100383862,0.10624783827241593,0.05415258569925032,0.048496793676728434,0.8768571702032789,0.009826042585725217,0.08288917668978714,0.16182011677736957,0.06907856681826345,0.045699456162596304,0.20291900960729617,0.5886761599256042,0.09601435524236376,0.026233364222581164,0.1205133258644495,0.4957165369019501,0.02235202019775747,0.7463381457821222,0.5355682154785217,0.19879744826106904,0.013518468847325688,0.7661196261635852,0.3886290602428268,0.6827244618380438,0.0323255108149745,0.12351641805947383,0.08154385586645396,0.2404547160432024,0.026942376891344502,0.022488757887273086,0.6384486072255374,0.180790872892109,0.5014247883980623,0.005896986361939721,100_sp_gt,10646715,0.1,100
25,7.575757575757576,0.0,2.0266364133668393,1.6110788540723764,0.6318853262404241,0.003764560632605461,0.8442335679256218,0.1018741943389015,1.239235604327954,1.5537146349512163,0.9961656597569348,0.01009663131541279,0.29935988953604836,0.15950114998184658,0.1116830035013029,0.6953695835695952,0.15643534700252407,0.03279640828895437,0.0090831187456869,0.015189472148335608,0.4488546442779334,0.035598131116661026,0.04847759840429867,0.13172428199868388,0.2354466482576007,0.12532166542824047,0.12214833874810184,0.02959405073904664,0.35747616448080105,0.038012833971948275,0.16980422499147685,0.07365434850911975,0.07070498663189444,0.17493633761137453,1.1718077612823736,0.1198613218105014,0.01063806013547446,0.09233439444858302,0.09761949355571103,0.10302599458336902,0.0686807018345077,0.8357254351699235,0.10730533965922776,0.0,0.5662754040723054,0.07674267643682356,0.4275658272836384,0.0906583970222178,0.03145699208172044,0.7577566298186776,0.9245762146167223,1.094061704415133,0.6747878893522814,0.058081634038355784,0.5388891953848751,0.08052926250232001,0.5184890088911721,0.03126010867312067,0.395643620364564,0.17280591034661927,0.5438842338776733,0.2751229329756859,0.201397527034116,0.3362960829580491,0.0660560502844204,0.05130544628607707,0.014247808302023044,1.2796675746202437,0.10354450247954804,0.06041617380467088,0.05326585652127135,0.8214827053054722,0.008838178214631991,0.07531752333820525,0.16208064065992034,0.07368674472218596,0.046743167518433985,0.24028425257202768,0.5581912256106815,0.09260521312750804,0.027159542781525055,0.12637378137122626,0.5557202992534596,0.01814765263441716,0.6762385845884099,0.5896103839145361,0.1970708838920562,0.014443991579876136,0.7436879793243256,0.42843288764948945,0.7349142794484935,0.03564680268496942,0.12852799716282354,0.0841702210185004,0.2379547195200454,0.02552711178424291,0.019859791957161047,0.6253068674572692,0.17131649577162247,0.5102399144339297,0.005027780913339127,100_sp_gt,10646715,0.1,100
26,7.878787878787879,0.0,1.7990095596368096,2.031290753825494,0.7749717810222995,0.0030106653525321745,0.8322418825966246,0.09668427282791348,1.2968588061012722,1.2513132089052974,1.0476578565623706,0.008610902517061082,0.3263296684926252,0.19432964013138337,0.13462206037616348,0.6551517105695609,0.12359182792835745,0.028484793452237624,0.008793020720792076,0.01702612197436644,0.41233658521239935,0.03350997335052215,0.05471151144170736,0.13313454926171273,0.2689477148474903,0.12941620316642935,0.12387953010503298,0.030801893949318773,0.3718416002810152,0.03575907278454255,0.1762383620877862,0.06885247420019149,0.07511774764636603,0.19890804414661423,1.2241698224879007,0.12750326542627027,0.010347037440285176,0.08783504534365232,0.09230489330306187,0.11248911955617867,0.06644311540703815,0.8469607988799116,0.10738216014091435,0.0,0.5514720907266107,0.07849166607561633,0.37912203162396757,0.08722150329393576,0.03475222888377873,0.8951771198034425,1.065996003358416,1.0861019226936541,0.7605685842072463,0.05323455391474461,0.5216717017998214,0.07486767054992666,0.5932498599260541,0.03302319350871326,0.36765374880094914,0.2015650485400249,0.5068123682157931,0.29486649295515277,0.20901018230492244,0.3765905264130263,0.06018565518604278,0.046602560457364314,0.013008310711181928,1.2817016251924354,0.07794220351696768,0.05251836314730557,0.052001055358155246,0.8561460371120302,0.008893815394268005,0.0748341820729296,0.18116436707052136,0.060178254603676706,0.0470525256442413,0.23822805931248367,0.5177173572345359,0.09830876273168085,0.02907681365234048,0.10770546911079883,0.5790615780845882,0.017919434281064205,0.6906568048511433,0.5935891666967531,0.20473509372119936,0.012127040397798688,0.7463795190230371,0.4474095332136058,0.7290799779464768,0.03577186857872301,0.1461399644605969,0.08548432414007251,0.22085325286315297,0.028224629040614093,0.021335690478050715,0.6883499983419906,0.1970447842865616,0.5419479705989221,0.003621879196236231,100_sp_gt,10646715,0.1,100
27,8.181818181818182,0.0,2.1117657574214306,2.1209272840677813,0.7124530702496885,0.0,0.7173963890260749,0.1010878682676211,1.3705414247651027,1.4321802625044397,1.086080322727096,0.008010290248477875,0.3001432138346424,0.22754483886472032,0.14599980946003094,0.5703907975012886,0.12505125014977425,0.0292302118407401,0.010267152089895806,0.010848012171236661,0.4089994783838787,0.035543088175177304,0.06383586620892667,0.14843547273068106,0.2538861646542968,0.14659067729104736,0.1331611364135276,0.02865111922577895,0.3681457496856887,0.04348277948407278,0.17867430222377584,0.05827326170705929,0.08001474523078797,0.2244828748266655,1.208255625372955,0.12459407008471222,0.01026365986997082,0.07741555676204837,0.08041549986764793,0.12229145290539682,0.08268654872537164,0.8987356593431501,0.0923466190585227,0.0,0.5890937114548485,0.08186275235407393,0.3535287910224035,0.09016269067607355,0.027417709132537417,0.8720121749600873,0.976297497540777,0.9875025647774269,0.6141296696109068,0.04818574266294991,0.4686074092887096,0.06367854070566155,0.6310979260779471,0.028938877489379282,0.3657733891313133,0.21903153952685556,0.5453015183462326,0.25069474092866034,0.2421112099712023,0.38768640216524364,0.06786948385848299,0.0512953051157043,0.012996300229490472,1.41620329747877,0.06803308059063089,0.05595297122935326,0.059075929083063534,0.8264643782227352,0.007731746452486953,0.0760280521281949,0.18287603820288748,0.07016711892590251,0.04182019448944918,0.25736511697658776,0.5957236631252344,0.10152815984371572,0.024360296432761126,0.115766618258337,0.555499459479016,0.017043085056236147,0.6873329465099577,0.6008030202362075,0.21252363713268754,0.010651488313504296,0.8743574355017505,0.4652406591174567,0.7459539621968752,0.040104464642518045,0.12771539323400513,0.09919376770433992,0.22200500278415045,0.03450781868195795,0.022526838616043973,0.5972803334684068,0.22432938440420672,0.5013649432404862,0.003012221949367586,100_sp_gt,10646715,0.1,100
28,8.484848484848484,0.0,2.058071338984826,1.9629637914970564,0.6624452648635397,0.0,0.7830708005122886,0.0996852803667582,1.190976668087989,1.4351233086437063,1.1120229771851147,0.006698239408542255,0.3064989953421292,0.23734565833129156,0.162327364369243,0.5046326456750242,0.12837001699822995,0.024800941407865828,0.010303859080173382,0.010486851172774734,0.4491247136832241,0.0332453394391389,0.06241177447999451,0.147883609023892,0.2455811800673219,0.15076441971569043,0.10725140124140693,0.030186424758550864,0.33612781289809923,0.048711158691756566,0.18380195706380456,0.058326797248008364,0.10063890108130193,0.2292406577539753,1.181482768879703,0.1289476762783328,0.010407900808190729,0.06531840442451646,0.07215957845982188,0.11988070459834092,0.08242113053208838,0.854712561801402,0.10330065913457705,0.0,0.568034009662479,0.10134383683035708,0.32890858120580113,0.09878765875907076,0.024035619270767847,1.0161222178808398,1.1082318154528652,0.91122583572782,0.7945832163620916,0.044900258040044265,0.446671133472449,0.08033259222444104,0.716768595098247,0.028232815589203854,0.37847852666111725,0.227867201501744,0.46545048514523063,0.2547238623843401,0.286256425887347,0.40586553020542165,0.07274850304667316,0.05151048747361604,0.011304297755463785,1.4589392251829603,0.06320654717789664,0.05922860475931192,0.053436694293400276,1.075879866448493,0.006565594397164685,0.08573070842761672,0.1820449564651319,0.07179378023780121,0.03937699978430556,0.2678288820821824,0.5892912775177099,0.11320768083014729,0.022088406493659535,0.13418705353943444,0.4728749270176117,0.014469065769310525,0.7540391814011336,0.6334583338246282,0.2355411941814112,0.008678753568931427,0.8162036888485144,0.3835552320451715,0.7393642914613106,0.0431003210731138,0.13509472396103134,0.09847895776643069,0.2511348909006057,0.03653995069166505,0.02168419671949714,0.5370146455339067,0.2495847281330497,0.6282124566171012,0.0,100_sp_gt,10646715,0.1,100
29,8.787878787878789,0.0,2.3282485124097887,1.8499979128692658,0.694364845268878,0.0,0.9211816868597578,0.1000120343464216,1.1799106254037046,1.4924227592691057,1.1039287350002136,0.005792654270066734,0.3107586051419822,0.23542306391167503,0.16758240250973636,0.428611233241857,0.13215823804501176,0.026923466883457297,0.009529214430865029,0.00875693103625268,0.444533308001617,0.03172584520593427,0.07349346306699096,0.1747056231176635,0.24240129341514938,0.15736459202226377,0.1302195366170192,0.03004219339289229,0.45767151464563094,0.04788137222219652,0.1873156850356742,0.0581559725982507,0.09427727660562704,0.24182308864606802,1.2190618761368832,0.14520759886705895,0.009659676913581503,0.055225828502708824,0.07120808529338983,0.11840433722090227,0.08768704601000148,0.9332334464170899,0.09113891121929849,0.0,0.5367337673440081,0.10912803581530135,0.39429660623732976,0.0935262593646729,0.02610885008884236,0.7938792647549278,0.980731028232867,1.0173917467063223,0.7112404488294662,0.042406403619161405,0.43977174071244357,0.07697800065475244,0.7305871720029427,0.023485698496237384,0.3960431144452002,0.2299633290587453,0.5255839802214735,0.28949890922183885,0.32954676956968476,0.362298352471616,0.0658433693498647,0.048627038404053045,0.00995131412187149,1.3819797195759027,0.06233251820165918,0.04846190727775838,0.04868091325105913,1.0151578246862023,0.005943701045332103,0.08184653661981282,0.21726121759282424,0.07007952169096301,0.03871772953369244,0.29929544792281204,0.5677969439849744,0.08672520620752074,0.02060014598859911,0.12959843649063832,0.3987341181401576,0.013311835024747785,0.789526964712755,0.5982226595680167,0.252834933908565,0.008413074339507219,0.8358108716941356,0.3897326122745,0.6710330076649592,0.04568486075999851,0.11853221256756827,0.09518871332065448,0.2378939164469391,0.04442618749774645,0.01864428759540401,0.6419156264881137,0.25951860798110993,0.5263879078402586,0.0,100_sp_gt,10646715,0.1,100
30,9.090909090909092,0.0,1.85833002112277,1.8671898164278247,0.607466250265307,0.0,0.8277224278819599,0.0953043198740614,1.1561054392479355,1.3360115650177504,1.208612340278302,0.005153908478104803,0.2444506734199428,0.25117444745061446,0.136912160076845,0.454701866930522,0.1307812942558846,0.0261450398449588,0.009642266521770578,0.009396753309489334,0.4307416975412282,0.03316533456334795,0.07853226211232507,0.16067218248540419,0.24469131712731085,0.14252354274353088,0.13518273251428012,0.02960306893014942,0.5677603489876663,0.057516358969731195,0.1683389899235306,0.05712831662666521,0.10222288449551585,0.2731804196106189,1.4439671935448775,0.16981067037242534,0.00998952364260035,0.05786506991534038,0.061748594100937394,0.11987807251548821,0.11679422061289813,0.9602749675184995,0.08714473671534333,0.0,0.45046709748745,0.10015006491910775,0.4205528393866145,0.10932147491895737,0.024339829839987077,0.8356139010009296,1.1174537065104684,1.035297563921384,0.714209679671396,0.03976745818361602,0.4009036222140216,0.06205541036932283,0.6457521565016775,0.01788830527222,0.38447321021269987,0.25701771084999414,0.4602906081202226,0.323875739893788,0.3120728687629283,0.3979726013707277,0.04768751259052763,0.04187002827036384,0.009850153200480055,1.049106865770165,0.060713693548391956,0.04035315768315249,0.050259822759036774,0.8865788936132923,0.005231393614934611,0.08013054209503899,0.19527032540765518,0.06784882739731196,0.03719930842691386,0.2643223057948745,0.603421989970048,0.08462734629050077,0.02141243006844947,0.11690569397646566,0.3480858640906489,0.01470528243692824,0.7184454524182118,0.6075548790103552,0.2659853661090065,0.007622480568576321,0.7283765629880244,0.40201325573005026,0.5727941277350977,0.04730314523532204,0.11654956171751917,0.09661940446637783,0.25672427475122533,0.058220692035278125,0.019487111149953343,0.4666318998582918,0.23643036558914934,0.5904705462164802,0.0,100_sp_gt,10646715,0.1,100
31,9.393939393939394,0.0,2.1731636368629332,1.6323969554003224,0.6566497311088078,0.0,0.9263171100592826,0.07943071997979602,1.135528547611384,1.3874665057974416,1.275102363215481,0.004587175214920091,0.2635964215372926,0.2636883925640954,0.1435174041637094,0.5598889559151504,0.1266682456745256,0.024278620407738476,0.011825582085667934,0.010100926238569076,0.5155009714969571,0.03722461641386807,0.07952560220884002,0.17439915190792862,0.21063743223664555,0.1459845669049887,0.131055540978007,0.02503625986194076,0.6757664978483233,0.06317950385117431,0.181210051366008,0.05452627906497499,0.11498677313643409,0.30917437702926037,1.5548354894322887,0.15449423829508532,0.010187693585511578,0.055515776426796185,0.07113217253882173,0.13804175270245142,0.125600761207399,1.0024741766148515,0.08434441741869457,0.0,0.549146104145972,0.09402535657978943,0.4910366110873625,0.12210259357084709,0.023258392678491356,0.7576653433966453,1.0947724463977546,0.9972979173778111,0.6181548613425497,0.043517367904770954,0.39059520524597746,0.06574028028459351,0.5613313091481293,0.016940650570592457,0.3500868410034294,0.24934188701480167,0.5483446744910179,0.35399611385901036,0.28347598604707264,0.42664256603124207,0.04171811813946681,0.04044669497628061,0.009568597118680862,1.0500950578321993,0.05099148023005471,0.03483318856532151,0.046139756624325894,0.9725727928090395,0.003267396621568412,0.07279471896139075,0.20119168126700657,0.06697806915525535,0.03380053911320928,0.3369691260082124,0.5725058691996956,0.08916340134775987,0.023864144237782263,0.1360285550120843,0.3916820664571442,0.01169120395936243,0.7638046906432799,0.5720824884541467,0.2913168890355941,0.006629226852484599,0.6701501479475381,0.42554165902632435,0.6219857292064909,0.053574166677866464,0.10252022404491323,0.11405312389396564,0.25455539525562776,0.056314127964157225,0.01837023301362182,0.5175796636992455,0.22046674059988164,0.61756098308869,0.0,100_sp_gt,10646715,0.1,100
32,9.696969696969697,0.0,2.0115588606136874,1.5944425764916617,0.5910656632246172,0.0,0.9995488255717181,0.08916521397585116,1.1229754723616043,1.453270146005004,1.3869931344148545,0.004188805142028082,0.28714544594953373,0.3470490646103921,0.1570784589828615,0.6723784472375524,0.11794964733955839,0.02434843483861012,0.012231140226266944,0.010202487684618919,0.49552717489933096,0.041603672920998716,0.10062198474439574,0.15431636353182282,0.18435229679185142,0.13018366393463274,0.14267607579949848,0.02387990375741313,0.5631032993040368,0.06862919673834585,0.1592965678782416,0.05093173173160886,0.13961303901149977,0.3029603056689105,1.7121732687961257,0.18468986360323209,0.009548915554681226,0.04885588356871125,0.08613762974525857,0.13642477951293858,0.11934581846739604,0.8859741299133699,0.10081595760869783,0.0,0.5236937137177325,0.08833232926814642,0.4990478787945984,0.11959733743786642,0.020229165306205027,0.9006272577323754,0.9590055402277741,1.1515121486800475,0.5454813801113706,0.03761724229051446,0.3912914118854933,0.07331455267773566,0.5108501671832872,0.01657769182310002,0.29506610355202284,0.2440226546491792,0.5445327017118198,0.373082187789105,0.2687229018368045,0.47527048030594593,0.040104426430850285,0.03948702939048537,0.007939553679171076,0.9740685951054572,0.053094887293368316,0.035818468540374696,0.03805835195921864,1.0347563221903706,0.0,0.07115127490176078,0.22986005842401197,0.07417735677444856,0.03043327872586325,0.3211611217827047,0.6029913522059739,0.08758612267998557,0.02755460748053506,0.13874373285015276,0.43548444904602546,0.01016686582435954,0.8274317782761019,0.559466136983423,0.314899632386795,0.006324890766076335,0.5848324311286696,0.40420623107217174,0.607780755706434,0.06265790854796595,0.08651782292512067,0.11872157739534776,0.23668321214115481,0.05663525175899116,0.015808017645781026,0.487688382331213,0.23233029232641653,0.6241384731928765,0.0,100_sp_gt,10646715,0.1,100
33,10.0,0.0,1.5952489635880582,1.9334183979836959,0.5349644430008098,0.0,0.948865410158528,0.09447270976413863,1.2353876015536693,1.3748480918375934,1.3386852463314196,0.003696983031334014,0.3608853432526939,0.33696657907445654,0.1422830601584535,0.6679973676598451,0.1375176564201476,0.023530229109244023,0.011789845579044122,0.00921830894210959,0.4418675981712885,0.038607898359110146,0.10676451643353053,0.15800527881297496,0.197360619787763,0.14838224032981723,0.1627226293654607,0.022473624721901564,0.6025842745218986,0.07793466493488023,0.17126083587354782,0.03563997771439959,0.16276274088705728,0.313155515817343,1.4969084850613181,0.21625666469635813,0.010484611323808218,0.04742982430578886,0.08397079164367795,0.15414627674684633,0.13481071247075938,0.8698133305345948,0.08598950538502835,0.0,0.4727297201068024,0.0902758253068995,0.46502385765677995,0.12339346578267385,0.02062902939099955,0.7787068962622977,1.0123743162472008,1.0359428838910616,0.5373936714695876,0.03258640624937813,0.41556811109052494,0.07189230134396603,0.5065687768701568,0.016497728085131693,0.33042267197200303,0.22265607295958958,0.46926092319797463,0.32637872292228787,0.2516681130260651,0.4971470521781394,0.040299670851656214,0.03897124654424926,0.007363278517013845,1.1077593181210612,0.04422148898727042,0.035221857308074575,0.034454554568828025,0.8797795867616983,0.0,0.07003261895810514,0.25224729552521974,0.069446926157957,0.02874747727301235,0.3742619114750227,0.6590921036916427,0.08117785202094438,0.02606410066315834,0.18184626620909056,0.4488034503081573,0.009778639563770355,0.863086311274855,0.5231837763356464,0.38681927282827244,0.005809061713262778,0.5721184821529657,0.4004356905811123,0.6437274930810499,0.0802174443718002,0.08842586450736623,0.12057066247412071,0.21487296972507786,0.06386472060836293,0.014306316854269172,0.5187259053481033,0.20507034434346413,0.6015663055351922,0.0,100_sp_gt,10646715,0.1,100
34,10.303030303030303,0.0,1.8625216606744726,2.1247971024027916,0.48623924224118054,0.0,0.9018877001032596,0.0892363582093704,1.3244812810894018,1.5600143329410112,1.3330949698127994,0.003211141896575908,0.36265062087440847,0.37888461742298873,0.13709307273276164,0.7118934956640296,0.14601688177452726,0.02115332351562274,0.011923138287062804,0.010129826056906413,0.35013596180846207,0.036028089395317923,0.1081620677764887,0.15471475382629474,0.20276018425219472,0.1596463959890923,0.15170952799216908,0.01851620121915254,0.639906857633108,0.09160667495761218,0.16352089456594143,0.038249402777546945,0.15312237848856158,0.31591508833419907,1.4356188216681534,0.23112787646131636,0.01157216411972436,0.05163969793912777,0.08605042221195723,0.15585277455457575,0.12819628924907614,0.803408441686416,0.09281998841665914,0.0,0.6366610420283965,0.06879249807816118,0.43272486122396936,0.11411863808883703,0.019295865441422193,0.8111322628741201,0.9947983168105056,0.9587674827100654,0.5061483922022756,0.03183461890678584,0.42474073809538704,0.07535956937486181,0.5597634758341484,0.013496107604375673,0.3409855987841015,0.26598906235081304,0.5292055556682997,0.33890284784846514,0.23072819898001778,0.4542294472008586,0.032295177502577606,0.03950734992802067,0.007229849859749324,0.9025332810930123,0.039293811218793266,0.03482351470611299,0.0284163951464836,0.8937574227399748,0.0,0.0652725982778418,0.25579497903157244,0.05575045869110325,0.03332626816181111,0.34003551231208534,0.7085056958335589,0.0849058629775572,0.026343849561834422,0.19413040856738728,0.4016357846025552,0.009549511379168736,0.8830332856739751,0.528319480631213,0.355525258556887,0.005752300533276045,0.5412100962100443,0.36268602177934695,0.5848123029300404,0.09752831763371977,0.08308869716478574,0.13127102013417258,0.1997687643142653,0.06490391497185578,0.011882071520299593,0.5893039181116705,0.23147295647740018,0.5871599098951843,0.0,100_sp_gt,10646715,0.1,100
35,10.606060606060606,0.0,1.9329836305078103,1.835441001769833,0.42035553566218914,0.0,0.9670017248702132,0.08175603252652759,1.4574233645421026,1.5976537432257774,1.1562523036634589,0.0,0.37112038129981195,0.33194915374177897,0.16049997866900312,0.5818979910864828,0.13799852359073095,0.018589600714827216,0.011798787367177143,0.010382279660347904,0.3546365078145929,0.03641306411218804,0.10807343387221086,0.18705515690327348,0.17361194931306895,0.16626561854899635,0.16004760947249053,0.015168313004898109,0.6471406526611706,0.11797397486293365,0.15820466890778392,0.03545499274826074,0.1600523242351006,0.3442199552512257,1.4373296223926093,0.2512143526258247,0.009210844755394779,0.04584209490841073,0.09024840901315014,0.15824925741217707,0.1453084664724489,0.8996425517619071,0.09497446748226167,0.0,0.6697680298975216,0.07478888547407858,0.456744050717891,0.11480439722911642,0.018876156022861627,0.9224015637907114,0.9881166848640723,0.9053798727986512,0.5054130195031425,0.025879565473811737,0.38403339276479753,0.06617719148535142,0.6116900212171303,0.012097333687286571,0.35074121994849394,0.23399073023867148,0.5421791326394853,0.28374288822879695,0.22946683720598035,0.48894956027495584,0.03562827726985451,0.039534697921325974,0.006028141377903612,1.0494292442147255,0.03488987522410337,0.03650044717958145,0.02764954111112692,0.8992183782250824,0.0,0.07098919450067924,0.2609674905262465,0.06878522017212146,0.03004392547776908,0.38096773952744084,0.8633324213072662,0.0858696623856445,0.024184132039865924,0.16868890771419018,0.4163611978903037,0.009081977015698923,0.621212825482589,0.47803791571938237,0.4073472120827505,0.005399583673587972,0.571264386630893,0.37689654954648405,0.6066646386962157,0.10195657238416522,0.09530326534584542,0.11901988186359,0.2021673159362653,0.0665408785631295,0.011645558160271253,0.480704832388967,0.23644386515205956,0.6530233556989605,0.0,100_sp_gt,10646715,0.1,100
36,10.90909090909091,0.0,1.8006771659178875,1.840438900596432,0.43042149088774456,0.0,1.15283679316454,0.06681164659663275,1.349878590333087,1.797293358801845,1.1192101859937544,0.0,0.39098596608929326,0.3885548690798105,0.14664092772891235,0.5718394899713835,0.14178588274727771,0.019122484564643213,0.012237237591853245,0.01000909927304984,0.3843250503818214,0.03519361816086258,0.1063367830182522,0.2147928169927816,0.16988293230487977,0.1392018335743429,0.13384134927964347,0.014197163217271849,0.5609809632743029,0.12641274089590032,0.17478813164925788,0.03654292815004934,0.20672022319213312,0.32286828988462096,1.4986135169700514,0.29484611492561896,0.009248518243191665,0.04253742114244832,0.11004705212990623,0.1220897317703596,0.16974176842333438,0.8613170460085977,0.10229481850805308,0.0,0.6963459760112065,0.07434223801107138,0.39331810423017294,0.13348982761435255,0.020485108223080452,0.9991549870354475,1.0047415552425014,0.7273007837156147,0.6062435982277264,0.024024998537894783,0.40707934350183306,0.06996265966929507,0.6857206691416508,0.011724586800191599,0.30499835954870314,0.2455745690254642,0.49205549897441436,0.25640624290280595,0.19759596767946433,0.4542913955172796,0.028816804377552577,0.03560585605174656,0.0069287169218439255,0.9997661914921442,0.02925701364105642,0.03738430640449642,0.031257881687749345,1.0136978268375014,0.0,0.06507066760924744,0.28058912693200644,0.0640965625177625,0.029075380544115133,0.39818349755364607,0.9105589325646187,0.08160094364296996,0.025081499955938363,0.1906716655447815,0.33353880707350336,0.008435493572112679,0.6268839822259166,0.43543755800395817,0.4295025423112215,0.005227792430740934,0.644354061182252,0.35576969946487574,0.6379318300473915,0.11633941780563362,0.09595768192320461,0.10993229948733509,0.20367541821342633,0.07662147576563624,0.012654506108433258,0.5160066602802396,0.2830397232625057,0.6246143507965238,0.0,100_sp_gt,10646715,0.1,100
37,11.212121212121213,0.0,1.8542342243056436,1.445843509091035,0.41835404863058945,0.0,1.1264025213946984,0.05241090414757813,1.4392865375454442,1.9894044814082608,1.0286966081929576,0.0,0.2989731032096271,0.37319526331674946,0.1310687943021609,0.5422776729448946,0.13262081618176313,0.022332081975454443,0.012494729015112236,0.009810529644646996,0.4284971873665844,0.030526273839315887,0.11808929638931871,0.2380425142631561,0.1622662337438647,0.14765685853661573,0.12305459188400517,0.015125805786448574,0.49095167932317224,0.1405935995910088,0.13245700678659655,0.0448523154245119,0.19468351476363094,0.33669121686527764,1.3125716363985696,0.30542446918994437,0.00785562370045523,0.04612431850992093,0.11906584846248083,0.11382415537673098,0.1607931295764844,0.8955749429445301,0.09724504019056808,0.0,0.660354291627698,0.07652458428401958,0.3981750522693895,0.12503913572097988,0.020515393806793063,1.0338713477277393,1.0041527168800803,0.7459303906355571,0.5035882379349036,0.021932054329613183,0.37917783786583925,0.06026632944926128,0.6351916993924255,0.012260990521973597,0.33767598560446294,0.25647537533558146,0.5223462214097537,0.30745294509020005,0.224746251914142,0.48548889575639803,0.03015937036738509,0.037064260585562815,0.0065553932064479166,0.9922289625973526,0.031061476064185488,0.036920345412175246,0.026493174303787663,1.0587597453092894,0.0,0.06567682567241943,0.26179143314116626,0.07941708897186443,0.025416779709129606,0.4451638570104554,0.7926927469145971,0.07807054540461812,0.024657431675455335,0.18058701495291377,0.38347176216808926,0.007813962967426332,0.7716525934485969,0.4200297098902632,0.43950911750800453,0.005285494088919277,0.6986073160205074,0.3824910188899116,0.6829922214351539,0.14915847049787623,0.09575460001948136,0.1405665268070106,0.1868605260784814,0.08478240183268657,0.010519895506148819,0.5455873403157777,0.25703239314490656,0.5078184050513911,0.0,100_sp_gt,10646715,0.1,100
38,11.515151515151516,0.0,1.7385261073649134,1.7518055709589104,0.4911231856522481,0.0,1.1728839894551448,0.04040844313483528,1.5959051866860043,1.719809919228542,1.0929078412592665,0.0,0.32088478757904926,0.3322982750278282,0.13751089033587804,0.5828014549212517,0.128691028543526,0.02644291414325535,0.013245976743040781,0.009850468228493654,0.46850867435826715,0.03416803901506465,0.13440054335230261,0.27084782319754175,0.17570914031523083,0.15183942437420445,0.13104184168252828,0.016888971687889123,0.5512720909971258,0.13204912782217873,0.13705656108638434,0.04276433644508092,0.1994496571722367,0.3766078976075243,1.076300014484301,0.3119331944573091,0.007476946808183193,0.04951834642077968,0.11372161234226322,0.1259851589731146,0.14312498536930254,0.8934326605613467,0.08904384966592188,0.0,0.7488739316607257,0.05970123131962962,0.4499170275260034,0.14377212121885455,0.021025854519042632,0.965093874188364,0.9473155169880347,0.8385679767730843,0.5173453043609355,0.01778948708569491,0.3517889579367089,0.057722588969090424,0.6235353049509899,0.01202185981974491,0.3254177806169204,0.2986290006814685,0.505894390869591,0.2908704868319769,0.20289605442032807,0.456344256946975,0.024736231597927278,0.03737336162538266,0.007541691820698964,1.033102484091278,0.03242238267021522,0.036807992157197884,0.024075899655727716,0.9436546143519537,0.0,0.07592919338787946,0.22451395238624544,0.09700052110070292,0.023008779855198145,0.36974299683699036,0.6567763051122117,0.08504575886955337,0.026674373224324758,0.16564120817327688,0.4049074243868064,0.006609738651593028,0.836727824933722,0.3976909625525802,0.44560364117987783,0.004376899338168689,0.70319640373364,0.37283718223326856,0.6512129708049694,0.18005925750913704,0.0943245145279473,0.170117391993304,0.17992153389060225,0.08079944750104784,0.008768822921942896,0.5126496895149104,0.27267733277773615,0.5862007920644151,0.0,100_sp_gt,10646715,0.1,100
