,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,1.377315229788836,0.9944625703557057,0.7741309464904855,3_sp_gt_1,2698393,0.1,3
20,6.0606060606060606,1.1119293358541946,1.1220035902349808,0.8288674414798046,3_sp_gt_1,2698393,0.1,3
21,6.363636363636364,0.9382348568513462,1.1041568799360564,1.0230490762498827,3_sp_gt_1,2698393,0.1,3
22,6.666666666666667,0.8274721410428323,0.963540206255661,1.1265235707424668,3_sp_gt_1,2698393,0.1,3
23,6.96969696969697,0.878459432314275,1.0103020657266288,1.18191448563339,3_sp_gt_1,2698393,0.1,3
24,7.272727272727273,0.9061842953297196,1.123921301473249,1.0126271955091257,3_sp_gt_1,2698393,0.1,3
25,7.575757575757576,0.9414795821358808,1.0443088349953458,1.055702272288321,3_sp_gt_1,2698393,0.1,3
26,7.878787878787879,0.8541954038470551,1.050250686738193,1.2718754625797712,3_sp_gt_1,2698393,0.1,3
27,8.181818181818182,0.8473966155923486,1.1186577555570256,1.3335304236356267,3_sp_gt_1,2698393,0.1,3
28,8.484848484848484,0.758417892207748,1.2299434579475124,1.2963478788721132,3_sp_gt_1,2698393,0.1,3
29,8.787878787878789,0.740107279798125,1.114507943580344,1.1987194104433814,3_sp_gt_1,2698393,0.1,3
30,9.090909090909092,0.6527957256959978,1.0798249038321412,1.152421508207529,3_sp_gt_1,2698393,0.1,3
31,9.393939393939394,0.7980024521432081,1.0539129435637287,1.143861979958309,3_sp_gt_1,2698393,0.1,3
32,9.696969696969697,0.8769964350222573,0.9562216199854382,1.050519575014264,3_sp_gt_1,2698393,0.1,3
33,10.0,1.0053979014632248,0.6542610507669262,0.9944735937919843,3_sp_gt_1,2698393,0.1,3
34,10.303030303030303,0.9764682787379494,0.7953124901231817,1.058023616394824,3_sp_gt_1,2698393,0.1,3
35,10.606060606060606,1.0502969566369322,0.8901060725249856,0.8893997502431806,3_sp_gt_1,2698393,0.1,3
36,10.90909090909091,1.2655117074748747,0.9146848434574163,0.9140329782968408,3_sp_gt_1,2698393,0.1,3
37,11.212121212121213,1.0764413642634143,1.005100755464772,0.8884333677995464,3_sp_gt_1,2698393,0.1,3
38,11.515151515151516,1.166978331749676,0.9295234844255095,1.0170994489011433,3_sp_gt_1,2698393,0.1,3
39,11.818181818181818,1.1205752619709826,0.8938998956210367,1.1633197794737722,3_sp_gt_1,2698393,0.1,3
40,12.121212121212121,0.99624918689704,1.0553019425439356,1.0665912730457732,3_sp_gt_1,2698393,0.1,3
41,12.424242424242424,1.0073237504130894,0.9437801384219682,1.1284939953948543,3_sp_gt_1,2698393,0.1,3
42,12.727272727272728,1.0625891575485988,1.0710040436873123,1.1263372304142583,3_sp_gt_1,2698393,0.1,3
43,13.030303030303031,0.7461987832773831,1.093457172886996,1.2278515826197087,3_sp_gt_1,2698393,0.1,3
44,13.333333333333334,0.6265664449695871,1.0711654773616175,0.9300014895237245,3_sp_gt_1,2698393,0.1,3
45,13.636363636363637,0.758367521649566,1.1019995570766217,0.7346003172755537,3_sp_gt_1,2698393,0.1,3
46,13.93939393939394,0.8300859305815997,0.9952648288769967,0.7148569532791368,3_sp_gt_1,2698393,0.1,3
47,14.242424242424242,0.8607957186871025,0.8778005876691243,0.7704510485896925,3_sp_gt_1,2698393,0.1,3
48,14.545454545454547,0.896411647151579,0.7888333268381169,0.6977848480124526,3_sp_gt_1,2698393,0.1,3
49,14.84848484848485,0.9788122321307194,0.7532361028934494,0.6602278998225738,3_sp_gt_1,2698393,0.1,3
50,15.151515151515152,1.2486321447489632,0.8752731503154476,0.7323888213054224,3_sp_gt_1,2698393,0.1,3
51,15.454545454545455,1.4540911154067084,0.9637336422825074,0.7296003153852865,3_sp_gt_1,2698393,0.1,3
52,15.757575757575758,1.6037422825110084,0.9571239238521726,0.7896420776477528,3_sp_gt_1,2698393,0.1,3
53,16.060606060606062,1.4264892427002107,1.1217097625368693,0.9081342530701905,3_sp_gt_1,2698393,0.1,3
54,16.363636363636363,1.4052446647270682,1.374050771308216,0.8730551334811514,3_sp_gt_1,2698393,0.1,3
55,16.666666666666668,1.2344913278532181,1.1164545997128514,0.8799037188714262,3_sp_gt_1,2698393,0.1,3
56,16.96969696969697,1.1119974652695797,1.2478409039385365,0.9304166477310959,3_sp_gt_1,2698393,0.1,3
57,17.272727272727273,0.8824842058452809,1.308893699355205,1.016560322025632,3_sp_gt_1,2698393,0.1,3
58,17.575757575757578,0.799747524710605,1.1580467357524202,1.0853996366487266,3_sp_gt_1,2698393,0.1,3
59,17.87878787878788,0.818608177212557,1.0148298909603641,0.9371593520346578,3_sp_gt_1,2698393,0.1,3
60,18.181818181818183,0.7084908277305455,1.066572917079184,0.9971593193868408,3_sp_gt_1,2698393,0.1,3
61,18.484848484848484,0.7957197458306337,0.937108798723528,0.8584644627834965,3_sp_gt_1,2698393,0.1,3
62,18.78787878787879,0.844663146858341,0.9451918418237413,0.9102112802517668,3_sp_gt_1,2698393,0.1,3
63,19.09090909090909,0.9926263060300207,0.8575475885150952,0.9812888091801236,3_sp_gt_1,2698393,0.1,3
64,19.393939393939394,0.9355253291948025,0.8338280309860441,1.0999756981214193,3_sp_gt_1,2698393,0.1,3
65,19.6969696969697,0.8395137939682001,0.9767530296251612,0.9924396634714386,3_sp_gt_1,2698393,0.1,3
66,20.0,1.0550597237466335,0.8039412949656821,0.8745008271190368,3_sp_gt_1,2698393,0.1,3
67,20.303030303030305,1.3292932720149533,0.8927523238550165,1.020013278969303,3_sp_gt_1,2698393,0.1,3
68,20.606060606060606,1.1930850721160808,1.1855983277059905,0.9858457007171479,3_sp_gt_1,2698393,0.1,3
69,20.90909090909091,1.1463157865498272,1.185298451109544,0.9297779417234391,3_sp_gt_1,2698393,0.1,3
70,21.21212121212121,1.0505586931365092,0.8902475901611866,0.8956138810980532,3_sp_gt_1,2698393,0.1,3
71,21.515151515151516,1.120596126494127,0.9252825038649881,1.0481216321143658,3_sp_gt_1,2698393,0.1,3
72,21.81818181818182,1.051996363460363,1.1599140339504141,1.0032002228027916,3_sp_gt_1,2698393,0.1,3
73,22.12121212121212,1.0208437552813807,1.1568988937824458,0.9321834818955673,3_sp_gt_1,2698393,0.1,3
74,22.424242424242426,1.1369313222340194,1.0142614167462127,1.0139051023883132,3_sp_gt_1,2698393,0.1,3
75,22.727272727272727,1.0956755413628538,1.0362237527532938,0.8635139891826942,3_sp_gt_1,2698393,0.1,3
76,23.03030303030303,1.122606292408077,1.3190346518786695,0.7816011221057084,3_sp_gt_1,2698393,0.1,3
77,23.333333333333336,1.1706631896368016,1.4257375276266702,1.0904383832685223,3_sp_gt_1,2698393,0.1,3
78,23.636363636363637,1.1037676394857145,1.2603195696336607,1.2777716539525465,3_sp_gt_1,2698393,0.1,3
79,23.93939393939394,0.8861872768924246,1.3194931242030625,1.182440711341545,3_sp_gt_1,2698393,0.1,3
80,24.242424242424242,0.8773978737543605,1.2298482590701054,1.3089355257638693,3_sp_gt_1,2698393,0.1,3
81,24.545454545454547,0.8563377773828817,1.1879939814082034,1.1170215752193422,3_sp_gt_1,2698393,0.1,3
82,24.848484848484848,0.9995557056167166,1.3730191730658345,0.9682105840690927,3_sp_gt_1,2698393,0.1,3
83,25.151515151515152,0.9613380974963512,1.0084378149452182,0.8522613646909935,3_sp_gt_1,2698393,0.1,3
84,25.454545454545457,0.9232292580536714,1.0367694981947848,1.1122478720663542,3_sp_gt_1,2698393,0.1,3
85,25.757575757575758,1.0677419909817152,1.1615654421580999,1.2091448887914076,3_sp_gt_1,2698393,0.1,3
86,26.060606060606062,1.0661969909894702,1.1105218884727837,1.1959110371037598,3_sp_gt_1,2698393,0.1,3
87,26.363636363636363,0.9650310759902575,1.1685710255418282,1.2510403036083702,3_sp_gt_1,2698393,0.1,3
88,26.666666666666668,0.8880324222680843,1.0733982368037986,1.035461721487606,3_sp_gt_1,2698393,0.1,3
89,26.96969696969697,0.837253681583552,1.1471096475978713,1.1149860698160048,3_sp_gt_1,2698393,0.1,3
90,27.272727272727273,0.8767643968983264,1.2256115991370948,0.8200211982031946,3_sp_gt_1,2698393,0.1,3
91,27.575757575757578,0.9473621157414203,1.23398320304775,0.88860910912629,3_sp_gt_1,2698393,0.1,3
92,27.87878787878788,0.8622266236485464,0.876081638567085,0.9960414716192463,3_sp_gt_1,2698393,0.1,3
93,28.181818181818183,1.016210380083775,0.7922293626639118,1.1479689053806168,3_sp_gt_1,2698393,0.1,3
94,28.484848484848484,0.9212072293206983,0.8154954213467399,1.3521705677790288,3_sp_gt_1,2698393,0.1,3
95,28.78787878787879,0.9497195133442838,1.0332423027109974,1.1548371555654096,3_sp_gt_1,2698393,0.1,3
96,29.090909090909093,0.9708109088205318,1.123483764684457,0.9193539776194495,3_sp_gt_1,2698393,0.1,3
97,29.393939393939394,0.9108218180876513,1.1949506281520847,0.9335741704829617,3_sp_gt_1,2698393,0.1,3
98,29.6969696969697,0.8391086367414452,1.1433970607361899,0.9148067506880753,3_sp_gt_1,2698393,0.1,3
99,30.0,0.8718779600196632,0.8818650157109001,0.8276110963459108,3_sp_gt_1,2698393,0.1,3
