,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
59,17.87878787878788,3.0276715968145784,1.736492772666363,0.0,3_sp_gt_2,9104526,0.01,3
60,18.181818181818183,3.035592235118177,1.778809850198133,0.0,3_sp_gt_2,9104526,0.01,3
61,18.484848484848484,3.1104056546385306,1.7758126162570305,0.0,3_sp_gt_2,9104526,0.01,3
62,18.78787878787879,3.1230687134397477,1.7423445299895584,0.0,3_sp_gt_2,9104526,0.01,3
63,19.09090909090909,3.1252064980990104,1.7475195910085721,0.0,3_sp_gt_2,9104526,0.01,3
64,19.393939393939394,3.08574665373217,1.7163618385558794,0.0,3_sp_gt_2,9104526,0.01,3
65,19.6969696969697,3.079462879949724,1.7265030059735325,0.0,3_sp_gt_2,9104526,0.01,3
66,20.0,3.0852071044307188,1.6964007588815395,0.0,3_sp_gt_2,9104526,0.01,3
67,20.303030303030305,3.1263856749767194,1.7199416328635029,0.0,3_sp_gt_2,9104526,0.01,3
68,20.606060606060606,3.0726425699339788,1.6920668366087865,0.0,3_sp_gt_2,9104526,0.01,3
69,20.90909090909091,3.029401114811128,1.6756320183932734,0.0,3_sp_gt_2,9104526,0.01,3
70,21.21212121212121,3.0291548977493905,1.6972325207759842,0.0,3_sp_gt_2,9104526,0.01,3
71,21.515151515151516,3.035334647681311,1.6947187083888262,0.0,3_sp_gt_2,9104526,0.01,3
72,21.81818181818182,2.9839276066807003,1.6886589457397048,0.0,3_sp_gt_2,9104526,0.01,3
73,22.12121212121212,2.982546877804683,1.6794950931729755,0.0,3_sp_gt_2,9104526,0.01,3
74,22.424242424242426,3.023871074381093,1.716926675155537,0.0,3_sp_gt_2,9104526,0.01,3
75,22.727272727272727,3.0705086260718653,1.7338747331102329,0.0,3_sp_gt_2,9104526,0.01,3
76,23.03030303030303,3.0630100372810816,1.720895947644414,0.0,3_sp_gt_2,9104526,0.01,3
77,23.333333333333336,3.045436767160061,1.7063184951369306,0.0,3_sp_gt_2,9104526,0.01,3
78,23.636363636363637,3.0025784507751068,1.7193503700410881,0.0,3_sp_gt_2,9104526,0.01,3
79,23.93939393939394,3.081964262808463,1.7491329230259918,0.0,3_sp_gt_2,9104526,0.01,3
80,24.242424242424242,3.0919295374673523,1.7619919722318047,0.0,3_sp_gt_2,9104526,0.01,3
81,24.545454545454547,3.0307494556221455,1.7254442076306546,0.0,3_sp_gt_2,9104526,0.01,3
82,24.848484848484848,3.0478967035949096,1.721061380255158,0.0,3_sp_gt_2,9104526,0.01,3
83,25.151515151515152,3.081897958996245,1.708484902470358,0.0,3_sp_gt_2,9104526,0.01,3
84,25.454545454545457,3.0415112851502064,1.6791751137485305,0.0,3_sp_gt_2,9104526,0.01,3
85,25.757575757575758,3.0956488907166566,1.6677293541663851,0.0,3_sp_gt_2,9104526,0.01,3
86,26.060606060606062,3.11213029186757,1.692482976049494,0.0,3_sp_gt_2,9104526,0.01,3
87,26.363636363636363,3.1804653726554353,1.690562025858466,0.0,3_sp_gt_2,9104526,0.01,3
88,26.666666666666668,3.2241514502004778,1.6829856710834763,0.0,3_sp_gt_2,9104526,0.01,3
89,26.96969696969697,3.1904107600220777,1.6672362189293457,0.0,3_sp_gt_2,9104526,0.01,3
90,27.272727272727273,3.192618011466193,1.6528065367875682,0.0,3_sp_gt_2,9104526,0.01,3
91,27.575757575757578,3.1413322930941683,1.6463791076178156,0.0,3_sp_gt_2,9104526,0.01,3
92,27.87878787878788,3.070496089805881,1.620021092496505,0.0,3_sp_gt_2,9104526,0.01,3
93,28.181818181818183,3.011561818906189,1.6375348190890502,0.0,3_sp_gt_2,9104526,0.01,3
94,28.484848484848484,2.998906482379158,1.6648149159569046,0.0,3_sp_gt_2,9104526,0.01,3
95,28.78787878787879,2.991403570968207,1.7095938971059916,0.0,3_sp_gt_2,9104526,0.01,3
96,29.090909090909093,2.9838021857003265,1.71979009857504,0.0,3_sp_gt_2,9104526,0.01,3
97,29.393939393939394,2.9846351706069165,1.7373806878761597,0.0,3_sp_gt_2,9104526,0.01,3
98,29.6969696969697,2.9507566820441418,1.7341814509778932,0.0,3_sp_gt_2,9104526,0.01,3
99,30.0,2.974801679864058,1.767767010020481,0.0,3_sp_gt_2,9104526,0.01,3
