,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,0.23358444425488356,0.07088282343976228,1.0022965520586111,1.4576751002223742,0.22245017118212582,0.1790493153672045,0.8732845208004781,2.9966581394811045,0.0,1.024539890737556,10_sp_gt_2,9104526,0.01,10
36,10.90909090909091,0.19037442683522357,0.06503244684106127,1.0123287367435836,1.455280048018957,0.24703479404348358,0.19567462837408156,0.9446511325034801,2.8170017580101674,0.0,1.1623852019490624,10_sp_gt_2,9104526,0.01,10
37,11.212121212121213,0.15709694775795283,0.062130566858320815,1.009153192681677,1.419232842845279,0.27212959185294233,0.21633966131882765,1.0067022608389598,2.640970826972028,0.0,1.2989051320970482,10_sp_gt_2,9104526,0.01,10
38,11.515151515151516,0.12877892992849171,0.06048560442329537,0.9912754884423794,1.3914726106543682,0.30041452141693936,0.23595960955961467,1.0527928900918326,2.4996038954919424,0.0,1.3998271606544697,10_sp_gt_2,9104526,0.01,10
39,11.818181818181818,0.1066266668322186,0.05988550604159915,0.9672324478834946,1.2940258960335873,0.3301875058423182,0.25301385304365126,1.094087959718032,2.3451980112165,0.0,1.4940067308633769,10_sp_gt_2,9104526,0.01,10
40,12.121212121212121,0.08958340205899064,0.05934329530463246,0.9571315194487439,1.2338582279576058,0.36400139648558755,0.2732143385955572,1.118783825527829,2.1912892531878,0.0,1.5601566461322132,10_sp_gt_2,9104526,0.01,10
41,12.424242424242424,0.07449290761210858,0.05892481447286197,0.9424407608611227,1.176188349511003,0.4012399538361573,0.2938046042075414,1.1491658757522238,2.0724500523363654,0.0,1.6423914359602523,10_sp_gt_2,9104526,0.01,10
42,12.727272727272728,0.06309308868496367,0.059639899317786994,0.928088607246645,1.1226857363243117,0.44386406495122516,0.3176693246237449,1.1655867691325448,1.9547044116961347,0.0,1.6945884117525694,10_sp_gt_2,9104526,0.01,10
43,13.030303030303031,0.054420490541421944,0.05943240763769759,0.9199813290052508,1.078069108660653,0.4839404084829217,0.33895100468769895,1.1575630709971108,1.8567637557871004,0.0,1.7409847028946537,10_sp_gt_2,9104526,0.01,10
44,13.333333333333334,0.04734176061560155,0.060504268975558974,0.9014684117751827,1.012100492968447,0.5290471984086056,0.36215534608463074,1.163723963844178,1.767615749672646,0.0,1.7573169068587688,10_sp_gt_2,9104526,0.01,10
45,13.636363636363637,0.04133741572957224,0.06125286170323938,0.8729514402036899,0.9550124435001451,0.5746195844630599,0.3752208676492964,1.1383092678024966,1.7109850366143227,0.0,1.7600676890752516,10_sp_gt_2,9104526,0.01,10
46,13.93939393939394,0.03611302453107246,0.06260867571307564,0.841006695205257,0.9231153742000593,0.6213987076987512,0.3954990903808592,1.1442046536687516,1.6558580346409213,0.0,1.763545567131795,10_sp_gt_2,9104526,0.01,10
47,14.242424242424242,0.032662765401346494,0.064707278471325,0.8277074931542993,0.8795746020664396,0.6767115863484566,0.4125961194674848,1.1364461664092147,1.57835884723572,0.0,1.7481176905797502,10_sp_gt_2,9104526,0.01,10
48,14.545454545454547,0.029256733772175823,0.06834741398636389,0.8093205043209373,0.8448782805559739,0.7271826523137717,0.4347197574536335,1.1336747354275345,1.5376709582266568,0.0,1.747403193051045,10_sp_gt_2,9104526,0.01,10
49,14.84848484848485,0.026927946233051572,0.07156110725022415,0.7879783815422524,0.8218921793190074,0.7803515449248282,0.44905503669512414,1.1529854097679397,1.546282610111515,0.0,1.7376836810358973,10_sp_gt_2,9104526,0.01,10
50,15.151515151515152,0.024507713112484165,0.07491490068754848,0.770138258626181,0.785022248479369,0.8328081745402603,0.4679217630420741,1.140812213268,1.5167133476935992,0.0,1.7195387075682877,10_sp_gt_2,9104526,0.01,10
51,15.454545454545455,0.0224064021281185,0.07897024355394416,0.7608095551075604,0.7368361591816501,0.8809825466756704,0.4831314166374892,1.1428820676346736,1.5023796406773193,0.0,1.733523178088324,10_sp_gt_2,9104526,0.01,10
52,15.757575757575758,0.021037123780249314,0.08359216469584586,0.7369711599240891,0.7061190996210209,0.9246502161006115,0.5039993253443142,1.1349435521271143,1.474990004341087,0.0,1.7305226838521757,10_sp_gt_2,9104526,0.01,10
53,16.060606060606062,0.019657799890672265,0.0891875664221842,0.7274517658519701,0.6843569978838642,0.9945719373657071,0.5265610986409448,1.1235111962712523,1.4628295532886788,0.0,1.730475110450118,10_sp_gt_2,9104526,0.01,10
54,16.363636363636363,0.01849416881350532,0.09501968265586576,0.7192295721470093,0.664319056224469,1.036987820776535,0.5449847752537865,1.1186741729672482,1.448884663373331,0.0,1.6705637689233397,10_sp_gt_2,9104526,0.01,10
55,16.666666666666668,0.01763504805039191,0.10367470401408464,0.7019120476983016,0.6472529031672475,1.0988902847246556,0.5585667620016211,1.101171826085964,1.4319077650759107,0.0,1.6618786256346687,10_sp_gt_2,9104526,0.01,10
56,16.96969696969697,0.016889397832220137,0.11015204973947232,0.6742887484461828,0.6316761198113433,1.1338996234153857,0.5750167872344357,1.0914780128923576,1.4378704435520855,0.0,1.6417759155698548,10_sp_gt_2,9104526,0.01,10
57,17.272727272727273,0.01620482070550328,0.11911127720814359,0.6597286010955916,0.6220520493977704,1.1864426553304885,0.5944553290943206,1.0846519774581227,1.4521806675960098,0.0,1.6013217677218587,10_sp_gt_2,9104526,0.01,10
58,17.575757575757578,0.015679832712613164,0.12736205050911728,0.647234325001844,0.6092601626044718,1.2255105388844572,0.604509705862443,1.0830070988885272,1.4699466011644304,0.0,1.5983676611204112,10_sp_gt_2,9104526,0.01,10
59,17.87878787878788,0.01519090805616046,0.13855533276386134,0.6331394924756689,0.5896688936005803,1.2678600740013304,0.6364654916876442,1.070307501730919,1.4593139654837892,0.0,1.5861093427938608,10_sp_gt_2,9104526,0.01,10
60,18.181818181818183,0.014654190185824598,0.14937696829936029,0.6134711552490502,0.5749541793543832,1.3033474364925324,0.6585498166475563,1.0692899950234185,1.4898467406256892,0.0,1.5756067099325564,10_sp_gt_2,9104526,0.01,10
61,18.484848484848484,0.014406130777667267,0.1633370949972931,0.6045503685098043,0.5599885814652698,1.3107936453533457,0.6737117514028711,1.0653882258079088,1.4983334620614295,0.0,1.5444963222462342,10_sp_gt_2,9104526,0.01,10
62,18.78787878787879,0.014002552887441459,0.17926608565182475,0.5926284799686937,0.5554132393364185,1.311731020951335,0.6971973097571789,1.0475986528471286,1.4816499448612557,0.0,1.5196299845886954,10_sp_gt_2,9104526,0.01,10
63,19.09090909090909,0.013796238483096072,0.19759557071672523,0.5839866019215874,0.5417806208999804,1.3114649120835447,0.7125706959598886,1.0235663556215082,1.4892346779896,0.0,1.5388449654695773,10_sp_gt_2,9104526,0.01,10
64,19.393939393939394,0.013776703443139944,0.2124077535737216,0.5641630315172991,0.5292134288215656,1.3146141410469445,0.7271987670824893,1.0063851003699513,1.5043405070643114,0.0,1.5205094744589187,10_sp_gt_2,9104526,0.01,10
65,19.6969696969697,0.013771247523194922,0.2363148416093581,0.5482189425869713,0.5133586280949658,1.3378634930496656,0.7507734701424233,0.9877758818917302,1.4988877090240673,0.0,1.507758759321522,10_sp_gt_2,9104526,0.01,10
66,20.0,0.013817090400185389,0.2652596256298677,0.5381765253036324,0.5089320895133624,1.3522177382799436,0.7661299194461892,0.9704075838378684,1.5055605826338996,0.0,1.5106994364535722,10_sp_gt_2,9104526,0.01,10
67,20.303030303030305,0.014040270891076949,0.29110768149799354,0.5206514849000212,0.5096777466655019,1.3706068506842544,0.7865106855125372,0.9565165622189474,1.5290812084299636,0.0,1.5124734578757952,10_sp_gt_2,9104526,0.01,10
68,20.606060606060606,0.014379500823361497,0.3267145204461813,0.49544529020308603,0.49929219562727806,1.3970845360281896,0.7978502557178097,0.9542349808400375,1.5172655019940424,0.0,1.4905746671615054,10_sp_gt_2,9104526,0.01,10
69,20.90909090909091,0.014967121104286435,0.3659455839471844,0.475583534787271,0.49341375853841474,1.423421908373334,0.8182678180680453,0.9621186762280091,1.5603292030545313,0.0,1.462968354253705,10_sp_gt_2,9104526,0.01,10
70,21.21212121212121,0.015580175670170136,0.40582561807619033,0.4495909082256274,0.4827489470873054,1.43995260272578,0.8124212402340205,0.9565037923257267,1.5750285044758088,0.0,1.4400825340325518,10_sp_gt_2,9104526,0.01,10
71,21.515151515151516,0.016180546117103966,0.44646773438084236,0.4282919078922397,0.48382164071403116,1.4432919722220632,0.8193055975858837,0.9754516058408113,1.592524468236192,0.0,1.4381742615088262,10_sp_gt_2,9104526,0.01,10
72,21.81818181818182,0.016853746512772577,0.49500611295182606,0.4118792623442712,0.4788079906575183,1.461457728107118,0.8265605646717438,0.9940884793719463,1.615653195972146,0.0,1.4194557409114095,10_sp_gt_2,9104526,0.01,10
73,22.12121212121212,0.017003286419214548,0.5481465324674808,0.3834442654924784,0.4718934642146351,1.4841244638110718,0.8476032795258213,1.0133444799018616,1.6324486544296102,0.0,1.4070029031207085,10_sp_gt_2,9104526,0.01,10
74,22.424242424242426,0.017664492738945325,0.6102001891914586,0.35827647337810326,0.4730791100165011,1.4912708327420823,0.8596635344265917,1.0268256303194172,1.647480996460886,0.0,1.3885179120462392,10_sp_gt_2,9104526,0.01,10
75,22.727272727272727,0.01853895042353062,0.6704018528924062,0.3395647884260165,0.4593621016128977,1.506439232271195,0.8708491190986941,1.0501763754061173,1.6380660352185634,0.0,1.3695231387259623,10_sp_gt_2,9104526,0.01,10
76,23.03030303030303,0.019672045855766714,0.7395949746828385,0.31668618442329965,0.45790150786456446,1.503229230943838,0.8742871867760195,1.084277159223704,1.6284441547842559,0.0,1.3291052910182035,10_sp_gt_2,9104526,0.01,10
77,23.333333333333336,0.020702816768070502,0.8071748541458733,0.28862789665809124,0.45455445778045567,1.5206393053386995,0.8951893868104689,1.1151219421256091,1.6830127251854385,0.0,1.3381140164758476,10_sp_gt_2,9104526,0.01,10
78,23.636363636363637,0.022118381620633478,0.8951092507900125,0.2663021368440734,0.44971675708760334,1.493184513635456,0.8997399245916412,1.145645286882171,1.6783396949759204,0.0,1.320445083337345,10_sp_gt_2,9104526,0.01,10
79,23.93939393939394,0.023374987380176713,0.9764947476495761,0.24487402461323257,0.444469057462978,1.5021135275431887,0.9206016583332047,1.1774952254732172,1.6932440810129412,0.0,1.3010437848173817,10_sp_gt_2,9104526,0.01,10
80,24.242424242424242,0.0248374631424557,1.0836812632873067,0.22544171199258092,0.43840834859292893,1.512634469405415,0.9428105118678533,1.210157587150043,1.7230193460433867,0.0,1.2742342156588167,10_sp_gt_2,9104526,0.01,10
81,24.545454545454547,0.026816779052227423,1.1802971531223254,0.20319208533221442,0.4294727655789497,1.5270989072815626,0.9580144655723262,1.2329662147867533,1.7562214771320266,0.0,1.273634483821455,10_sp_gt_2,9104526,0.01,10
82,24.848484848484848,0.029135786932439577,1.274357099229048,0.17859661248261108,0.4288846744698226,1.4906196422829674,0.9792089634560007,1.2533370933110346,1.7608343400773434,0.0,1.2455918826135812,10_sp_gt_2,9104526,0.01,10
83,25.151515151515152,0.03093145141571545,1.3779012963732737,0.15894764651352353,0.4260523032855952,1.4877241597120254,0.9779041742149559,1.3087981975708394,1.8256158440837362,0.0,1.2264071287784108,10_sp_gt_2,9104526,0.01,10
84,25.454545454545457,0.033451864606837675,1.4788965943674144,0.14018203479846764,0.41708814389547016,1.4853562035081205,0.9877111178531992,1.3612573291600303,1.8428196696404093,0.0,1.201773574877126,10_sp_gt_2,9104526,0.01,10
85,25.757575757575758,0.03545441133133777,1.5492569654382027,0.12169854084261751,0.41367968493099727,1.4703133670008404,0.9989796915818696,1.417858560700958,1.8440824120843107,0.0,1.1895196030842563,10_sp_gt_2,9104526,0.01,10
86,26.060606060606062,0.037716556389578514,1.6176558386714974,0.1071421346834919,0.40958231863462424,1.4493974309057036,0.9977858114695419,1.4629311820206434,1.8884539774077511,0.0,1.1881837583244168,10_sp_gt_2,9104526,0.01,10
87,26.363636363636363,0.040175696179203635,1.7252132272025629,0.09147035545959559,0.40441653203509065,1.4421622066947604,1.0087404514816056,1.5064844411145117,1.87008754285388,0.0,1.165393645618981,10_sp_gt_2,9104526,0.01,10
88,26.666666666666668,0.04220792130143809,1.7981838835187363,0.07630974848492006,0.3964343067733031,1.417914363425073,1.0220784410398351,1.5545269678223002,1.8926380326502912,0.0,1.1445655195937143,10_sp_gt_2,9104526,0.01,10
89,26.96969696969697,0.04532671702849691,1.8764052256270447,0.0654235748915614,0.3850141016594798,1.4171845270999917,1.051757008984435,1.6033147602696542,1.9236849006769354,0.0,1.113674308532372,10_sp_gt_2,9104526,0.01,10
90,27.272727272727273,0.048115520954958226,1.97287097311383,0.05550227868629192,0.3773651067696051,1.4132619041141932,1.0641745681451358,1.6560417860321628,1.9642244708360626,0.0,1.086750094076005,10_sp_gt_2,9104526,0.01,10
91,27.575757575757578,0.050842799863809816,2.018653121488186,0.04725388419785441,0.37557809707589557,1.396409373076395,1.0755562405171777,1.7358622951012326,1.978419457450381,0.0,1.0711018561480155,10_sp_gt_2,9104526,0.01,10
92,27.87878787878788,0.05476569728201899,2.066189691249078,0.03959341161897435,0.36479036814208515,1.4063849256540986,1.0736240068769156,1.7675280290359752,2.0062732794610265,0.0,1.068771996099628,10_sp_gt_2,9104526,0.01,10
93,28.181818181818183,0.05859495594995728,2.091106368061559,0.03359152624973117,0.3515438323357614,1.3957369261362298,1.085786561288719,1.794366152164622,2.051024476818238,0.0,1.0637094577870392,10_sp_gt_2,9104526,0.01,10
94,28.484848484848484,0.0610829869567304,2.1265256726092474,0.028274388898540587,0.3422921931482737,1.3669697693279912,1.0855121909097052,1.8320413691367345,2.073693195072346,0.0,1.0476922335434689,10_sp_gt_2,9104526,0.01,10
95,28.78787878787879,0.06494209759263671,2.1977182491476044,0.023710926010697204,0.3367750641912431,1.3729512337950875,1.0860707500465416,1.8843328916825348,2.1107563442201016,0.0,1.0429925673113942,10_sp_gt_2,9104526,0.01,10
96,29.090909090909093,0.06900752311081762,2.201255694537128,0.02004067275271185,0.3267874745138755,1.3475330683482039,1.1106205418696478,1.9251650563563127,2.142004665556297,0.0,1.0259588591425939,10_sp_gt_2,9104526,0.01,10
97,29.393939393939394,0.07306961883431035,2.177056935451028,0.016725898739792053,0.3183672508492923,1.3310376910296058,1.096217829428092,1.9994998207833856,2.2147937997200113,0.0,1.0181439756837036,10_sp_gt_2,9104526,0.01,10
98,29.6969696969697,0.07635694350544542,2.161175925600741,0.013973649599368396,0.3099585170475216,1.315580907912183,1.1094095441273224,2.06896093145871,2.1720692834332698,0.0,1.0236133663692777,10_sp_gt_2,9104526,0.01,10
99,30.0,0.07980939411299338,2.177533134410933,0.011570801639302285,0.30011083079123696,1.323348444893868,1.1061040464711365,2.0892562671511086,2.160484861546191,0.0,1.0070575831912114,10_sp_gt_2,9104526,0.01,10
