,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
41,12.424242424242424,0.978011928156015,0.9764158394220608,0.9936617467281263,3_sp_gt_1,2905119,0.01,3
42,12.727272727272728,1.0026215673524914,0.9750787918532166,0.9989566358558252,3_sp_gt_1,2905119,0.01,3
43,13.030303030303031,1.0014691068280857,0.9873535870661201,0.9985753070841696,3_sp_gt_1,2905119,0.01,3
44,13.333333333333334,1.009733807267243,1.003159226166835,0.9912233871254998,3_sp_gt_1,2905119,0.01,3
45,13.636363636363637,1.0325983801554903,1.0025102217083972,0.9921517741574337,3_sp_gt_1,2905119,0.01,3
46,13.93939393939394,1.0157025905617332,1.0364880277308621,0.9901215751728333,3_sp_gt_1,2905119,0.01,3
47,14.242424242424242,1.0094925841307842,1.043395698369652,0.9970170638584698,3_sp_gt_1,2905119,0.01,3
48,14.545454545454547,1.001023864125462,1.0317276670505668,0.9969639019227617,3_sp_gt_1,2905119,0.01,3
49,14.84848484848485,0.9923565540121628,1.008231257222087,0.9912824599443725,3_sp_gt_1,2905119,0.01,3
50,15.151515151515152,0.9976686319214844,1.0070543116591422,0.9841039075220414,3_sp_gt_1,2905119,0.01,3
51,15.454545454545455,0.9816267362344404,0.9912693358440654,0.9938290417228767,3_sp_gt_1,2905119,0.01,3
52,15.757575757575758,0.9987936723247235,1.0039639588859521,0.9921696456192343,3_sp_gt_1,2905119,0.01,3
53,16.060606060606062,1.0016165996251407,1.0073651465642175,0.9930090939434096,3_sp_gt_1,2905119,0.01,3
54,16.363636363636363,0.9877704998779042,0.9989466405749505,1.0187099325691111,3_sp_gt_1,2905119,0.01,3
55,16.666666666666668,0.9837645623019421,0.9849347382689765,1.01788567420484,3_sp_gt_1,2905119,0.01,3
56,16.96969696969697,1.0105961807733528,0.9922245634932253,1.0090463697553556,3_sp_gt_1,2905119,0.01,3
57,17.272727272727273,1.0003494469410785,1.0040488135644194,1.0036779101737567,3_sp_gt_1,2905119,0.01,3
58,17.575757575757578,1.0071111902332062,0.9946598335581087,1.008779273042698,3_sp_gt_1,2905119,0.01,3
59,17.87878787878788,1.0300252503327179,0.9933778962701889,0.9951254878383059,3_sp_gt_1,2905119,0.01,3
60,18.181818181818183,1.0214367040213228,1.0075901171490191,1.0120647948401265,3_sp_gt_1,2905119,0.01,3
61,18.484848484848484,0.992489775893143,1.009336876103741,1.0174600127070168,3_sp_gt_1,2905119,0.01,3
62,18.78787878787879,0.9960211209117263,1.0091243793764926,1.0161065417843809,3_sp_gt_1,2905119,0.01,3
63,19.09090909090909,0.9764762110851509,0.9909816637722307,0.9896531544153083,3_sp_gt_1,2905119,0.01,3
64,19.393939393939394,0.9896171444245688,0.9717614544101676,0.9997652205146939,3_sp_gt_1,2905119,0.01,3
65,19.6969696969697,1.0008530278571475,0.9853503095852908,0.9984904120276138,3_sp_gt_1,2905119,0.01,3
66,20.0,1.0250223046650087,0.9968470486135926,1.00620709241946,3_sp_gt_1,2905119,0.01,3
67,20.303030303030305,1.036233471211245,1.00919559687724,0.9946081076137757,3_sp_gt_1,2905119,0.01,3
68,20.606060606060606,1.0404635227822558,1.0022907467582722,0.9918925472029341,3_sp_gt_1,2905119,0.01,3
69,20.90909090909091,1.0390499789201415,1.0372346466770528,1.0060019806955451,3_sp_gt_1,2905119,0.01,3
70,21.21212121212121,1.0181597897474062,1.0354827424524524,1.0135987351170972,3_sp_gt_1,2905119,0.01,3
71,21.515151515151516,1.0154490034199357,1.0331288728190107,1.0301093000771864,3_sp_gt_1,2905119,0.01,3
72,21.81818181818182,1.0031965288541684,1.0427037901484382,1.0167772907504211,3_sp_gt_1,2905119,0.01,3
73,22.12121212121212,1.0048800766321233,1.0256694195963727,1.0152884204298982,3_sp_gt_1,2905119,0.01,3
74,22.424242424242426,0.9937952376193493,1.0029445106515058,1.0014502628531472,3_sp_gt_1,2905119,0.01,3
75,22.727272727272727,0.9969012896166248,0.9959194093118822,1.0016532107755256,3_sp_gt_1,2905119,0.01,3
76,23.03030303030303,0.9881379567287233,0.98766299518754,1.0035408056958486,3_sp_gt_1,2905119,0.01,3
77,23.333333333333336,0.9868101295444678,0.9896055571772392,0.9910108584611771,3_sp_gt_1,2905119,0.01,3
78,23.636363636363637,0.9834916247668929,0.9879504002370934,0.9997370455254168,3_sp_gt_1,2905119,0.01,3
79,23.93939393939394,0.97159700189722,1.0081852745026667,1.0257438500075984,3_sp_gt_1,2905119,0.01,3
80,24.242424242424242,0.982174668434919,0.9948808326441513,1.0089089029524843,3_sp_gt_1,2905119,0.01,3
81,24.545454545454547,1.0075075359651176,1.008683560166429,1.0198915766205183,3_sp_gt_1,2905119,0.01,3
82,24.848484848484848,0.9974463435077369,1.0033798200057285,1.0319006601988914,3_sp_gt_1,2905119,0.01,3
83,25.151515151515152,1.0065932639803563,0.992533671967961,1.0174319544681685,3_sp_gt_1,2905119,0.01,3
84,25.454545454545457,1.008065537014705,1.0055886515487429,1.0235151420314097,3_sp_gt_1,2905119,0.01,3
85,25.757575757575758,0.9912329654549581,1.0035452472795534,1.0251846230318624,3_sp_gt_1,2905119,0.01,3
86,26.060606060606062,1.0031468061707542,1.0204553620097168,1.0307522701742378,3_sp_gt_1,2905119,0.01,3
87,26.363636363636363,0.9888452433532038,1.0174012874780285,1.0450235797133285,3_sp_gt_1,2905119,0.01,3
88,26.666666666666668,0.9915094219310419,1.0334388377777872,1.0470299377049046,3_sp_gt_1,2905119,0.01,3
89,26.96969696969697,0.9827961118254368,1.039085238610713,1.035058497074208,3_sp_gt_1,2905119,0.01,3
90,27.272727272727273,0.9669990781977921,1.0417102748397555,1.0386545720488018,3_sp_gt_1,2905119,0.01,3
91,27.575757575757578,0.9452642808888165,1.01894319079391,1.0131872692606494,3_sp_gt_1,2905119,0.01,3
92,27.87878787878788,0.9507140626131072,0.9889111339654149,1.0107937822609332,3_sp_gt_1,2905119,0.01,3
93,28.181818181818183,0.9767403075987717,0.9804952346878584,0.9749812909403948,3_sp_gt_1,2905119,0.01,3
94,28.484848484848484,0.9996544888605916,0.9693278757565437,0.9833110576747446,3_sp_gt_1,2905119,0.01,3
95,28.78787878787879,1.0078520037557201,0.9896811007262816,0.9782235432674904,3_sp_gt_1,2905119,0.01,3
96,29.090909090909093,1.009026194400301,0.9843020193242582,0.9754197312965854,3_sp_gt_1,2905119,0.01,3
97,29.393939393939394,1.007113303651484,1.0006187459852338,0.9837374966384909,3_sp_gt_1,2905119,0.01,3
98,29.6969696969697,0.9988845975925699,0.988461205452635,0.9873076860713996,3_sp_gt_1,2905119,0.01,3
99,30.0,0.9886489117015345,0.9849135301124855,1.0172589635528944,3_sp_gt_1,2905119,0.01,3
