,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,2.0008920010245594,2.0965900274223657,0.5682794252506522,0.024093105071103873,1.1237149183160537,0.08282385725154817,1.3861348118900665,1.4040129316519272,1.3791913079108684,0.004844530666944988,0.515910973003034,0.10668980822202287,0.16202845122231443,0.6555383028091646,0.08945367368622986,0.02701653512702346,0.01806420330531383,0.01497555342318879,0.3275558224448426,0.03390512178328505,0.11838323375026553,0.19893055017644137,0.13559432575112357,0.28100863196459647,0.022051382982011987,0.05803061840199822,0.5683214017113865,0.0703762705345972,0.04688189173420281,0.1053795219693324,0.06019835153377682,0.09196864340963112,1.2239344508529206,0.2330115399305191,0.03156413429723461,0.02178041133425191,0.05414918080440658,0.26927610353008175,0.09381466455976699,0.8391457829622633,0.08095620963526662,0.007541104289482707,0.670068187722021,0.03180829840450147,0.3260001469846434,0.24231815190017325,0.034544934658022226,1.2421761242990594,1.1748372079057348,1.0690814052045572,0.42142596398786103,0.03665481185569293,0.4251577226642476,0.03496108116403977,0.8387987421644802,0.007144944301931901,0.37088460732435335,0.1052618229554244,0.6192978723320695,0.30257918247378557,0.1848995667933199,0.2302537132262206,0.07607345337761101,0.038135974858252826,0.026496210659496797,0.8672724462682888,0.042803298034059016,0.045601338720387095,0.026062267391775234,0.9374417371171474,0.0083843866652044,0.04999443699295614,0.182212505029745,0.1575286532907672,0.0441678973889322,0.4409756106873464,0.491878460491212,0.013830919990065584,0.06353081361454882,0.10779437063808456,0.4844656002334867,0.026491470354614917,0.8029355056827768,0.6622037459035449,0.17552938022472345,0.015026977069294407,0.9538994011595534,0.1632111637114434,0.6848117904788729,0.21438901360157953,0.07838350357500853,0.21954235105613826,0.16849411055859895,0.056205013642601526,0.0353622137811131,0.6361027982234431,0.1834491846927898,0.59279329726259,0.0,100_sp_gt,6543552,0.1,100
25,7.575757575757576,0.0,2.428537797021315,1.8777188628159638,0.6458290957062994,0.01740918167750703,1.081255495542545,0.0920304778722529,1.5184727235461002,1.483250272455356,1.5080250749376407,0.004187786804072335,0.5203251659604468,0.12769144762367557,0.15048936800097873,0.6121778992962725,0.09937583082527406,0.027775518971542807,0.019464688490329132,0.013833634097852137,0.3952768258934505,0.03784374465831099,0.13903219188846463,0.19152118053419157,0.1294077471578139,0.31562467319275483,0.020575926229467523,0.06104417261617966,0.6713596714618841,0.07791259234994997,0.054865596795159476,0.11544679159793989,0.07708773559731182,0.09775314372253215,1.0246671884576566,0.25842927328280574,0.031001407629084852,0.019267874644856933,0.05529737580243761,0.2556112985383185,0.09484858598808821,0.8748197243653721,0.084262264439797,0.006792072370192632,0.5690320800649793,0.02773645709320373,0.3684596797493301,0.24996684107974365,0.03793246537912308,1.0936684229668285,0.9374601575755778,1.1304763779603613,0.4813516223609989,0.03635336667903833,0.3624826261447955,0.036239033799362004,0.891437600455873,0.006328088438297699,0.40925132087589083,0.12427876097783302,0.6435719212693727,0.3570888635463794,0.16445796623087536,0.2235214241012314,0.07763762956912018,0.03558052229168235,0.02756844845361086,1.0726721124632026,0.04734742169887793,0.0492372958935088,0.02959048954714489,1.2393536386867927,0.007736374586631931,0.039775367671518735,0.1975192047150126,0.16650023076527143,0.03551868958985695,0.4608075913535205,0.5088517814594143,0.013809376328351055,0.07409450650828295,0.11896113653654182,0.5527097443804754,0.021269800565241127,0.7938935367328049,0.7015302784381318,0.18775717165242,0.014216753412686902,0.9138553555178657,0.21235304397542693,0.6244572047464796,0.22182527925185871,0.08429964116646117,0.20138359001043543,0.17387748509302536,0.05895472370424374,0.0341445219326506,0.6638509556050146,0.18840771366642498,0.653675700329813,0.0,100_sp_gt,6543552,0.1,100
26,7.878787878787879,0.0,2.4409197383998267,1.8301137040927193,0.6347738366999118,0.013454833206278402,1.0177535424492468,0.09270428825318347,1.4291632611556928,1.3279000789057802,1.3348254006801525,0.003597103760971918,0.43054350914267364,0.1444092549603829,0.1684049886824341,0.7208080678833753,0.10861263998892437,0.031973835452758156,0.018853661788102685,0.015746161360730055,0.46851319307028044,0.047032539203449825,0.1548970157921214,0.21940704288874258,0.1134734502802311,0.2708106815951942,0.022670944441377103,0.0520118881192682,0.6543333537620204,0.08559832258168278,0.057656182843290375,0.10953634440232127,0.09058817944684677,0.09019060222689906,1.0795703397491168,0.22696751070941773,0.02749200856325065,0.01913292525804218,0.04655619534613551,0.20866124165577937,0.12341077652774943,0.9084772442503031,0.08092181778760979,0.005054712869131621,0.7443646923032441,0.028612906352258625,0.36409609332971543,0.2353951225900969,0.03383370303185958,1.2344827113451087,1.0308922519011428,0.9004329014522592,0.5359157590964911,0.03325725699472382,0.3542117989857963,0.035023566792749074,0.8083425067776258,0.0048379592962497905,0.4044477267420988,0.12864383744120084,0.7261571258981752,0.3773309463295082,0.17890240965483165,0.18992507855989618,0.08264053742050254,0.03937449058120215,0.024898092012538602,0.8962965062631666,0.047261595994539905,0.044811668640625336,0.030692217385628582,1.1302796652929323,0.0074869541658872316,0.03934173609094834,0.21764815367937468,0.1414956512716575,0.035930105350422334,0.44819286570141176,0.46389529170565236,0.011943160134703985,0.07558304004603558,0.12600208067453877,0.5702959212437322,0.020888921922125846,0.7932124444858996,0.6646861977694305,0.23123537147556542,0.012341850735577944,0.8431370607279749,0.27557253335657583,0.5615256543249858,0.25535354419455264,0.08343977150282386,0.2512770521738625,0.15535364826448597,0.07499380964152602,0.03163164911029491,0.6647960821476617,0.19524070765811402,0.6325307952075137,0.0,100_sp_gt,6543552,0.1,100
27,8.181818181818182,0.0,1.9110196171159222,1.9055781316801679,0.6354974495193338,0.009563511011960799,1.1465500103776107,0.08276810974074501,1.3091679204304807,1.335839579563287,1.43800108928985,0.0036549343858084415,0.42090226280726556,0.15512763167727914,0.19134073753867142,0.6646729509001051,0.09852151000589385,0.032734182131527886,0.01713525697893897,0.012710522858778266,0.5272322085034375,0.0395669045505457,0.15218067724772502,0.25183658065255965,0.12911660896922106,0.2735378707214064,0.01867151840982008,0.051456347781003525,0.6872854211817709,0.08977502752082368,0.054677216890966385,0.1079079073150305,0.11501267051562382,0.09438367663086977,1.063109534933632,0.2601582275495019,0.02655234116780946,0.017775829011894822,0.04146029074961235,0.19952816452083177,0.1311986653827312,1.0009693259175505,0.0838242078419783,0.004064884806631723,0.5732358585584477,0.029035228889331896,0.39344049811324033,0.26064124849269255,0.02926983491118487,1.1757124632935814,1.0446745669249529,1.0113703907878702,0.5905408299933826,0.028555172968719376,0.3696471200412414,0.03575366682031139,0.8427279082783161,0.003912086685267533,0.4117412849537288,0.13242643001191232,0.7674148674935339,0.4005917986186045,0.18345138414540355,0.21032025406189242,0.07803945975973242,0.03411624922579693,0.02850421229022125,0.9166259403817411,0.04830050643935396,0.042366846500874494,0.035253672540831046,1.0040230530225525,0.0069785251760961006,0.043833703652436225,0.20775866728996142,0.12265676156286093,0.03585608330531381,0.5011413055773964,0.49004158672292775,0.0136826662889223,0.06613099593352928,0.130688012289427,0.6003971845463923,0.018310087100718873,0.6639636820595073,0.6687196924543115,0.29908993644419435,0.012164163707664277,0.7134886245452521,0.26644897090495767,0.6169621609364341,0.26171207205936886,0.08934961456356418,0.3180039103977631,0.17521944110810794,0.09066576989446176,0.02851915937648276,0.7832789090564107,0.20861054704901008,0.6206392883269725,0.0,100_sp_gt,6543552,0.1,100
28,8.484848484848484,0.0,1.656349577294057,2.0617519645490616,0.6803626080131644,0.007533316422430564,0.998022978088424,0.07958580762599024,1.193303269403217,1.1365126597963626,1.1626734313969094,0.003550059772843301,0.43566922288297366,0.1656295201800662,0.1895579413797732,0.5925595529395042,0.10382649568292045,0.030352272406167093,0.016002686455299345,0.009400135634924178,0.5282260131129515,0.044953737201009786,0.15673019659033063,0.2919851202255387,0.13610612072237027,0.2404199505557545,0.019499292645209106,0.04628816540778827,0.6056324070244649,0.08730130460805943,0.049748219782571865,0.12559664037725773,0.11954936399902881,0.09797331888695772,1.2941615704473666,0.2534724426414341,0.02320588723596688,0.016525031593743026,0.03779921221340685,0.23728955416973888,0.13491564879768228,1.2544391870990639,0.08411965336033043,0.003984648153804255,0.5374144194594643,0.03594123331351235,0.4254310753854639,0.2298541990671129,0.03166865312103247,1.1602190232154292,0.890761765408185,1.117364121844946,0.6170427277433823,0.02595475412045148,0.34742530158363194,0.03338991695331508,0.6831627627544207,0.003372304342915795,0.33633532007815364,0.14473367762794753,0.7973857848772568,0.4112724081292795,0.18438776503100401,0.2342058540548938,0.08247444536685485,0.03773248614024395,0.02737744218303573,1.109574508931293,0.05430489395380026,0.04135395322346102,0.03598090706556585,1.1140074680846428,0.006098471893014629,0.039248299602326314,0.1960379995488453,0.13042519550618895,0.03298367103627623,0.43150616183107343,0.5186758933523746,0.012554651499706915,0.05902507453980627,0.145610092093562,0.579652010382726,0.015198262011213732,0.6802404816781018,0.590488359144195,0.308361353302855,0.010628690180415155,0.6590980404333476,0.2583689442344629,0.507338067814436,0.29543974678952695,0.09877525796425851,0.313021057963293,0.17834735324288,0.09504817105979788,0.024947101653988373,0.7181473920372657,0.21596518057250993,0.6305288100103741,0.0,100_sp_gt,6543552,0.1,100
29,8.787878787878789,0.0,1.9967319518967983,1.591893956790679,0.5489669512445605,0.006834135390565086,1.0247981414347755,0.0777247395488685,1.2192159149822297,1.129558057565525,1.1715524563284783,0.0025806657463064344,0.38422608926822455,0.14433926084003235,0.22532038224343864,0.5901199184657866,0.1081851972394887,0.02696824675697155,0.013607277143614151,0.008423984448209004,0.5824536328042209,0.03862836029040092,0.1651518929848871,0.27648239846553185,0.1258642977406333,0.2973686173465494,0.019787587167248894,0.04728896157511395,0.5776512468259941,0.08104465359831711,0.046351567523581896,0.15328434130475177,0.1419464223086752,0.12090191409465285,1.4056302979106632,0.2540297409996745,0.022818675344598197,0.017645961521937988,0.0417302828764763,0.22344336153761724,0.11914470613170586,1.0681450609488656,0.07604066033426637,0.003603446064809922,0.6700913413003999,0.039037428370438935,0.4239202860543974,0.22045288559960205,0.029950563434552168,1.2695435271055406,0.8877392370591253,1.1651511806580055,0.5788912512946758,0.026355149947022028,0.3117870549810097,0.040477458199593384,0.6546916619509708,0.0028338201104017094,0.3267911453173911,0.14454589363544054,0.7358173717450397,0.3929687457503168,0.22241562511165439,0.2544643762900325,0.08049671807246428,0.03254515986430516,0.027480878881970094,1.1034147173200246,0.04733275965095327,0.03868709590874166,0.03569862304488995,1.1076205425517578,0.005856136629962409,0.04055773788578024,0.1800170535098882,0.11552018169893458,0.03722425268782941,0.4747773804659873,0.5021131853343745,0.012100492629694036,0.06488756108391983,0.15450481287612639,0.454770076725762,0.014117784949747142,0.8464987130892422,0.646863712369279,0.3544934517764042,0.009712613755354807,0.6789368731155132,0.3123459676911532,0.5991335679321017,0.32595358132575647,0.1149084386857424,0.31746659777592084,0.20111653732596,0.09722590620531531,0.025288351465361007,0.692525174663797,0.21955242225475988,0.6558116709552126,0.0,100_sp_gt,6543552,0.1,100
30,9.090909090909092,0.0,2.138980655133814,1.7331783010514845,0.5786751132211302,0.005723866793653426,0.9357346020398821,0.07479135655012244,0.9521871968152743,1.3010145253878744,1.4268591762401799,0.00256165148398491,0.4144983427816922,0.18046638532238202,0.24671906431486212,0.615512089834087,0.1120723246378445,0.028428506399559225,0.014755721974601307,0.00784266923477061,0.5834544647867171,0.036000250564743166,0.1465682411612542,0.31401621640610994,0.10768951804534861,0.32849998410194925,0.01920562800155194,0.04176824000339338,0.5051855671066328,0.0800969253464632,0.04375789703158906,0.13502518881219422,0.17315626918383945,0.09554180586120006,1.5698428146434877,0.24317000098011335,0.022401114943574385,0.014764996247569669,0.04132973080223337,0.22794502407764633,0.13301940433102885,1.0552078617272602,0.07488482362420569,0.0038113020795531374,0.7295067882049803,0.03743814291399717,0.39931875100959996,0.20835965937538917,0.026109492159102573,0.9218509976876796,0.8363693596347986,1.0700401071537449,0.5942638978572489,0.02195662395756107,0.34721068834008006,0.0439684256297935,0.6740291628119899,0.0,0.2672794378515639,0.1509507761094105,0.6988075059420783,0.4498265260037557,0.21417079945390305,0.2737971725504101,0.08051714330950259,0.031132530107468158,0.02739827102726481,1.1773037087507292,0.03825575981146989,0.04328772537819611,0.03942784042328444,0.9736029113148899,0.005265585290376368,0.0441616832164536,0.18192428058022161,0.12337359383426479,0.03868001795991497,0.5487107036578499,0.5125850622787255,0.01197114414236122,0.06519962004851271,0.180326699532787,0.5303070198343989,0.013748337588004226,0.9839107801117435,0.7031323152403708,0.4061574541250124,0.009400348104631017,0.6215514982242476,0.3558204016955941,0.6300724055760509,0.35421634471307045,0.10853582754033847,0.3757458347138234,0.2070959922353511,0.10108424906518268,0.021868316433014786,0.7905557341763854,0.22110876391529494,0.6766251442806953,0.0,100_sp_gt,6543552,0.1,100
31,9.393939393939394,0.0,1.9469123649977746,1.799793696485338,0.5797651254083368,0.005609995665583501,0.9928911203565839,0.08647236812528923,1.1646151537487093,1.3268028841212858,1.2552451881839863,0.0,0.4147186706381111,0.21804589253365134,0.22320536430160023,0.6835163671028331,0.11869493283714208,0.0268336759639056,0.013057785699565044,0.00728545634031599,0.5532649502605776,0.03473868368144904,0.17970588482969424,0.30671487687167953,0.10341042691436776,0.30269322877521637,0.019226194145537036,0.03754069077992061,0.6573057264865197,0.0916070988461922,0.031731516316541655,0.12947976512050766,0.18680693515570795,0.11412584248759554,1.5980239947006423,0.26193314571127707,0.019924103651793933,0.01155934508153066,0.04497296828924404,0.22731007725542396,0.13596790031354988,0.8263142464579736,0.07337465991672684,0.003920567889491837,0.6385018837126727,0.04268623261885006,0.4587986674514563,0.21459877196416233,0.027258253007004067,0.8800835155232829,0.9027455496086829,0.9022649018119497,0.6941036444622861,0.020976926088505977,0.338947976399768,0.03982187870296841,0.6420943419727981,0.0,0.2791910725373854,0.159665903060787,0.5778263875373737,0.4613371209257954,0.23019615029422832,0.31545939862739686,0.08294602576193859,0.034824077006096237,0.027014837694503507,1.3027810889213047,0.04107443382091892,0.03234266495277508,0.040703108686954426,0.914186373152874,0.005335928826015385,0.049025625463648866,0.18347056721925106,0.11747784821228192,0.040088303011780256,0.5119512444498823,0.4513673510569986,0.011757743957775292,0.06476333659258474,0.19023385261051093,0.5371271802494164,0.012362517490673195,1.0324808609306129,0.6667638651379472,0.42381098197027106,0.007256781068778986,0.6271265279076579,0.34602763253206337,0.8233436246807004,0.35706481028078624,0.09982674325511263,0.3900510501936336,0.19327073634468442,0.1109256215358604,0.0230142445522854,0.6236594010996483,0.2325010149084755,0.7079593708807449,0.0,100_sp_gt,6543552,0.1,100
32,9.696969696969697,0.0,2.1228523449422134,2.055612337811298,0.5763091013008589,0.004009217861459525,1.0287873372908234,0.0903116730787925,1.243870441116743,1.1735168611745477,1.617307370979732,0.0,0.38676889079412197,0.27009029956156827,0.22681932045383935,0.6480455489221221,0.14707368702944884,0.022862267619311507,0.012665851458137626,0.007467737918965298,0.5864894459720131,0.040179019610322206,0.21617093386766287,0.31191461515809543,0.10646085818845556,0.274526867202517,0.01917503120884223,0.031392096884327064,0.5690324935775152,0.09167285439418506,0.02847219009243824,0.1235816898913098,0.21310205305937263,0.12429491160214329,1.318945747442338,0.3200034231417106,0.020460555072964622,0.012027687614450146,0.03663178365572114,0.26261623341574425,0.15625485912166065,0.8034424224014527,0.07231694287114461,0.0033705730537390605,0.639031288988578,0.040384974822195455,0.4536791478746998,0.19292079483091026,0.031085536417271183,0.8220481482769901,0.9973093150832317,0.8199174486488251,0.8170152488135309,0.017939484285379986,0.36119052309388183,0.038536611936177745,0.6288411039085965,0.0,0.26369169463321473,0.13466174103783707,0.4626774227666888,0.4805439629719301,0.18284280530178026,0.2859780515865826,0.07651088011362601,0.03228785714337464,0.026893691890540205,1.3714038081757893,0.041093173492526384,0.02859989747839033,0.04431742304038157,0.9018843284027573,0.004443401608017289,0.05181032557470609,0.21917994240688965,0.13560618389839255,0.038959797256771754,0.530872343342872,0.4859259933865648,0.010330661924228875,0.058903503935506994,0.19861046848048824,0.6398256866529758,0.011465156126621603,1.3075826007260265,0.6239613248297248,0.41256650502688713,0.006358479824891037,0.7091811812167428,0.3307084158841793,0.8071690790187124,0.3764684136071154,0.10153440625261641,0.39885487477803394,0.19321673352508223,0.1345718674688063,0.019265470673002945,0.705041771565006,0.21470637346142776,0.6493234449787457,0.0,100_sp_gt,6543552,0.1,100
33,10.0,0.0,2.085571352188056,2.375443548957088,0.6487808532911153,0.0032957021941856634,0.8696549832068146,0.10485433840433014,1.0561897077281306,1.3575757156034927,1.302989494640534,0.0,0.40758948699587494,0.24469407613694188,0.2109085974345272,0.5690616111636941,0.1452401465854502,0.02249293793559827,0.01252906618353394,0.007356965891805384,0.5693569231703755,0.04944895910919207,0.21802169709369695,0.34249245896263025,0.10318875841863245,0.2919894879639959,0.01959336786982237,0.03455259633891973,0.6416571369064864,0.10838901157521984,0.03006901699549724,0.11173679718304552,0.25396497539511276,0.1273233204515821,1.2357935023755782,0.3702285680826092,0.02474025301684183,0.011017212239426488,0.04159425499988738,0.2576704570885768,0.17439559985626157,0.8133534745726321,0.08581125941349359,0.0029578999406169155,0.6329844006353427,0.04193941805388041,0.4571849939325647,0.22280228096935434,0.031969228969484315,0.7734479433600304,1.063251065975157,0.8655712440985843,0.7492783183328224,0.018283154325648636,0.38869731545813996,0.034790794630007546,0.5913029786777738,0.0,0.25531819840541037,0.1318398944850792,0.5115892594007264,0.457556131189224,0.19349936238134227,0.30418776588703816,0.08907894550861711,0.02966060857328375,0.024222100735474823,1.5097678237125027,0.04100331696527056,0.0281964043881447,0.03730654383214215,1.1440759176183635,0.003653008920792233,0.051589455341630494,0.2516239328506999,0.12455126344933432,0.035793420269483706,0.5399618666742109,0.45640149404117164,0.010442619483073724,0.06873585532553197,0.1722483285197345,0.6388874686616869,0.009767516253452591,1.1328504124497492,0.6098088241528109,0.42458396544748134,0.005361794239365427,0.8433247714297846,0.3488699825966659,0.8017668684387138,0.42151610835892106,0.12158386250495626,0.35517129089506927,0.2149910919884762,0.17625217525710601,0.017864358061370322,0.7392381169349386,0.19455474673849735,0.7077870651323931,0.0,100_sp_gt,6543552,0.1,100
34,10.303030303030303,0.0,1.99101030391326,2.334091317039829,0.6569455773549243,0.002668589734229833,0.9959262367833183,0.10828972267361123,1.089918240623902,1.4821792700863368,1.1841849648259808,0.0,0.35521245652492606,0.20259533194657556,0.17791574557176443,0.6074444279311411,0.1146783703778184,0.020778433585997944,0.011759452375763178,0.006591383197589576,0.45931178832225866,0.04804507476693731,0.23823618070796043,0.32757479792720184,0.09015804157710425,0.3136679900719317,0.01685501140146272,0.03368072390822798,0.6154040289360833,0.1370553317667395,0.027981082221478396,0.11425426805941968,0.21964833675970702,0.13450692019998994,1.3666859259606825,0.3935180405414814,0.024827389434568328,0.010860822125723467,0.04511048967980647,0.2512484225759341,0.15806743207059246,0.8763326468641432,0.08664295144439714,0.0,0.719414723593247,0.04936717039513609,0.4730590386213919,0.19427359924735776,0.028062642719279118,0.8282702056460338,0.9640268199720003,1.0848478919831366,0.865146510799667,0.014907782162230982,0.44862856137883034,0.03135089685695578,0.6420352000170482,0.0,0.27887132876769927,0.11678334089985903,0.5418537557665608,0.4255582688493535,0.19742908393254596,0.31806257344384453,0.10584091478103877,0.026562011919664424,0.023771807789255982,1.2351634366616597,0.038708690723830985,0.024334509054161603,0.04011989223989667,1.234372376098003,0.003504167292751946,0.04795902201830624,0.2541800559223297,0.13539488376103426,0.036273126807619696,0.5788646077039747,0.4303446701506074,0.008558700841348757,0.0761417496566835,0.19532525621575,0.7758505602885322,0.008269435793411918,1.0480210156233924,0.6392151709196496,0.43500715420137137,0.004812350777141005,0.842357665808404,0.358374747179206,0.7848297918691207,0.40690891083678316,0.1294827706612863,0.3657062861377588,0.2500010252885193,0.21303448710184306,0.019324200271065017,0.6310795599161488,0.19713695442884946,0.6091286582366803,0.0,100_sp_gt,6543552,0.1,100
35,10.606060606060606,0.0,2.3619330269067786,2.189767455506702,0.6108873267622505,0.0,0.9631941277460545,0.0969501442856925,1.2005140493537336,1.3925672438245047,1.188983101366645,0.0,0.3594570295246387,0.21026295460878275,0.16163959078887516,0.6212059117192753,0.1291023363666189,0.023493092550644735,0.008726052985538033,0.006664524536754967,0.4046321772815184,0.04735431766582983,0.20854689802935245,0.3617983523488255,0.10486930770053593,0.3104296608773363,0.015786133553576664,0.03516261884351918,0.6062452957950848,0.12227393403688328,0.02803090199170445,0.11112179986695085,0.2373272372157956,0.15526657365574129,1.3140499297497656,0.3708264546474115,0.021806876485263155,0.009410793285219057,0.04424400713745188,0.25449199788237925,0.15230061021672833,0.9973394035042628,0.09504141631172959,0.0,0.8977165495900314,0.045025687444763235,0.5022828845359999,0.2032512392297847,0.029353352472042116,0.8607699462526964,0.9407615063597083,1.1796556153331688,0.8151654169230488,0.014643716286189152,0.394987250155931,0.034188397819696834,0.6607932568320973,0.0,0.2804003753255576,0.11410501676059023,0.5367188695445694,0.5192883362277788,0.206742762667399,0.2589960750029875,0.08530579734957942,0.02638435664526175,0.022001449231235863,1.1110321715372942,0.028325119731623327,0.031535842976202266,0.041197887883359055,1.2415991959764243,0.0027828771842999633,0.05002073820622357,0.24006666101581461,0.14621110130500492,0.03891694844585689,0.4441638886568325,0.4992322032621924,0.008049489092256132,0.07490846613804782,0.18423493157914467,0.7413800098185165,0.00756508732147073,1.0975396386708172,0.7427778300231864,0.39796502426739844,0.00415683237750648,0.6562884147966737,0.32615776006413427,0.7857352165717886,0.3673684383083505,0.12410862154886879,0.3802232659558869,0.21988148803002971,0.22177245391009726,0.017446455707319865,0.5846543798996634,0.18947921852691285,0.5489636549422658,0.0,100_sp_gt,6543552,0.1,100
36,10.90909090909091,0.0,2.2946634547153084,1.8689184960095104,0.6601920709566433,0.0,0.9843677046737592,0.1005703240584882,1.2324865369719382,1.2925637444909206,1.0630431013369113,0.0,0.3758518762713575,0.1869528492650283,0.17016596775212364,0.5880318021097198,0.12294487380485214,0.0256297537025801,0.008241776507286847,0.006540924592041556,0.4344783905651857,0.04579859487026176,0.20768173743572976,0.4011216204434792,0.10555823933336599,0.322234441211886,0.014721222433024428,0.03166748961563833,0.6686860835993578,0.13116423887326098,0.03142077711021066,0.1190018645469029,0.2767582687252799,0.16926674934552724,1.3316446607534866,0.36749501277018,0.01832576722054106,0.009529680237874141,0.05109415885167504,0.27089461054816033,0.1693533423615528,1.2037508166919166,0.08021489681817051,0.0,0.7919096106314849,0.0456497592911192,0.43499219577172155,0.19453507463723912,0.032186640874343565,0.8951963726301977,0.8855828340360093,1.0800699367734188,0.7272693900617255,0.013700573967042108,0.4095628668478693,0.03082366006501635,0.636238171386762,0.0,0.31915142954475695,0.1522034859782312,0.516186443271112,0.4707189989585104,0.18748423938645378,0.2471005171258912,0.09961819034965906,0.02574049342728121,0.02258614205022117,1.101627491093427,0.024363767705378056,0.03075400677242597,0.038034658819146694,1.3697022788071003,0.0,0.05872139241741437,0.18452560808049728,0.16203112502090866,0.04091456612405812,0.4437534367042884,0.5284609175346004,0.006755241561382007,0.07949015110776625,0.1939595196071702,0.6962888408410491,0.007698286565430224,1.01120272740032,0.7369174241252237,0.33314712445443234,0.004066145620761697,0.589405933377143,0.3120098233239479,0.8399790598216137,0.40108113431890574,0.14046566739431512,0.38407284443455236,0.2380499497083493,0.2453735082846871,0.017195089085515543,0.5465667315778142,0.22681579760254827,0.5776865330018549,0.0,100_sp_gt,6543552,0.1,100
37,11.212121212121213,0.0,2.3677085152107984,1.7418224913401161,0.7121746580791847,0.0,0.7728060103346748,0.085445323537092,1.203585914348567,1.5545872726880021,1.109853639178351,0.0,0.37047406942037175,0.20714684043589987,0.18506361129871096,0.5944744909713707,0.13186798125570895,0.02562930792982583,0.007841112412653737,0.006814822753845479,0.38416236456882824,0.04727688040063093,0.21651371301980935,0.39021023794057974,0.11088683306659934,0.3501317035679371,0.011792163888489434,0.030376234836742247,0.7837295201386261,0.1331185763539328,0.03315219995436153,0.10385679967596916,0.2820242299569877,0.18612864750296937,1.4571164323417651,0.38030667800213613,0.015853850031443472,0.010147245630949268,0.054586920892633305,0.2602569458963629,0.16264536674049992,1.1993108961672498,0.08825842802204989,0.0,0.8263825431729172,0.05214407516469691,0.42718000648814586,0.21665854624450093,0.026646903794610745,0.8168434319912543,0.9748178656946737,0.9683682989027909,0.7294205640358904,0.01115596741004542,0.4136322038698101,0.035357903668287546,0.6463406572921898,0.0,0.3668700113892125,0.1495821281528502,0.6015343945344452,0.44989043843848214,0.20390438751208212,0.23683028355625063,0.10626508373501482,0.024027655863048173,0.02634599426862108,0.950469631892984,0.01790058007970576,0.03652949734560545,0.038300726242584966,1.542567346923431,0.0,0.05532194389788394,0.22451485924638903,0.1901775912525293,0.03412384012930019,0.4126444654712833,0.48656828409326336,0.0071601589481521104,0.08382084678950828,0.1712641409758247,0.7659544405426417,0.007456739166399887,1.13892582922431,0.6421275996902411,0.3438163850192586,0.003806594635234959,0.555096890393471,0.3335935978256954,0.9589395319705354,0.4398330172419561,0.15384842930970352,0.437716803157411,0.2246561492936186,0.2467893078565423,0.012919403192755922,0.640489757262406,0.23731985599572827,0.5936523813057683,0.0,100_sp_gt,6543552,0.1,100
38,11.515151515151516,0.0,2.2889482504739727,2.012187339901112,0.5998253963479186,0.0,0.9742335778453586,0.07953385870876256,1.5764111282485223,1.3883000427473435,1.2880321470911276,0.0,0.4080254435571084,0.2380117365324972,0.18627753397450267,0.6261744156706379,0.1415456385518206,0.02893223029211061,0.007150775339659601,0.006423550124364203,0.4586160548254543,0.05414231550919843,0.21144248930594112,0.4081167865000928,0.09910048743445093,0.423724245509156,0.012601534840862278,0.02356836325655494,0.8464025694914239,0.14387835737662036,0.0374522734009118,0.11759789760000838,0.2738066525517471,0.21609987583972698,1.7000424404155021,0.36663208635898975,0.01677134179769904,0.011386624335384055,0.064073495517699,0.22825534957584875,0.17519243703735046,0.9859283271584974,0.09368807716450314,0.0,0.7912361637962376,0.05188080261282322,0.4352826653151666,0.25573255596985534,0.024782149858799216,0.842773437709095,1.000590875644975,0.9297523597740651,0.6796990106187183,0.009112131683899214,0.37397996424915864,0.043544493257639594,0.7776377517515739,0.0,0.41893417196264104,0.1856076335363771,0.6793032400373056,0.38141050602699966,0.19942507019878244,0.30460227460258454,0.10487888598147332,0.022725610468835783,0.023902815362329948,1.171197404338625,0.01752022945111135,0.037447275961614956,0.03337492714461501,1.3060039380826653,0.0,0.04514981071550772,0.23315666345658154,0.2031807456955395,0.03201480469197125,0.3632683158635652,0.4134648469954995,0.0060749437864174435,0.07250656396231314,0.17621867480786202,0.6239018526677941,0.006247639673311921,1.0932696239916602,0.6693251928802579,0.3153631761384279,0.003339368240277957,0.5792591322991328,0.3700174491061515,0.9092200060702411,0.5532928852971126,0.17478821500511227,0.4936606906460191,0.24773534916100087,0.3076398683058211,0.012695989570526645,0.719246360934331,0.27501288923144845,0.5543217957639152,0.0,100_sp_gt,6543552,0.1,100
