,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.0,1.8728559111727727,1.7855160054977703,0.611256571575869,0.0040951342375742765,0.9524314243619119,0.0791453903190216,1.415055485060872,1.4770203123385568,1.2707245746850224,0.0,0.35115273146263903,0.227175934247303,0.17635195339711476,0.607943357306138,0.15078352178885773,0.029991684491271473,0.05240407861898377,0.040094209378518125,0.4636572582044181,0.0722231584465994,0.13960223628512766,0.2810794849757254,0.17364703868984127,0.13205258671012657,0.08215462732279667,0.04724767967036411,0.34612570172250734,0.18057398159420374,0.08491084297561911,0.07053064099392466,0.0831027839824622,0.21458826177988932,1.2268594034760374,0.3494765794628184,0.02723662085470461,0.02875050387537931,0.06543868238117456,0.11033605141180687,0.12784348382319868,0.976992668361859,0.06753920757019982,0.005669454419248992,0.6190762123884455,0.10402455854977477,0.4535203411693877,0.03841435391291494,0.07376791992762255,0.9191946935240565,0.9077091232370419,0.9667333550984437,0.6652148703213233,0.07638621235795492,0.3549323722763727,0.03601133278118341,0.5313112711547411,0.0,0.371023847032081,0.1341755705961056,0.5262772239551209,0.33896699732892754,0.22267315091966755,0.29157206737053853,0.0829885723778012,0.013896112288248498,0.02477051628209631,1.1640747598088794,0.07184324451013709,0.12157823308286302,0.07155352827234883,0.9942078994680206,0.013432870288103301,0.088011607406728,0.24298642984292848,0.1504201040371624,0.030992167824532554,0.35040084537775,0.5887077903725126,0.05914504782541032,0.07375551158020535,0.2517725357168157,0.5155008553712165,0.009942022808655642,0.8205445626301355,0.5902195326142945,0.2617241708844182,0.0058682539284820425,0.7247977469111123,0.44547640623579654,0.8548880126047275,0.2149170278872282,0.09150969005418566,0.20568718640037711,0.2447896542814172,0.08502640449961317,0.045411446200451816,0.6302740226410338,0.1500880038226426,0.5818801345541011,0.002592643446798788,100_sp_gt,10488077,0.01,100
26,7.878787878787879,0.0,1.9007728179693923,1.7930064312777894,0.623316864683274,0.003299790906291119,0.9507249832770786,0.0700199488154021,1.3961532639961631,1.4742991107662229,1.2606313700517806,0.0,0.3618215583529592,0.24174586795137354,0.18215494926824238,0.6168486003004754,0.14849271813389667,0.029997958761335677,0.05061070210946591,0.03888768987841144,0.4804132520027136,0.07134380226690246,0.14458814672574724,0.29460554063599487,0.17376838833135327,0.1370790540333198,0.08146479716572495,0.0451618028215551,0.38093354602674834,0.19079714287845034,0.08483761683483695,0.07126391306432706,0.09329089597377027,0.22256978455761925,1.2164643836139226,0.36261650673813944,0.025338598093676896,0.02734786028916706,0.06611403636989201,0.11241654012688895,0.13704363663274965,0.9891860818289312,0.06963756706306924,0.005113148092838852,0.630570849374229,0.10152483943586492,0.46176140282873507,0.04111062827649132,0.06957904364900742,0.9282085937385077,0.9449573655516531,0.9596863116186107,0.6667282124294721,0.07197707745300705,0.3556868811590446,0.0358657351492989,0.5517001831957686,0.0,0.3643167228439359,0.1411421092687887,0.54303457572566,0.3523136433866374,0.22735026299474384,0.3108512988467736,0.08211217725902609,0.01349124373005615,0.022500983779728756,1.138202168597542,0.07058640886520594,0.11887837786677882,0.06856353372270947,1.0061002622572799,0.011891829641818823,0.08908617182694936,0.24208766631665796,0.15583228949044725,0.029399148317715184,0.35922510985661527,0.5890626497839764,0.05743347097999308,0.07304851069460884,0.2524737054322973,0.5192077251107932,0.009628741712952575,0.8269441195522312,0.5851883515127881,0.2744557378252595,0.005535866140647978,0.7250362039922855,0.46388935491959776,0.851357645870567,0.2260226206717517,0.09493185192052263,0.21634235475551788,0.2518935597378404,0.09167921585198667,0.042999590798564885,0.6227307613117918,0.15390534754260324,0.5952919885521638,0.0,100_sp_gt,10488077,0.01,100
27,8.181818181818182,0.0,1.9199784092036274,1.8351799109547746,0.6344465117336314,0.0026783936310007823,0.9782656464954159,0.06237348481187554,1.400406195836258,1.4756416592681536,1.2596028412371352,0.0,0.3720289426767078,0.25114852356148265,0.18647421682200607,0.6186654167280174,0.14269743209939417,0.030185644748002283,0.049421393985093626,0.03717032687241147,0.49757421315207,0.07230268625461009,0.1488328595662256,0.31074171675330564,0.174683763256809,0.14097776806419873,0.08284168319201995,0.04344528831795566,0.42201638620781995,0.2003573548472131,0.08665326893257914,0.07281723393568344,0.10368872160162175,0.23469100519321992,1.247613576105062,0.3668078902274377,0.024104412062495438,0.02544203830965074,0.06622029336600903,0.11600653760373515,0.14439688160220396,1.002603921815574,0.07214114644101419,0.004677755651231724,0.6331654115136872,0.0997859142282701,0.45705016105811513,0.04359226696915659,0.06577165680673552,0.9058574486749794,0.9479928934030416,0.9823323886228627,0.6724403620601965,0.06903845530233155,0.3529980099785927,0.035365806678393084,0.5704657916271397,0.0,0.3602105395167125,0.1487333479292385,0.5621133381493484,0.36174621797353895,0.22596562010377116,0.3257696735172998,0.08086089070877348,0.013095330534245372,0.0211277590887616,1.1243627123293074,0.06782517728251998,0.1157003267267242,0.06586775658393174,1.0144926949340558,0.010635749112384086,0.08840929031376929,0.23781138855245199,0.15740198765139937,0.02719409316935893,0.3611420328858961,0.5780709008700405,0.05535010715345359,0.07441223574794777,0.24998484775076366,0.5222141128597431,0.00912372810450946,0.8401660603834333,0.594168407842452,0.2845996029372979,0.005069280229853546,0.7261780374634824,0.47596167493573976,0.8519721442645614,0.23664477656520533,0.09786032135185894,0.2264511461867529,0.2551804189028296,0.09743618959129818,0.04167158983596084,0.6172464428593821,0.15403917779972243,0.6001115756708149,0.0,100_sp_gt,10488077,0.01,100
28,8.484848484848484,0.0,1.9569164895448703,1.828143614949411,0.6360995487230733,0.0,0.9818171903082246,0.05641144032869802,1.373859785047532,1.435977747089328,1.257991771069617,0.0,0.3820241396365549,0.2644136933280743,0.18968518143852234,0.611340870699016,0.14068085722688498,0.030787059722447253,0.04725744889595438,0.03578622905024218,0.5060206396247049,0.0726891787108792,0.15057990104852761,0.3267284485174863,0.1766635774339419,0.14627919632409594,0.08304854217388921,0.041667891283072266,0.4572029633570419,0.20811735955158517,0.08827434303383291,0.07388292626677871,0.11546644752324038,0.24488440470327094,1.2403868154916209,0.3624592072030163,0.022696225961707752,0.02410205516638304,0.06764275289026203,0.11999313976441507,0.15259884263973458,1.0058269032483889,0.07569740841718686,0.004230569832684057,0.6397243131875355,0.09680068694868975,0.4575205097024871,0.0462038583797759,0.06313146139191707,0.9096728135886469,0.9504609934993016,0.9880462522122773,0.6714297836155776,0.06560256931544947,0.358015764385809,0.03496576167796084,0.595571266396792,0.0,0.3580705177159316,0.1601542639789092,0.5715345334136686,0.3742184998700006,0.230349566667291,0.3305370345171003,0.08043613380047669,0.012697096726022927,0.01977853821012923,1.1183945775188673,0.06596295538099782,0.11303254093226592,0.06442986447477009,1.0095911656364125,0.009590281640439593,0.08697315179650654,0.23830581544492058,0.16097949894649013,0.02531862606663668,0.3661220186860621,0.5756265315578744,0.05358663969517391,0.07315155159916642,0.25015251374050146,0.5339042004731229,0.008853439627298188,0.850649626382876,0.5786746029737755,0.29689288957807936,0.0047801608478473655,0.7236582838026014,0.4776479199413634,0.8439679107633286,0.2469562281497907,0.10110818868380254,0.23749208239583838,0.2545207244621539,0.1068060244650863,0.03987048428590983,0.622102658987867,0.15877611863290284,0.6001392071754371,0.0,100_sp_gt,10488077,0.01,100
29,8.787878787878789,0.0,1.9694011231586734,1.8851422410720222,0.6389668182560648,0.0,0.994972671603346,0.05186098399141051,1.3306125309877745,1.4441904551804934,1.2720512672960453,0.0,0.3841932747878249,0.27903244108192576,0.19269959398390854,0.6188317720517262,0.14018979890384875,0.030832231122630224,0.04567585151938079,0.03471677717256445,0.5333283501533478,0.0727477989139643,0.15413543491121973,0.3394795360117415,0.176880165956647,0.15453014068585177,0.08281427076769757,0.03883732013958543,0.4866159335752326,0.21499234999095584,0.08868896459507303,0.07296028040040815,0.12755639442022076,0.2554520179187759,1.2353873326955225,0.36366726960219753,0.021775126856578748,0.022732517493510154,0.06829510528651395,0.12529963829056373,0.16512235607409773,1.001549068583897,0.07782388748816363,0.003872040969888036,0.655263773102011,0.09472666664393059,0.4602920206628597,0.048196912802220236,0.0598698982057608,0.9113497669219274,0.957170446652546,0.9919328213449684,0.6639571306017797,0.06277204885969291,0.3622912810035452,0.03458491083337096,0.600991829589608,0.0,0.3652522427527505,0.16974952159350276,0.5754507283401884,0.382859637742194,0.23437755289020404,0.3437619639920527,0.08239236146693692,0.012470132688767397,0.01840629341524627,1.127818124899548,0.06396240136683215,0.11273721258251854,0.062316934641576865,1.0393701122063095,0.008538150215727893,0.08604352211813095,0.23549748773282939,0.1650120299182809,0.02385338253180048,0.3706898259616324,0.578724489304189,0.05069599868517705,0.07387986709866878,0.24993495315106753,0.5407270313218223,0.008619138980891401,0.8707055828954052,0.5756755211243212,0.3126722370433863,0.0044729880931174875,0.7143859578281333,0.48819743643513863,0.844149145277349,0.2610131891168922,0.10316685929860983,0.2438112365360011,0.26241338320343816,0.11492307440777562,0.0378045356730218,0.6346657150923307,0.16518614417439229,0.6074753474702855,0.0,100_sp_gt,10488077,0.01,100
30,9.090909090909092,0.0,1.9902861318343235,1.8776793669171277,0.6390086608463296,0.0,1.0103182818747152,0.04733854414678282,1.3144872576412983,1.4312017564777244,1.283514208550408,0.0,0.38782373200358383,0.29021945655014747,0.19606561750121362,0.6263262726844762,0.13748432217827297,0.03180269073371434,0.044197978555536546,0.034107564073099624,0.5469829752891784,0.07355152961322048,0.1558454944284737,0.3529322103705304,0.17878745659230505,0.16208424068898977,0.08238512956522505,0.03665643988567317,0.5118165755859118,0.22177412791757303,0.08808656083535304,0.07296821715645303,0.14149587627897312,0.26331134452825183,1.2401584412215692,0.362890310535903,0.02084105791901687,0.021180352392372405,0.06850351418465014,0.12953836856345757,0.1738305027536125,0.9982851692959956,0.07947328166720156,0.003511425209386513,0.6530739226155788,0.09187192855784736,0.45753612589279247,0.05140740974679537,0.056842248683713,0.9149691365135728,0.9689548330908777,1.006227067021051,0.6715042602400927,0.05979521092241133,0.3551172209793007,0.03464761946915194,0.6201710582052349,0.0,0.3600344634683775,0.18008431654217041,0.5859133441108388,0.38248460544142643,0.2349781402931963,0.3518695909020838,0.0829744612313264,0.012038005607299769,0.017410262918286495,1.1119175371244232,0.06049264785615378,0.11111008296946556,0.05969764659527871,1.0559574972425427,0.007824712478060332,0.08526683076089699,0.23421544060999674,0.16744335230175633,0.02224210790803484,0.3701345408765017,0.5798640842005597,0.04832223065180369,0.07301189657538827,0.2539625402882239,0.5461202362515263,0.008505279968234969,0.8796954311891284,0.5772256915895249,0.3223888183976291,0.004219802695631703,0.704174750668484,0.494787230297478,0.8524838309683868,0.27164025209779946,0.10546415237012574,0.2531690329626046,0.2609218363661082,0.12149669778641195,0.03619135891484737,0.6218177502527913,0.16736312726193886,0.6197835371446273,0.0,100_sp_gt,10488077,0.01,100
31,9.393939393939394,0.0,2.021825301456601,1.8813313004476444,0.6397668729208965,0.0,1.009647760945435,0.044537087702167674,1.3082863277142616,1.4244735911595034,1.2408982793511751,0.0,0.3910692576265062,0.3014024323625337,0.19806847899168747,0.635641186336025,0.1371333038776107,0.03203802153015565,0.04260195520276311,0.03284630253046499,0.5585998605232821,0.07423538150009669,0.1567504111025858,0.36211110807516084,0.1784457194228282,0.16878238586047672,0.08264849021228467,0.03520404568068228,0.5271077100272787,0.22519752973338988,0.08886842637845246,0.07288334633087473,0.15685552690181043,0.2755178754913317,1.2504879580260875,0.3660357725909037,0.019986378418114334,0.020034481433486837,0.06973777670045123,0.13429152837319677,0.18488698428117437,1.0171022774312435,0.0809688054270571,0.003210864552591517,0.6726333872082612,0.09019575206241325,0.4601788751676006,0.05424369870893784,0.053564865954373354,0.9206597835658835,0.95975797796416,1.012683115010462,0.6744147485295471,0.057014057306854514,0.35770644226486437,0.03430740944387312,0.6336401334844322,0.0,0.36331987311930125,0.1865804784330872,0.6010718102187933,0.3896439466083729,0.23604466578183841,0.35627735874187255,0.08372931698901455,0.011718686015677895,0.01613627281176097,1.1095262955441267,0.05864205566309685,0.10895948825500042,0.05820803941017915,1.0771060766007658,0.007007894096793816,0.08391584956933276,0.23380759515037197,0.16547765159949923,0.020673198393413094,0.3727438146121366,0.582545858708026,0.0465165709152587,0.07311163178327282,0.2543445440979476,0.5527558385466701,0.008265072251060221,0.9090334929821041,0.5799059001524689,0.3353236312975067,0.003931426435774206,0.7034076997689686,0.49613181916669863,0.8487259364621896,0.28717895634455576,0.1060274854089571,0.2625157602856536,0.26610618215743925,0.1320781419463496,0.03482322733091179,0.6150657601164761,0.16825700953651943,0.6194836911379469,0.0,100_sp_gt,10488077,0.01,100
32,9.696969696969697,0.0,2.0418090292353446,1.8682633199565741,0.6362852178086446,0.0,1.006546994367097,0.04167245830706814,1.2890377346142052,1.407905207778832,1.2613952691532326,0.0,0.39475419560635455,0.311045851764687,0.20184644983177083,0.6307406193015762,0.13209032427506198,0.03280023557481315,0.04102540553583468,0.03146235280998019,0.5517418371817933,0.07481141764408797,0.15623793448807763,0.3682749390999952,0.1772052301367859,0.1748245046135173,0.08073777508538565,0.0334907536031456,0.5382850767122438,0.23599858724181227,0.0877049462204198,0.07356408705304518,0.17265100624927804,0.28174002316351254,1.2504094134532555,0.36550372392248637,0.018923726512531366,0.01905160756840849,0.06931005548230597,0.1387907166752974,0.1937544406630053,1.0347079033411601,0.08404719804903919,0.002915079117128267,0.6841519048914717,0.09033533818515581,0.45025826787770906,0.05770465785919506,0.05089658019969902,0.9170134768646186,0.9729192135895939,1.0208990455569855,0.6839714343050588,0.05439543772778191,0.3577603381746838,0.033647952329380566,0.6425354105895014,0.0,0.3675346042922945,0.19014693210825853,0.6096143821525339,0.40068701655945355,0.2387691604987729,0.3605197654217114,0.08529079652690927,0.011288216828937062,0.014914451656849402,1.0910322066433913,0.05586519472498618,0.10769699893190922,0.055107076013233405,1.0783732860580835,0.006284005559811935,0.0820046538345572,0.2276351655811191,0.17077369292075628,0.019046916343961304,0.3691047931584543,0.576607693950414,0.04525372113002688,0.07199191687895465,0.2590087406715237,0.5599100045883465,0.008073706688497193,0.8876110398772726,0.5819243756433002,0.3387685639959042,0.003660845261195444,0.70489417932397,0.49947107147609365,0.845932803295867,0.3009958351628555,0.11034597926185148,0.2732958826445319,0.2684154339197734,0.13927530683880593,0.032980221888300035,0.6184194029398634,0.17067989051992696,0.628010174991696,0.0,100_sp_gt,10488077,0.01,100
33,10.0,0.0,2.012331799550704,1.9211241170921103,0.6370181853349199,0.0,1.0092281397133793,0.03846330607423101,1.2589686946486296,1.4282348820568904,1.2398172172850896,0.0,0.39961652084832294,0.31805784928558206,0.2058494314847989,0.6337944141830874,0.12877410808899903,0.03385496208156361,0.039504956446139876,0.030154886927399868,0.567995832948228,0.07564484036504089,0.15631783020443812,0.37496954163684343,0.17579479148631091,0.17808776155334669,0.07946430541898217,0.031455062308400644,0.5487552251440926,0.24367565857703374,0.08714595432744092,0.07308009483861687,0.1841947656979959,0.2885832612614016,1.27937497612895,0.35994836648518636,0.01842337137645212,0.018199469429382605,0.0696443410071637,0.14682391746348436,0.2036179608218364,1.0291292991796408,0.08375506846602127,0.0026546558127192293,0.6977716359926026,0.0885591881432319,0.44878547912674416,0.06258937227617117,0.048981954219090136,0.9131186335214168,0.9671838846688728,1.0182280626501,0.6697135118606237,0.050751741163141295,0.3543582908158366,0.03337001052544183,0.6532104135515968,0.0,0.366027418537104,0.19607921659581276,0.6065934424580118,0.40130270874007484,0.24366746019713847,0.3653434598539628,0.08513180787999476,0.010629188605712813,0.013759129264316767,1.107747681964241,0.05342596924660705,0.10491524593325928,0.052951919104980184,1.0647783117651644,0.0056063899384252444,0.08162705317064643,0.22328020870057383,0.1730565184719044,0.01768454706989946,0.36941869250947723,0.5727213538567475,0.04382340610932404,0.07100486053438906,0.25794829870226765,0.5625634730890323,0.007718923693932869,0.8922371951337149,0.5870017323930832,0.34990962236676104,0.00334621314531442,0.6936149401610229,0.5064057143240784,0.8435938195020003,0.31037263047655717,0.1117140093919065,0.28364764153035654,0.27199263738350166,0.15097269359195786,0.03171518448847707,0.6216069982333707,0.17393930821382622,0.6379924140530285,0.0,100_sp_gt,10488077,0.01,100
34,10.303030303030303,0.0,2.0467911006066624,1.9074671830451795,0.6295186363178755,0.0,1.0208733063770647,0.03643314789760336,1.2579262632471067,1.418284387686409,1.2407277167552027,0.0,0.4006909487243234,0.32692177739456707,0.21006452725111435,0.6410368571516061,0.12623430963677781,0.034632268630448604,0.03748726066099646,0.029156534501960013,0.5718858323224398,0.07627534043089956,0.15780650172170205,0.3776092470920493,0.17482144610298836,0.18765838838336604,0.0793493747113637,0.030201147445028668,0.5665671302293535,0.24948068180255764,0.08832563005091248,0.07401732341472385,0.20004923147895554,0.29588479082802854,1.2607785410282055,0.37208292983523206,0.017706496572777546,0.017248884495968064,0.07119705171474346,0.15403840203036442,0.2137832823266837,1.0262314204193335,0.08433710580660898,0.0,0.7016882065919934,0.08812632792277951,0.4499165136082967,0.06750981114341766,0.04586512244425618,0.9199899510707363,0.9848557837465077,1.013137999427157,0.6694374269802494,0.04809795462885539,0.3533848778410322,0.03347493540572536,0.6647160506909783,0.0,0.3625981782543322,0.20379662667440343,0.6121428554035033,0.4064154746871395,0.2431577972757281,0.37360395856155515,0.08452343977765983,0.010169707336865407,0.012886327928033996,1.1065507470634968,0.05209136616980288,0.1022188968648131,0.05100831405625607,1.0652105094335076,0.005092800380373615,0.08066925765799628,0.21902299176788245,0.17304266846145086,0.016686397837716194,0.3771581659067985,0.5803900029881521,0.04206128539265841,0.07068527655257721,0.259057174742113,0.5513669575191327,0.007468280857129964,0.8988986143849897,0.5815335938337015,0.3553216826375232,0.0031193033720876605,0.6900654962030506,0.5034141164748455,0.8309277968708607,0.313055103498933,0.11365662645124311,0.29240231218160917,0.2661976863449981,0.16000868224912587,0.0312328090316126,0.6292987434344388,0.17230665769255388,0.6468768176454619,0.0,100_sp_gt,10488077,0.01,100
35,10.606060606060606,0.0,2.0966062706408373,1.9432555108027394,0.6260230003295659,0.0,1.0248687158915506,0.03490654706181362,1.2529537086913758,1.4459429640583652,1.2283895142871963,0.0,0.4150255696906033,0.3401164960978569,0.2107627140695514,0.6365180064593274,0.1230250736937931,0.03546876932685902,0.03574173039915841,0.02850336290729492,0.5751765568427016,0.07801055816917458,0.16040664886906458,0.37980484582732876,0.1736658125323911,0.19268138116585234,0.07716095427225773,0.02843200236640703,0.5643608683543635,0.2522334025908287,0.08804376324471958,0.07506258896725321,0.21538030613447717,0.3073248268293727,1.267118425202249,0.3765493340458804,0.017040966718796537,0.016254676595024237,0.07103803688374684,0.15903649938379963,0.22059149747977005,1.0433422385448305,0.08613360137173459,0.0,0.7134507468501937,0.08869501193730991,0.44537466166725376,0.07120966783091058,0.04385205469267888,0.9177804201245185,0.9795621033177194,1.0070842839924152,0.6659577934753661,0.04642749868060574,0.34969795238268025,0.03338289389973314,0.6678296849786788,0.0,0.358288293298296,0.20833011611326832,0.6132642257199256,0.41032734527886716,0.2480225615708757,0.3878735110123776,0.08638725456273298,0.009648787599817524,0.011922415723258549,1.094729145283912,0.05055784629867184,0.10275794195205787,0.04952096058432806,1.05872510880875,0.004475556607536392,0.08059670577730307,0.2177093994145045,0.1767423271705387,0.015297689784583023,0.38596018634466633,0.5666516314688784,0.04062522435111821,0.07150420729530327,0.26061135361560106,0.54617932993165,0.007241159410021594,0.9103381915122052,0.588806178573872,0.3612403874584057,0.0029006742471666984,0.6936380234817335,0.5043587920506668,0.8309868668788583,0.3185355659821709,0.11653702620506182,0.29783865705776286,0.2733160716674991,0.16989268454764095,0.029950327714358904,0.628733044306775,0.17601490527046731,0.6561330813248201,0.0,100_sp_gt,10488077,0.01,100
36,10.90909090909091,0.0,2.1331308059318483,1.94482162280998,0.6177879954587508,0.0,1.0382548583167905,0.03317241280012737,1.2710457049582906,1.426321294488162,1.2284378109223735,0.0,0.4179371251432796,0.34720419292309834,0.21572063223991628,0.6336406547406416,0.12213763637332765,0.03625629112170957,0.03428240962830868,0.02807070176810207,0.5692169225293634,0.07949803790380552,0.15923259635239698,0.3829821523534067,0.17390940346233413,0.20383292024943478,0.07593100391229282,0.027125093608739756,0.5730401729455844,0.25563015568229636,0.08743282769348427,0.07583615184693046,0.2285014534631091,0.31210224364914074,1.2709564852744162,0.3723737976262001,0.016448989010034613,0.015437803991430788,0.07163903752735844,0.16573192063065548,0.2303865134957332,1.0570493307438542,0.08639735723207319,0.0,0.705300680920165,0.08774742229744321,0.43939042120377314,0.07542714004119958,0.0418622251146332,0.929501692493138,0.9772054484558401,1.038616399088101,0.6757282527150985,0.04405423706258646,0.3570458736241801,0.03373027581750976,0.6713261279210988,0.0,0.3578198031522077,0.21647100646513673,0.6095499527125529,0.41582620955782773,0.24692282518844702,0.3909288255470389,0.08764905416130965,0.009400995149481494,0.011156607907868894,1.09077836426581,0.04807979836550189,0.10149507964366347,0.047743871567876184,1.066089906292778,0.004046229649029686,0.07975106409346387,0.2195186379213537,0.17631292890424613,0.014210341506114069,0.3864302590186412,0.574448943925258,0.03869723877803402,0.07048279748000745,0.2633156474577295,0.5527180909585029,0.00701041632570123,0.9135302566076332,0.582271553276436,0.3680620006352919,0.0026805352436243724,0.6978586987760846,0.5004221848913217,0.8217500119253239,0.32842191679037336,0.12015407763646989,0.3028686406011328,0.27587737381698524,0.18030723211182229,0.02904451900088136,0.6173417952377204,0.17888306064064008,0.6568768572312099,0.0,100_sp_gt,10488077,0.01,100
37,11.212121212121213,0.0,2.0923414612060944,1.9604672923836501,0.6074096630664715,0.0,1.029554059225784,0.031405105264322844,1.2755611825293072,1.4253829225685493,1.2307557852863276,0.0,0.4146080394850889,0.36163859976016244,0.2192866499235624,0.6307733542559175,0.11945574573262219,0.037117917588821825,0.0325180676847445,0.02730411101658688,0.5771037504092417,0.07987832563932303,0.1571581639579765,0.38356748131696744,0.171795994835711,0.20893679915541613,0.07516357210959505,0.0257320562204402,0.5789830255790632,0.25841467070056456,0.08734135379472842,0.0764073720335483,0.24328016532125357,0.31520789858850495,1.254876076842367,0.3752858011697109,0.015761339265290567,0.014416058608044739,0.07182387369123114,0.17210301435084563,0.23773578570600318,1.0604689890173562,0.08886624385719555,0.0,0.6987513846234223,0.08689355353037446,0.429546856451345,0.08014430239046193,0.038930173879353665,0.9240928208754653,0.9849748352464686,1.0371449511454582,0.680682182512003,0.041846581979742385,0.35434742774665806,0.03357890671325631,0.6819202225225539,0.0,0.3549981775287806,0.2225159706189881,0.6133575476013177,0.42442905083812227,0.24581363994426617,0.3914659844616241,0.08842094699739957,0.009018270769258898,0.010475388511441232,1.1024194704752515,0.04661987456280396,0.1011887232288966,0.04575792349124496,1.0553031211181925,0.0036168553989134812,0.07872056416195423,0.22090791048759092,0.17844596787026276,0.013430337776633956,0.39327049810791437,0.5727659968718548,0.03771634955303794,0.06880104662575375,0.26057517244098327,0.5572002815751265,0.006775365975306894,0.9270135089036818,0.5865940348540222,0.36601007492035087,0.0025000166102194976,0.7075450403685469,0.5067889876773637,0.809062129049548,0.3351030414863757,0.12113251137734758,0.3148559784034295,0.2756522186158011,0.18795533131810907,0.02837937917017297,0.6264767501471602,0.18285026701736637,0.6578817453631421,0.0,100_sp_gt,10488077,0.01,100
38,11.515151515151516,0.0,2.0617451516590837,1.9817661949747893,0.6076620031648883,0.0,1.0336991480997595,0.02970951431545162,1.2778409274412255,1.4169948066382467,1.235261243961991,0.0,0.421122093527936,0.3632142504697192,0.2188619931559654,0.6333979777592287,0.11847251661036791,0.03764953481384793,0.0313024012632078,0.026607540063511712,0.591532733020101,0.08103334803187742,0.1597007300617402,0.38290414673615136,0.171642650237861,0.21500034727683784,0.07401265539321272,0.024881142663604416,0.575850107115107,0.25873355795554337,0.08629124285740024,0.07695379171733843,0.2561652581549267,0.31974015996935423,1.2669754388110028,0.3788415765212765,0.015013956042206737,0.013693425189760161,0.07114974311908799,0.17934932411085378,0.2419980735269089,1.0531372517137918,0.0892595485201929,0.0,0.696971855521553,0.0856086083654604,0.4266158937533476,0.0860693581894845,0.03720362981555162,0.9273648736983162,0.9853714830616955,1.025567694596019,0.6809892576398016,0.03989404345952423,0.35031432052834666,0.033665894207888084,0.6742748024789488,0.0,0.3512738284462952,0.23210568590257974,0.623780710145722,0.4276052703455067,0.24862576444720216,0.3945042391339606,0.08936250786071685,0.008605089414649722,0.009830200365970702,1.1062962092712634,0.04482325780063243,0.10186860531272834,0.0447371010401721,1.0573611626714168,0.003168841795374858,0.07814730424117507,0.22326177742777376,0.181730494371376,0.012696839818923878,0.396089847342736,0.5705478218978581,0.035651462142053204,0.06649598274407487,0.2658043475359194,0.551043503813538,0.0065973414749408744,0.9375628298507729,0.5863027742656346,0.3732593819319569,0.0,0.6961117630844723,0.5146806643469628,0.8209878601352553,0.3418475929433118,0.12532208349433002,0.3199644690795231,0.27721429229992905,0.19482278230504801,0.027107305025807684,0.6096966016613625,0.1837082245507732,0.665647396026789,0.0,100_sp_gt,10488077,0.01,100
39,11.818181818181818,0.0,2.1167928099512636,1.989345039025145,0.6152802070162242,0.0,1.0282875523719295,0.027480265487404256,1.2806612778689543,1.4334025120247822,1.2192056096931039,0.0,0.41952072203054164,0.3688052512029524,0.2191831528563649,0.6236543700026285,0.11710173019400708,0.03783602674580654,0.030122583808191855,0.025995772575091815,0.6016969349034502,0.08437090541580988,0.15756596372038195,0.3832758539505778,0.16831024643663156,0.22269267174241772,0.07351039436150265,0.023754547386848866,0.581002810294537,0.2663055596455642,0.08661963124352356,0.07715922255062281,0.27136870983157513,0.32571554364749095,1.277985003832945,0.38283515939550256,0.014643788606854231,0.012850050063098667,0.07166781530651385,0.18452155010477198,0.2529853763184056,1.0567296294182285,0.08971898260837462,0.0,0.6997133072648619,0.08438610601451037,0.4264498569875972,0.08926744673258169,0.03565236329031895,0.9398939211192529,0.9872810436417915,1.0326358534494355,0.6903099940602766,0.038745642073238634,0.352567507731201,0.03377669061720558,0.6715544731420788,0.0,0.3489836122816246,0.24018044244833003,0.6209463638436145,0.4339078052438646,0.2508209198744069,0.39967361578446964,0.0892607164871258,0.008217758478952201,0.009275485902639028,1.1181431498364696,0.04219956678284382,0.102806397508998,0.04299207037389235,1.0483907429854034,0.0028201732955384726,0.07763223929765838,0.22010123374532453,0.1834181214073515,0.011978524499392287,0.38793748444602116,0.5631284898827369,0.034437901104926,0.06366754564669028,0.2674881031865541,0.5506955218603418,0.006394020614317588,0.9320554519736125,0.578057664154011,0.3798846469261078,0.0,0.6953634196178803,0.5113037456374574,0.8158088907711583,0.3489900934656623,0.12878007514183348,0.3230520483221486,0.2735238291288189,0.206637355785548,0.026142204734977307,0.6161588993878931,0.18377716927367307,0.6769749633093205,0.0,100_sp_gt,10488077,0.01,100
