,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
14,4.242424242424242,1.5795596173511401,0.19239886752071278,1.474864321392187,0.3559968534370443,6.372623718760616,2.0560017949938807,0.24302630883748122,6.7805435104793705,0.22186541535280963,8.451976891228774,10_sp_gt_3,2369231,0.05,10
15,4.545454545454546,1.1630385785257291,0.14254675612511447,1.9263912516799138,0.35980554584871216,8.98624632304127,2.502068595801514,0.22289153021696942,6.294255352076714,0.544045010841397,9.708513624504658,10_sp_gt_3,2369231,0.05,10
16,4.848484848484849,0.8138229052315074,0.0973016392016472,2.277674404873443,0.3814566053120896,11.333827287128802,2.604563866563918,0.20001159395429752,6.0955318432137915,1.5892591686542044,10.135284954187325,10_sp_gt_3,2369231,0.05,10
17,5.151515151515151,0.6310835123070428,0.07646617990622426,2.093104056667194,0.37244867872349474,11.63290960472299,2.4364571037982823,0.13307891176004172,5.561385188107088,4.899573819313246,10.324441789912136,10_sp_gt_3,2369231,0.05,10
18,5.454545454545455,0.4785122488928769,0.08399754806011672,1.736139776547357,0.39468238860575877,10.755287076520474,1.4705717006224173,0.06638633977139906,6.1625756999105565,10.206985531560148,9.148440087457773,10_sp_gt_3,2369231,0.05,10
19,5.757575757575758,0.5052050979348885,0.12210024707469554,1.451169939078021,0.48957205606899756,7.730225063240468,0.6348166156697395,0.020909270189303133,7.155587448568578,13.205252985488812,6.442318701267382,10_sp_gt_3,2369231,0.05,10
20,6.0606060606060606,0.6058564900882749,0.19569494472383406,1.2887789289095628,0.6849857350338283,5.5868128059320865,0.278247223556321,0.007415505379528901,7.387859706010954,11.891930703350022,5.764539599585821,10_sp_gt_3,2369231,0.05,10
21,6.363636363636364,0.8041342430520617,0.2918630066600581,1.1010980971278446,1.04276910394062,4.374031683630634,0.15925392394931223,0.0029181229540746127,8.49065881222033,11.112085605579413,5.592490902494364,10_sp_gt_3,2369231,0.05,10
22,6.666666666666667,0.9576777049532438,0.4034258804315382,1.045008156039731,1.5693818913534034,3.8255585375364447,0.11060186082496719,0.0,9.746772046568797,9.733719789798768,5.871362899884124,10_sp_gt_3,2369231,0.05,10
23,6.96969696969697,1.1422592936268015,0.5125715732179124,0.9851521175804752,2.494459338805163,4.015351645336868,0.0835428868297031,0.0,9.511778533465481,9.301933362042607,6.116677023589251,10_sp_gt_3,2369231,0.05,10
24,7.272727272727273,1.1989648661806753,0.7082328407625965,1.068132751825794,3.144583448284598,4.211129441240619,0.06640085641476556,0.0,8.684133255848012,7.987487630714806,6.500211403297175,10_sp_gt_3,2369231,0.05,10
25,7.575757575757576,1.1518534987450444,0.9613034065029278,1.1052989581427668,3.816739763126109,4.807129751237685,0.05865217159166187,0.0,7.636279563671547,8.136816223648477,6.810804629928878,10_sp_gt_3,2369231,0.05,10
26,7.878787878787879,1.193109707516281,1.3248100017297024,1.0451533743564156,4.380537087759596,4.931299771289479,0.048462716224740146,0.0,6.70680079703721,7.582736888499682,5.746405158138354,10_sp_gt_3,2369231,0.05,10
27,8.181818181818182,1.2649356099433324,1.5593408721401145,1.0219703968125229,4.987534457843837,5.345172986275429,0.044881404707454255,0.0,6.469064087305205,6.737916491173516,5.500207302769382,10_sp_gt_3,2369231,0.05,10
28,8.484848484848484,1.2028998360586036,1.9870202304837021,0.9602523195729865,5.317417886726106,5.214378969363255,0.042468652838121894,0.0,5.7586373779950675,6.831366836797418,5.479810582283992,10_sp_gt_3,2369231,0.05,10
29,8.787878787878789,1.0924039533749212,2.6879059533886682,0.8344873804685287,5.660176047826163,5.1519707784030295,0.03668168636494139,0.0,5.139705744368492,6.348936341057491,5.056153976673875,10_sp_gt_3,2369231,0.05,10
30,9.090909090909092,1.0157759524249887,3.319977064510173,0.6705231817857819,5.62561271106374,5.159714657839609,0.03896301195447588,0.0,4.575608449688661,5.933264192607655,4.085619222113586,10_sp_gt_3,2369231,0.05,10
31,9.393939393939394,0.9777739876821971,3.8100950487374665,0.47517478902761995,5.611943161116795,5.0404494016856685,0.03855791453536626,0.0,3.986233926709222,4.9549435063929925,3.2722206100067806,10_sp_gt_3,2369231,0.05,10
32,9.696969696969697,0.9602118952308363,4.192729476468125,0.303818109566765,5.360851518143998,4.910552879098789,0.04544809825012103,0.0,3.536669016252416,4.489692078068832,2.729838421778912,10_sp_gt_3,2369231,0.05,10
33,10.0,0.8486206499960827,5.014018116276148,0.22381372135777372,5.054302718220118,4.745020525271192,0.05188913645991981,0.0,3.1381968650428127,3.9008546787452363,2.202293015620851,10_sp_gt_3,2369231,0.05,10
34,10.303030303030303,0.8948439695012311,5.353831259760631,0.15058452642003678,4.422006252585183,4.020186593749365,0.05789089942642741,0.0,3.125428171312488,3.330780363642121,1.8902237749210018,10_sp_gt_3,2369231,0.05,10
35,10.606060606060606,0.9036880681082141,4.874789061663833,0.10637516204460395,4.903738302738616,4.262036912868672,0.06871563741386684,0.0,2.9875749199719013,3.0338866519346497,1.6444069727149198,10_sp_gt_3,2369231,0.05,10
36,10.90909090909091,0.9295971588764701,5.411543687973606,0.07612570083037186,5.447033880267245,4.009277186579515,0.08414244502413476,0.0,2.859050009019258,2.519979842755763,1.434687909894392,10_sp_gt_3,2369231,0.05,10
37,11.212121212121213,0.941878137117577,5.861592580777512,0.05249456881862654,5.290845121078305,4.26783529488668,0.11179064639108291,0.0,2.699950192275345,2.29035415309063,1.3461770254122785,10_sp_gt_3,2369231,0.05,10
38,11.515151515151516,0.9669140304120812,6.136423678184226,0.03340472309265328,5.709650111269843,4.60638980012272,0.1449110796396454,0.0,2.5659136519656047,2.0825884134318975,1.2496013969154343,10_sp_gt_3,2369231,0.05,10
39,11.818181818181818,1.0111999970338208,5.578090805204402,0.021988492274429963,5.475831113469502,4.290700095464349,0.19975575834509066,0.0,2.0269178677413473,1.7486876061449226,1.1088358419990387,10_sp_gt_3,2369231,0.05,10
40,12.121212121212121,0.9985142024868657,5.734850403726499,0.01521798263297895,5.1883909525987555,4.707082463599917,0.2527891668053542,0.0,2.010854195995929,1.5339743915735107,0.8873517154242476,10_sp_gt_3,2369231,0.05,10
41,12.424242424242424,1.0731354652014216,5.538015211487921,0.010226157254057304,4.9956344356361635,4.273574519553387,0.3224952687859169,0.0,1.9860539120130252,1.4785508595499601,0.742701037319679,10_sp_gt_3,2369231,0.05,10
42,12.727272727272728,1.1381086274213987,5.076504999811605,0.007578123584166575,4.20112432879171,4.130343718681184,0.407018058007191,0.0,2.038100964522859,1.197910593951016,0.6817661362293843,10_sp_gt_3,2369231,0.05,10
43,13.030303030303031,1.185188677726378,4.682470362712189,0.006356161814528245,4.312041199858784,4.201575926485263,0.5442945195450523,0.0,2.200700245622946,1.1522565769669928,0.6222340328765583,10_sp_gt_3,2369231,0.05,10
44,13.333333333333334,1.1974252536363243,4.443567408094781,0.005352831033634493,4.308875107344106,4.741160419723954,0.6770569549548957,0.0,2.1726512719330033,1.1395181285549563,0.7018657915964808,10_sp_gt_3,2369231,0.05,10
45,13.636363636363637,1.1766531623705843,4.243005375040452,0.005014621296921778,4.613465786723824,4.713117034044067,0.8777266121872449,0.0,2.0970912359718383,1.0126923282304072,0.696410013976393,10_sp_gt_3,2369231,0.05,10
46,13.93939393939394,1.1857401468617033,4.535096229425651,0.004489025291050099,4.017444815301059,5.0641874349321485,1.1747724871136458,0.0,2.1301742980355174,0.9840064212485583,0.7574880459158142,10_sp_gt_3,2369231,0.05,10
47,14.242424242424242,1.1670530519517461,4.396262853081647,0.004482376080823444,3.9686535775002714,5.5083932373604245,1.395044329357843,0.0,2.048585680918298,0.9291907295666648,0.8241496197975089,10_sp_gt_3,2369231,0.05,10
48,14.545454545454547,1.221630459703644,4.255406129315298,0.004467316456522298,3.7220039221333674,5.396039518726557,1.909196576336977,0.0,2.238559358737356,0.9276009918094034,0.8385975362354496,10_sp_gt_3,2369231,0.05,10
49,14.84848484848485,1.3285506668310871,3.600355515757591,0.0047199413158411346,3.6587555259460562,5.052175027496366,2.23428643007115,0.0,2.3711239778941207,0.919320411238741,0.8805483213622831,10_sp_gt_3,2369231,0.05,10
50,15.151515151515152,1.5097924231620992,3.4321102189662893,0.005615406316475887,3.3402060510397615,5.470776015067328,2.558899623585159,0.0,2.28353584608541,0.8551426271661373,0.9874117505180298,10_sp_gt_3,2369231,0.05,10
51,15.454545454545455,1.4012864279059964,3.2775044802930364,0.007059024865200621,3.1409364007602685,5.245263339117348,2.9119851642233483,0.0,2.4061212393631877,0.8150999087198473,1.1235647899092438,10_sp_gt_3,2369231,0.05,10
52,15.757575757575758,1.561573038609033,3.2802861317647976,0.009653897937982183,2.6634412221520294,4.967899426528342,2.9719806291441335,0.0,2.347936097026263,0.829939443964568,1.2097230269183075,10_sp_gt_3,2369231,0.05,10
53,16.060606060606062,1.7457142808212271,2.9480158834877512,0.012844547026422877,2.282144258742485,5.293417914796678,3.3865605276856097,0.0,2.4117681119195336,0.7963476882616959,1.4004305954134786,10_sp_gt_3,2369231,0.05,10
54,16.363636363636363,1.6939632836086944,2.9713752101374657,0.020591776341610187,1.9877150920396183,5.392825410958807,3.4826087199364637,0.0,2.671893591799652,0.7619133461498477,1.7013732387008318,10_sp_gt_3,2369231,0.05,10
55,16.666666666666668,1.8175806788350028,2.4465467179949694,0.030275015277134377,1.7156717903934802,5.964471963284208,3.463415312033888,0.0,2.447530203861653,0.7287223676088845,2.0279747107712573,10_sp_gt_3,2369231,0.05,10
56,16.96969696969697,1.7494838856878436,2.2613200724051277,0.04687031827854522,1.7021669705927396,6.350019242980101,3.649330180318771,0.0,2.581087006011856,0.7787741309369536,2.2975995464129015,10_sp_gt_3,2369231,0.05,10
57,17.272727272727273,1.8427520591302877,2.0617928072851934,0.0753025175050093,1.492854535490604,7.2258859889798925,3.708768904957574,0.0,2.621100971326306,0.9140657034412555,2.706311151160784,10_sp_gt_3,2369231,0.05,10
58,17.575757575757578,1.862872492350121,1.9148812898767749,0.1253893149024766,1.378876311688045,7.331954930356624,3.303085049629759,0.0,2.6640644184861415,1.1040798631113151,2.918921496451407,10_sp_gt_3,2369231,0.05,10
59,17.87878787878788,1.82021598254906,1.9682664322718062,0.18617223671388777,1.1677783418832692,6.705427760886123,3.2218258646413926,0.0,2.726494141320667,1.301427526381039,3.3134924099666594,10_sp_gt_3,2369231,0.05,10
60,18.181818181818183,2.0044979381317996,1.9536479740966024,0.2853261505632299,1.136936953435491,6.981114908637308,2.756778364931335,0.0,2.99761518683987,1.4812897190719108,3.6187570567573433,10_sp_gt_3,2369231,0.05,10
61,18.484848484848484,1.8260464959998943,1.758263872144656,0.4964046408979634,1.1236170720143908,6.738909492034085,2.7047187338793104,0.0,3.1006911659251917,1.8823171394360472,4.0318494711844926,10_sp_gt_3,2369231,0.05,10
62,18.78787878787879,1.881183317324045,1.733840973025532,0.7622238914839208,1.1100679133430638,6.778688628737641,2.4944023433460663,0.0,3.1752459272679823,2.3207203429266596,4.493435799556052,10_sp_gt_3,2369231,0.05,10
63,19.09090909090909,1.8721660185053404,1.579478578348231,1.1139780996829145,1.2027497251172092,7.68596985978485,2.3156884281341967,0.0,3.3948201780315124,3.1931517136863086,5.265069253335193,10_sp_gt_3,2369231,0.05,10
64,19.393939393939394,1.6371324570094532,1.2087690312680859,1.4212888613293275,1.160357573176342,7.752526030532022,1.7891904832238306,0.0,3.681601112740481,4.563662923634896,5.396884000460492,10_sp_gt_3,2369231,0.05,10
65,19.6969696969697,1.4701052423709395,0.9645038150832241,1.5987997045164042,1.2373066480407562,7.447954523876798,1.3035042375282357,0.0,4.286210694438662,6.322138651510532,5.588841232508995,10_sp_gt_3,2369231,0.05,10
66,20.0,1.3717986746426514,0.8582168686675822,1.6063815793311547,1.3568341975439016,6.803594812307704,0.907048971517934,0.0,4.828986113429084,8.178074328528854,5.576533993197564,10_sp_gt_3,2369231,0.05,10
67,20.303030303030305,1.2188788301412308,0.9605059504115713,1.69030403580281,1.661775527232997,6.256836042619002,0.5502247371641451,0.0,5.311345088674348,9.770819801370104,5.65972323498865,10_sp_gt_3,2369231,0.05,10
68,20.606060606060606,1.2800816467523655,1.0067708267939646,1.5629346079651845,1.9638906981161133,5.438900753855449,0.3495349072954289,0.0,5.88506885760715,9.320190910614876,5.396323582727624,10_sp_gt_3,2369231,0.05,10
69,20.90909090909091,1.2184597991914143,0.9710483613322393,1.5812309628233188,2.516920093522298,4.786601977389399,0.23674027115258056,0.0,6.54254082224708,9.177159759372817,5.068291752385979,10_sp_gt_3,2369231,0.05,10
70,21.21212121212121,1.0250215846025608,1.0266153460056484,1.5680202870203015,3.01631500833958,4.13753992892296,0.1583053478624064,0.0,6.369764407715676,8.055997807102704,5.529049088133617,10_sp_gt_3,2369231,0.05,10
71,21.515151515151516,1.0270577586810794,1.0542195106095757,1.5643336893869653,3.378961580393951,4.350187904907233,0.13045326341466465,0.0,6.352218387745217,7.490056018047336,5.831738669132826,10_sp_gt_3,2369231,0.05,10
72,21.81818181818182,0.9447877273441619,1.2393236505277891,1.5289568792250576,4.1659365104425605,4.379005617427797,0.10764167242724478,0.0,6.005456306651225,7.369615288582608,6.20612161201071,10_sp_gt_3,2369231,0.05,10
73,22.12121212121212,0.8089755018034653,1.4530896987506865,1.2876980046969022,5.016429305696578,5.068999656155825,0.09017290789487803,0.0,5.581158417754637,7.208856374399882,5.905749998894725,10_sp_gt_3,2369231,0.05,10
74,22.424242424242426,0.7238221280082651,1.8586824410133103,1.084435396130518,5.345126779386377,5.463869995631126,0.07157978242227063,0.0,4.91621990008001,7.317381980579105,5.443420413836558,10_sp_gt_3,2369231,0.05,10
75,22.727272727272727,0.7805525991682359,2.62567205474899,0.912457242657638,5.552665078696739,5.342966152860381,0.06266860065198569,0.0,4.773511769305182,7.154227908666545,4.75265286397524,10_sp_gt_3,2369231,0.05,10
76,23.03030303030303,0.6897690294441111,3.6115562677068564,0.5679527087637941,5.590346925646733,5.438101821092308,0.061001282013401034,0.0,4.150278637052585,6.9084481088040395,3.7679497355971483,10_sp_gt_3,2369231,0.05,10
77,23.333333333333336,0.7713187042567975,4.958071097403783,0.38677489605390586,5.301206508134608,5.0762772621754095,0.058057803511702845,0.0,3.7008943468234032,6.422851967676636,3.0243397784930823,10_sp_gt_3,2369231,0.05,10
78,23.636363636363637,0.7985957684384658,5.726746234146982,0.24573046701140297,5.399213773211037,4.702341703569399,0.05483650299837693,0.0,3.3743244276058766,5.169839821376839,2.152316725970644,10_sp_gt_3,2369231,0.05,10
79,23.93939393939394,0.8411153601556643,6.149163419031413,0.11876349071369288,5.198894418282058,4.553915745086896,0.059584217789139735,0.0,3.1556912774087498,4.149565118752693,1.6670718024154025,10_sp_gt_3,2369231,0.05,10
80,24.242424242424242,0.9352770939580063,6.201978326013147,0.07300193384464687,4.757220061131499,4.517522350881388,0.07152700956729592,0.0,2.9814399262726488,3.3386743553012272,1.436945992828476,10_sp_gt_3,2369231,0.05,10
81,24.545454545454547,0.9467178182851864,5.651260192442745,0.045893845206047154,4.926342387084954,4.421156116088961,0.08581731173816276,0.0,2.81838237311328,2.9295492723541003,1.2112308382405303,10_sp_gt_3,2369231,0.05,10
82,24.848484848484848,0.9751468117455939,5.732724659848621,0.027635696913430072,5.161041422172699,4.573582159566416,0.10158646230013,0.0,3.088171155642239,2.469177582194456,1.0643985565645413,10_sp_gt_3,2369231,0.05,10
83,25.151515151515152,0.9396152911970665,5.49539332219937,0.017400718049904538,5.352594753234753,4.636905919197099,0.1315087507291253,0.0,2.6843866755340295,1.937615766653532,0.9215425909673207,10_sp_gt_3,2369231,0.05,10
84,25.454545454545457,0.9377709944296598,5.4803856608696115,0.012584613145693705,4.612154094303972,4.4614841850383895,0.16105087552132502,0.0,2.5733774729234455,1.7719317558503842,0.8471043370277616,10_sp_gt_3,2369231,0.05,10
85,25.757575757575758,0.9634617687219222,5.39302967569198,0.008538677047501492,4.842578234574766,4.635875258821957,0.22161213167449056,0.0,2.388522844764002,1.6635512645889101,0.771961920890011,10_sp_gt_3,2369231,0.05,10
86,26.060606060606062,0.8845921886797835,5.015800014385085,0.0059301601644321696,4.568779175036523,4.711008570259623,0.2728265583547933,0.0,2.4521165767272692,1.5510062877802495,0.671423506077338,10_sp_gt_3,2369231,0.05,10
87,26.363636363636363,0.9404036422219423,4.641312314612532,0.004233913503075343,4.623246340545752,4.894486978792652,0.3661333314662857,0.0,2.2866644788830457,1.4294499520792936,0.660380535351539,10_sp_gt_3,2369231,0.05,10
88,26.666666666666668,1.058527226098285,4.812429895318946,0.0036967462525666094,4.1482011722953835,4.750515589891135,0.4702472472724413,0.0,2.3920060461183166,1.3518147428806095,0.7068002312324158,10_sp_gt_3,2369231,0.05,10
89,26.96969696969697,1.0687170039454175,4.985494014321724,0.003013476681023247,4.435320840885094,4.910575847033115,0.5566705400264657,0.0,2.340034371517194,1.2803281891137444,0.7100672683610219,10_sp_gt_3,2369231,0.05,10
90,27.272727272727273,1.0206970953100656,4.724077888774909,0.0,4.169766702567038,4.792240724876092,0.7512703223312037,0.0,2.3442031876955554,1.2451707952268225,0.6926759507922686,10_sp_gt_3,2369231,0.05,10
91,27.575757575757578,1.0470409266057803,4.52834034495837,0.0,3.981289971439521,5.112376249696905,0.865429692695519,0.0,2.3904303883957727,1.1672944965329146,0.7362574036048612,10_sp_gt_3,2369231,0.05,10
92,27.87878787878788,1.109970702419293,4.39035752471557,0.0,3.8464695242626985,4.964965632493783,1.0543523986040921,0.0,2.3050969781467314,0.9904047215419036,0.7457051499665284,10_sp_gt_3,2369231,0.05,10
93,28.181818181818183,1.2579475433293439,3.9543288619464922,0.0,3.692352192025446,5.166376734531541,1.3158135831445836,0.0,2.5162853965093332,0.9339911778124185,0.690239075343138,10_sp_gt_3,2369231,0.05,10
94,28.484848484848484,1.3222766215112196,4.227583819888563,0.0,3.760673434696631,5.589989633130729,1.5291732154455335,0.0,2.410820257571818,0.8974767356353011,0.7007489792868669,10_sp_gt_3,2369231,0.05,10
95,28.78787878787879,1.3937749603295224,4.3542229013438005,0.0,3.600746415298404,5.833436685318846,1.8747958649068697,0.0,2.4356642120770107,0.7767722974667312,0.7559887717813084,10_sp_gt_3,2369231,0.05,10
96,29.090909090909093,1.412691034828107,4.013452826102353,0.0,3.4171751662032817,5.698126974667368,2.1952251333090715,0.0,2.1440361321633263,0.7713529723215284,0.7738723208527382,10_sp_gt_3,2369231,0.05,10
97,29.393939393939394,1.5536829636504965,3.705234659232038,0.0,3.1932773327276087,5.761986230100152,2.4754284288027826,0.0,2.060284989641122,0.7586470555702317,0.8840512491777018,10_sp_gt_3,2369231,0.05,10
98,29.6969696969697,1.7969076392896086,3.3490587639144787,0.0,2.8187893607838426,5.78194617954769,2.686561901222377,0.0,2.2471081386963974,0.7469159189429623,0.9859864172464886,10_sp_gt_3,2369231,0.05,10
99,30.0,1.836962869610031,2.609076059040836,0.0,2.677191843891235,5.8332288121946245,2.8944149664948524,0.0,2.173470903525819,0.7107072452229276,1.2363166398741257,10_sp_gt_3,2369231,0.05,10
