,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,1.708583877411218,0.046703521408407125,0.8493816186220745,1.1335143293500127,0.41823266134548204,0.5422357269107042,0.1210853729789068,5.672689114292411,0.10305304783610349,2.378735604410111,10_sp_gt_3,591973,0.1,10
11,3.3333333333333335,1.8703011753292835,0.03257649233095882,1.4543067774038134,1.5326162030988015,0.6241395157385838,0.7129650395898433,0.12470011970548896,5.175528564116407,0.1091263596021803,4.17711939998585,10_sp_gt_3,591973,0.1,10
12,3.6363636363636367,1.6418280134306376,0.018746886969851637,2.2668174762452584,1.5460516198703904,1.1478731882969189,0.7976073605185261,0.12403334837875628,5.600582715790611,0.138880583439738,7.300407677457107,10_sp_gt_3,591973,0.1,10
13,3.9393939393939394,1.2271911790274936,0.010373902166871075,3.3317418407084913,1.648694787829431,2.68471545763223,1.032169223314939,0.09654219324478289,5.6222546231132675,0.2679992159765261,10.02700889362222,10_sp_gt_3,591973,0.1,10
14,4.242424242424242,0.8366542176458179,0.004492773019025726,2.9865058080507447,1.5342622107163364,5.259131212829178,1.3490795460455243,0.08291893475059192,4.6477567535136926,0.5798554471095685,12.044206648720866,10_sp_gt_3,591973,0.1,10
15,4.545454545454546,0.5669373704911232,0.0025250517466559644,2.807574796152257,1.5492849224994882,8.747803321392633,1.3208233336162423,0.054913618466908995,4.23144475906158,1.5839776330901882,13.968350507405809,10_sp_gt_3,591973,0.1,10
16,4.848484848484849,0.45074803088679777,0.0,2.6533297673020435,1.3371635716361934,14.515640171019214,1.0927455677429547,0.04023351607072919,4.93225064223908,4.901465527147332,11.202541011414494,10_sp_gt_3,591973,0.1,10
17,5.151515151515151,0.3691337909586649,0.0,2.0619692355977475,1.2947162012351745,10.428140489035393,0.574653229476296,0.021261623570052773,5.595371515841383,12.110372916898276,10.353173085639884,10_sp_gt_3,591973,0.1,10
18,5.454545454545455,0.34582063244415656,0.0,1.4433245156073011,1.4700887173326291,7.0660980066775885,0.23423978167488405,0.00554549999748696,7.420629864565672,15.911012630737666,8.205747501784554,10_sp_gt_3,591973,0.1,10
19,5.757575757575758,0.41628735235768616,0.0,1.1306799848781746,2.4309573373014124,4.4410614563460955,0.09744918627106228,0.0,7.9612203738060625,12.773920183927823,5.676568876473447,10_sp_gt_3,591973,0.1,10
20,6.0606060606060606,0.4890116531873083,0.0,0.9532452805053052,3.2893465576535568,3.8791994244656056,0.0678204449652752,0.0,7.534303346816821,8.026857932450548,5.667953268319517,10_sp_gt_3,591973,0.1,10
21,6.363636363636364,0.5603804244346139,0.0,0.8592255597178188,4.212781454813731,4.377282305361188,0.055603001651709616,0.0,5.70435642761932,7.3373263565857645,4.857236381389033,10_sp_gt_3,591973,0.1,10
22,6.666666666666667,0.664252000925823,0.0,1.0855250987403358,4.198663798300884,4.2604519579860956,0.0481696672281064,0.0,6.19424892194427,7.403037561950773,6.222805535054265,10_sp_gt_3,591973,0.1,10
23,6.96969696969697,0.641627487324704,0.0,1.252682467312442,4.792494629014246,4.588832655632639,0.04450037324371341,0.0,5.685827760365695,7.351038397637023,4.657762597086537,10_sp_gt_3,591973,0.1,10
24,7.272727272727273,0.6589221539416401,0.0,1.0516214269140343,4.889075393576363,4.923676538697865,0.03626818838622346,0.0,5.223918429611425,7.342668519973887,5.993953381909798,10_sp_gt_3,591973,0.1,10
25,7.575757575757576,0.642382651249689,0.0,1.1917844372113304,5.095030907924753,4.580167512902772,0.03290167082477681,0.0,5.242115948548064,8.350473204556703,6.11644157179193,10_sp_gt_3,591973,0.1,10
26,7.878787878787879,0.610889639737911,0.0,1.249865042581498,5.158110616862574,4.361246781209433,0.026643152217965888,0.0,4.903038643335026,7.365764929638014,6.602849723437429,10_sp_gt_3,591973,0.1,10
27,8.181818181818182,0.6237728485308156,0.0,1.1910178566228544,5.326802044262026,5.389960494170235,0.022980595211694092,0.0,4.152212514334908,6.339083133725846,7.315599738571389,10_sp_gt_3,591973,0.1,10
28,8.484848484848484,0.49854957819965584,0.0,1.1488460848194042,5.453608209567312,6.176287727438516,0.020200956129008338,0.0,4.417190471602264,7.513612525206372,7.591068871398642,10_sp_gt_3,591973,0.1,10
29,8.787878787878789,0.4730035756156494,0.0,0.9683108380698453,4.575865562715912,6.2315313359922575,0.01914217927865967,0.0,4.548468316879242,6.850036684248138,6.086479133498701,10_sp_gt_3,591973,0.1,10
30,9.090909090909092,0.43569329900255316,0.0,0.856794034452875,5.328350268935026,5.669649310752037,0.018261982709285845,0.0,4.5181597929834325,7.09603995483951,7.356181280524455,10_sp_gt_3,591973,0.1,10
31,9.393939393939394,0.4143862827872394,0.0,0.8583591773385266,5.983178009731521,6.2819453692408445,0.014768930359608733,0.0,3.671649782671448,8.253656527917954,7.035590982622483,10_sp_gt_3,591973,0.1,10
32,9.696969696969697,0.41131530583389764,0.0,0.7846787661191432,4.90127525017144,6.369600219531864,0.012695061842961304,0.0,4.078978243895613,8.298722867318615,5.706872928381713,10_sp_gt_3,591973,0.1,10
33,10.0,0.4303442976364397,0.0,0.7283791259293688,4.743335344981734,5.270856328133486,0.009342728901766878,0.0,4.18702085809044,7.22944350026169,4.639198995567184,10_sp_gt_3,591973,0.1,10
34,10.303030303030303,0.474986096139825,0.0,0.8074449183721848,4.127710285550243,4.94531215961589,0.008188443135884958,0.0,3.9152462692850714,6.850913055415768,4.88078514018296,10_sp_gt_3,591973,0.1,10
35,10.606060606060606,0.5439050646275916,0.0,0.7486411484799015,4.078373811022404,3.883737678583214,0.007571590821275637,0.0,4.434441603085164,7.681857949987439,5.218050608277933,10_sp_gt_3,591973,0.1,10
36,10.90909090909091,0.6854549941214343,0.0,0.7234217966687305,4.916315754652418,3.623498147150821,0.006832836682648533,0.0,4.985568279998494,7.969982643061403,4.4321435281695,10_sp_gt_3,591973,0.1,10
37,11.212121212121213,0.7609152615452889,0.0,0.7100007443639506,5.59096049651877,3.679269050232144,0.0064653067746333,0.0,4.384311036409059,8.053790378510138,5.4286823210767405,10_sp_gt_3,591973,0.1,10
38,11.515151515151516,0.8415804687343648,0.0,0.6785310452148544,5.654872773726619,3.5293450793923817,0.005209385320794914,0.0,4.747236035056468,7.092380421288412,4.778231905010904,10_sp_gt_3,591973,0.1,10
39,11.818181818181818,0.7997659193754195,0.0,0.7113177459013978,5.889868295734313,3.877912263193515,0.004901084358733655,0.0,4.58574554938295,6.555498527552218,5.562103000070184,10_sp_gt_3,591973,0.1,10
40,12.121212121212121,0.8670099986317459,0.0,0.8724749645987472,6.03479817885326,4.1017603909233635,0.0045773820260129345,0.0,4.388152315001173,6.4814005504575425,5.92478438384832,10_sp_gt_3,591973,0.1,10
41,12.424242424242424,0.8219887831009606,0.0,0.9764187397071137,5.330579655245173,4.418737393726905,0.003951156008504218,0.0,3.704664866169868,6.40949191218383,5.337761748378844,10_sp_gt_3,591973,0.1,10
42,12.727272727272728,0.8154032656942638,0.0,1.374789867129826,5.453038035327692,4.94322706780344,0.0035137557210383036,0.0,3.4130682849743494,6.361369712179742,5.5610117919216995,10_sp_gt_3,591973,0.1,10
43,13.030303030303031,0.6709027892846844,0.0,1.1580411341212467,5.514317560612141,5.117266065148607,0.002979241352858234,0.0,2.9911398778777256,7.497694523319161,5.407269483106924,10_sp_gt_3,591973,0.1,10
44,13.333333333333334,0.5645941500412841,0.0,1.2181300937252109,5.372903057203914,4.6914828850429275,0.0,0.0,3.30332107197745,6.196063256894865,5.116627131267554,10_sp_gt_3,591973,0.1,10
45,13.636363636363637,0.5590397876857569,0.0,1.0448886891019784,5.374416751013414,5.713015194434558,0.0,0.0,3.5384681640743665,6.114765831115091,6.314703342135028,10_sp_gt_3,591973,0.1,10
46,13.93939393939394,0.37825367086034517,0.0,0.9573423845032959,4.758788317682116,7.2693573898299775,0.0,0.0,3.720850453304652,7.174033542949568,5.530822192923241,10_sp_gt_3,591973,0.1,10
47,14.242424242424242,0.3529809511677561,0.0,0.9665726336072517,4.844380922157225,5.902455298351118,0.0,0.0,3.702397919297881,7.57133853408611,5.4815827790212674,10_sp_gt_3,591973,0.1,10
48,14.545454545454547,0.29531309868657135,0.0,0.8481742463880221,4.519059966900528,5.445807987086411,0.0,0.0,3.7557943250508274,7.9763962152520085,5.434001946270225,10_sp_gt_3,591973,0.1,10
49,14.84848484848485,0.2835766698448046,0.0,0.865276488218736,4.673348635168806,4.9930359165288944,0.0,0.0,4.670686895921822,8.500355495609087,4.567125998525785,10_sp_gt_3,591973,0.1,10
50,15.151515151515152,0.2699343196019681,0.0,0.748659605782496,5.222298519980159,4.805930132928162,0.0,0.0,5.128324943367127,7.5114733524199435,4.776113366945831,10_sp_gt_3,591973,0.1,10
51,15.454545454545455,0.30381958798862735,0.0,0.7412180510159163,4.848795795891805,5.293367823132104,0.0,0.0,4.564658937797914,6.800254504241621,5.489411184932339,10_sp_gt_3,591973,0.1,10
52,15.757575757575758,0.2768083748332125,0.0,0.6272893222877794,5.479750108469852,5.033699177076187,0.0,0.0,3.4412445612776152,6.839516363518519,5.3567993565786285,10_sp_gt_3,591973,0.1,10
53,16.060606060606062,0.3505102269299124,0.0,0.7013327287332839,4.822049441547598,5.060859671225099,0.0,0.0,3.8800643485427075,6.012356235016661,4.45704384072866,10_sp_gt_3,591973,0.1,10
54,16.363636363636363,0.3794492217080524,0.0,0.7334402329467777,4.564106965154629,5.191258119504483,0.0,0.0,3.539299263433659,6.07365159476501,4.887814033849562,10_sp_gt_3,591973,0.1,10
55,16.666666666666668,0.35362532068892194,0.0,0.7494016215359197,4.534186448331301,5.522296428824905,0.0,0.0,3.6878717358350204,6.2050493998712515,4.795978235888025,10_sp_gt_3,591973,0.1,10
56,16.96969696969697,0.3394748797928108,0.0,0.7145609685295526,4.849998788119377,4.70285873163574,0.0,0.0,4.670343335230703,6.342125081916656,4.498398710282614,10_sp_gt_3,591973,0.1,10
57,17.272727272727273,0.389525689325007,0.0,0.6381897239432597,4.7874067144828265,4.577926535893483,0.0,0.0,4.361015678777673,6.217988866064002,4.678258823926951,10_sp_gt_3,591973,0.1,10
58,17.575757575757578,0.4631517928038803,0.0,0.5685423761430219,4.6328288025744015,3.872488967497183,0.0,0.0,5.124602698241709,6.068503254336501,4.85206585409925,10_sp_gt_3,591973,0.1,10
59,17.87878787878788,0.5243550434545786,0.0,0.49420036060625255,5.755295998115511,4.029387811597607,0.0,0.0,5.282858270827585,6.420410966234112,4.904237571379171,10_sp_gt_3,591973,0.1,10
60,18.181818181818183,0.563212669002978,0.0,0.42130990441674065,6.440298243448207,4.656635431603177,0.0,0.0,4.861995077325675,6.231012826248662,5.288580450471451,10_sp_gt_3,591973,0.1,10
61,18.484848484848484,0.5632923960199492,0.0,0.42932533608372253,5.817405777030173,5.256279116944572,0.0,0.0,3.998070807665672,6.42652688273338,5.15559170799243,10_sp_gt_3,591973,0.1,10
62,18.78787878787879,0.541242643476015,0.0,0.43776495187789016,5.7728227385772515,5.222051622844136,0.0,0.0,3.798624094520079,7.291383690792488,3.914479699849078,10_sp_gt_3,591973,0.1,10
63,19.09090909090909,0.5062819935456809,0.0,0.48389517880017546,5.39382968096225,5.0151314987129485,0.0,0.0,4.1305799163477745,6.62121127418581,3.7089955177726885,10_sp_gt_3,591973,0.1,10
64,19.393939393939394,0.5386588513843348,0.0,0.4486555444259336,5.580947433941525,5.15684283555486,0.0,0.0,4.061006139797611,5.465194712909124,3.6625391919315327,10_sp_gt_3,591973,0.1,10
65,19.6969696969697,0.5101836646626986,0.0,0.3911727141454485,5.605659380073544,5.213182556010477,0.0,0.0,4.3700597764968805,4.7642981301294265,4.187970713208912,10_sp_gt_3,591973,0.1,10
66,20.0,0.5357186762911696,0.0,0.40710561597035627,6.173355419015262,5.362533131203158,0.0,0.0,3.8247260590579204,5.374884759624293,5.085856589750091,10_sp_gt_3,591973,0.1,10
67,20.303030303030305,0.5553680025953742,0.0,0.377266408085739,5.37792786916366,5.113189106328366,0.0,0.0,3.616674972638771,5.120767609765086,4.667587212304902,10_sp_gt_3,591973,0.1,10
68,20.606060606060606,0.5285009808512997,0.0,0.4317173048113724,4.439622493732981,4.794859707746461,0.0,0.0,3.6478687655413777,5.665348323400348,4.354001025688101,10_sp_gt_3,591973,0.1,10
69,20.90909090909091,0.5550561672975319,0.0,0.4649630046266675,5.420121533730276,5.010668144648642,0.0,0.0,3.998018634088809,6.216144409697952,4.252324017079409,10_sp_gt_3,591973,0.1,10
70,21.21212121212121,0.6446908329034436,0.0,0.4723337287984213,5.777570401359859,5.563920642594319,0.0,0.0,3.838545921904781,6.560084025861744,4.466410249274707,10_sp_gt_3,591973,0.1,10
71,21.515151515151516,0.7208789311350787,0.0,0.36517292957532765,6.204892160232995,5.900916284296595,0.0,0.0,3.52757142699262,7.3860576416643156,3.9792887677895226,10_sp_gt_3,591973,0.1,10
72,21.81818181818182,0.7664804951699764,0.0,0.359284593901311,6.054974061638807,5.349559388801218,0.0,0.0,3.52846448296791,5.882628032179641,4.201572162207602,10_sp_gt_3,591973,0.1,10
73,22.12121212121212,0.7470914103780439,0.0,0.41816619256680243,5.325945528942011,4.569728711873718,0.0,0.0,3.9615014574287772,6.024282723964701,4.360582577963122,10_sp_gt_3,591973,0.1,10
74,22.424242424242426,0.9055742203354982,0.0,0.5356706390369946,5.107594205618403,5.024263909570733,0.0,0.0,3.5279029780461184,5.5970420517756585,4.872838179305132,10_sp_gt_3,591973,0.1,10
75,22.727272727272727,0.9190310484636861,0.0,0.6367541343267475,4.618086715490068,5.525979528292439,0.0,0.0,3.3301797177169736,6.2890544703936015,4.527747544563826,10_sp_gt_3,591973,0.1,10
76,23.03030303030303,0.9983546113533508,0.0,0.7556931000837341,4.624832943445683,5.018559724624909,0.0,0.0,4.135923027516942,6.644458277117549,3.7500816890574633,10_sp_gt_3,591973,0.1,10
77,23.333333333333336,0.8978249150465809,0.0,0.7671413013768951,4.248763148287816,4.122584631118563,0.0,0.0,4.102855508215208,6.086548599202819,4.90239952239176,10_sp_gt_3,591973,0.1,10
78,23.636363636363637,0.6683987655584354,0.0,1.0967467341574348,4.489404571218334,3.9404767357321644,0.0,0.0,4.395795651196444,5.6286384055010314,4.986827187265699,10_sp_gt_3,591973,0.1,10
79,23.93939393939394,0.4793560892407495,0.0,1.1073697284889858,5.363816520093679,4.660686352639867,0.0,0.0,4.290897497156007,5.869720386417463,4.9417225855984155,10_sp_gt_3,591973,0.1,10
80,24.242424242424242,0.49847520311351406,0.0,1.1225584603303258,5.074301267457267,4.069992707157487,0.0,0.0,3.850214180738355,6.452380757463822,4.692365184460741,10_sp_gt_3,591973,0.1,10
81,24.545454545454547,0.5025429170554658,0.0,1.0528763111906572,4.361235602721445,4.0044196047451095,0.0,0.0,3.345646720026829,7.494047004953684,4.6123663399138595,10_sp_gt_3,591973,0.1,10
82,24.848484848484848,0.5524791146945595,0.0,1.2595089349809951,3.7164615226285638,4.514166612466802,0.0,0.0,3.3359911077448947,7.479870600050051,5.308410571506453,10_sp_gt_3,591973,0.1,10
83,25.151515151515152,0.5700249357661678,0.0,1.1427168104716539,3.78332793831278,4.450524703762815,0.0,0.0,4.080326962706604,8.019912473466905,5.4397474547221,10_sp_gt_3,591973,0.1,10
84,25.454545454545457,0.6518411560495738,0.0,1.0280402650059028,4.556791529921944,4.052228835391938,0.0,0.0,4.622258051962908,7.8025028541366455,6.235234735217428,10_sp_gt_3,591973,0.1,10
85,25.757575757575758,0.7197827060136834,0.0,0.8773682015921791,4.821839688545738,3.879795634384569,0.0,0.0,5.458503051674743,8.679492957402767,6.114200640170989,10_sp_gt_3,591973,0.1,10
86,26.060606060606062,0.7884299960508029,0.0,0.8155439194912991,4.934761499736131,3.895799390577807,0.0,0.0,5.623953203291326,8.156415914699334,6.799651587967442,10_sp_gt_3,591973,0.1,10
87,26.363636363636363,0.9008508926591602,0.0,1.042279912767762,5.507632471389823,4.507630752379579,0.0,0.0,5.202967162900412,6.172501780936068,6.662364410630826,10_sp_gt_3,591973,0.1,10
88,26.666666666666668,0.93945625373102,0.0,1.13586128636915,4.867936413447199,4.600264152606743,0.0,0.0,5.173433416340467,6.423406998486026,6.263473382235524,10_sp_gt_3,591973,0.1,10
89,26.96969696969697,0.9429437110405148,0.0,1.2222058286300166,4.502512602751749,4.903773020782933,0.0,0.0,4.931522660335743,5.6856568495503,6.385741193027604,10_sp_gt_3,591973,0.1,10
90,27.272727272727273,1.044330509295002,0.0,1.1825482239738152,4.595042262683328,4.469057345251467,0.0,0.0,4.401873049608218,6.3939702695710325,6.136889352849011,10_sp_gt_3,591973,0.1,10
91,27.575757575757578,1.0021775957614854,0.0,1.3372564764745936,4.413845342383229,4.856771822309732,0.0,0.0,4.720581299918608,5.859059822278798,7.184305447250197,10_sp_gt_3,591973,0.1,10
92,27.87878787878788,0.8560251118220429,0.0,1.2874619655419675,3.462924803222411,4.795428565551095,0.0,0.0,4.797366170049777,7.9394465613051945,7.372494996922403,10_sp_gt_3,591973,0.1,10
93,28.181818181818183,0.7855612038395405,0.0,1.2052548330047794,3.6591130109619856,4.398192234734612,0.0,0.0,5.209098811427269,7.87760713739449,8.05746715657244,10_sp_gt_3,591973,0.1,10
94,28.484848484848484,0.6871015388740146,0.0,1.1393678373023044,3.7555611950242165,4.870668310769546,0.0,0.0,5.210078253010196,7.735349605749706,5.927470719746578,10_sp_gt_3,591973,0.1,10
95,28.78787878787879,0.6943953074227384,0.0,1.2932632060465825,3.8425234417370997,4.751104776810225,0.0,0.0,5.456116558483744,8.089538384695283,6.43637680620675,10_sp_gt_3,591973,0.1,10
96,29.090909090909093,0.6337572515170994,0.0,1.2436302554708307,4.392310844316724,5.115293363452155,0.0,0.0,5.7165957125136355,8.69329941920084,6.645669082943576,10_sp_gt_3,591973,0.1,10
97,29.393939393939394,0.6175307270260997,0.0,1.2435179359846549,5.050350499345675,4.989608941477816,0.0,0.0,5.727149693236243,8.817900609910234,7.609121946785084,10_sp_gt_3,591973,0.1,10
98,29.6969696969697,0.5514998092608863,0.0,1.0896563104572468,5.711734574986464,4.250081247445205,0.0,0.0,4.644761678511335,8.742959225384798,6.352797292430493,10_sp_gt_3,591973,0.1,10
99,30.0,0.5996753247973959,0.0,1.0320666942631416,6.148699344752664,4.874140515267701,0.0,0.0,4.249557585684958,9.086976550378624,6.462302786197383,10_sp_gt_3,591973,0.1,10
