,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,1.4996896800140187,1.681773283072838,0.32409635006429893,3_sp_gt_3,8717317,0.01,3
21,6.363636363636364,1.391881066122276,1.5634853837290554,0.4260880932741416,3_sp_gt_3,8717317,0.01,3
22,6.666666666666667,1.3291466993992302,1.4699238104897587,0.529067319218177,3_sp_gt_3,8717317,0.01,3
23,6.96969696969697,1.276363603768316,1.3884880487983298,0.6404685373792331,3_sp_gt_3,8717317,0.01,3
24,7.272727272727273,1.2361377710823185,1.323505684701783,0.753327238759596,3_sp_gt_3,8717317,0.01,3
25,7.575757575757576,1.1757255942719875,1.298867464970816,0.8580167926431168,3_sp_gt_3,8717317,0.01,3
26,7.878787878787879,1.0951355745778872,1.2566713160856489,0.9582391048293977,3_sp_gt_3,8717317,0.01,3
27,8.181818181818182,1.0497135518801586,1.2415978871987785,1.0059063068327139,3_sp_gt_3,8717317,0.01,3
28,8.484848484848484,0.9999641593053197,1.2244871919988278,1.038489610529351,3_sp_gt_3,8717317,0.01,3
29,8.787878787878789,0.9573946680785281,1.1899589504897259,1.0791003920145585,3_sp_gt_3,8717317,0.01,3
30,9.090909090909092,0.9197447061489409,1.1732033194715437,1.0834386002874963,3_sp_gt_3,8717317,0.01,3
31,9.393939393939394,0.8843632153911136,1.131142127635593,1.0820307382577377,3_sp_gt_3,8717317,0.01,3
32,9.696969696969697,0.8720356167634703,1.08128870878239,1.0819065448065566,3_sp_gt_3,8717317,0.01,3
33,10.0,0.8585610418967138,1.0509743975986665,1.0427892494235458,3_sp_gt_3,8717317,0.01,3
34,10.303030303030303,0.8567217818354527,0.9901260186139115,1.0143066054879073,3_sp_gt_3,8717317,0.01,3
35,10.606060606060606,0.8808092235467623,0.9400876965153485,0.9908363271974006,3_sp_gt_3,8717317,0.01,3
36,10.90909090909091,0.9042442812699524,0.899674121875476,0.9780507655494213,3_sp_gt_3,8717317,0.01,3
37,11.212121212121213,0.9460222305180624,0.8770900659355085,0.9591001183263157,3_sp_gt_3,8717317,0.01,3
38,11.515151515151516,0.989636474806555,0.8712331266595069,0.9318148395395538,3_sp_gt_3,8717317,0.01,3
39,11.818181818181818,1.0279990206040226,0.8703077692769104,0.9270289895055935,3_sp_gt_3,8717317,0.01,3
40,12.121212121212121,1.0426991894918898,0.8985443169558289,0.9298960957016001,3_sp_gt_3,8717317,0.01,3
41,12.424242424242424,1.0687730671585653,0.9199627226074478,0.9345939603999924,3_sp_gt_3,8717317,0.01,3
42,12.727272727272728,1.0704867307290704,0.945916027866061,0.9424880409040866,3_sp_gt_3,8717317,0.01,3
43,13.030303030303031,1.1016671497183712,0.9574979151454555,0.9433538761855446,3_sp_gt_3,8717317,0.01,3
44,13.333333333333334,1.102014717450385,0.9856743264237877,0.948662989529879,3_sp_gt_3,8717317,0.01,3
45,13.636363636363637,1.0997469045810764,1.0159332431471597,0.9593327883964453,3_sp_gt_3,8717317,0.01,3
46,13.93939393939394,1.0932158916131658,1.0455647454010895,0.9829257768623746,3_sp_gt_3,8717317,0.01,3
47,14.242424242424242,1.0674723471276768,1.0582079859322446,1.0078525891925896,3_sp_gt_3,8717317,0.01,3
48,14.545454545454547,1.0237079199475954,1.0878974074930008,1.0465211222270911,3_sp_gt_3,8717317,0.01,3
49,14.84848484848485,1.0017179855061014,1.0763019109996166,1.0644763547877005,3_sp_gt_3,8717317,0.01,3
50,15.151515151515152,0.9876577053317941,1.0759379668741123,1.073591823951393,3_sp_gt_3,8717317,0.01,3
51,15.454545454545455,0.9637530774245284,1.0574915794240753,1.053862253295271,3_sp_gt_3,8717317,0.01,3
52,15.757575757575758,0.9452493331993477,1.0604482737700374,1.049679271043058,3_sp_gt_3,8717317,0.01,3
53,16.060606060606062,0.9385591661234864,1.0289388244705997,1.0399209079423308,3_sp_gt_3,8717317,0.01,3
54,16.363636363636363,0.9407728119863127,0.9993508647854286,1.0339730949689445,3_sp_gt_3,8717317,0.01,3
55,16.666666666666668,0.9486647603399571,0.9751813745453042,1.0341233989941596,3_sp_gt_3,8717317,0.01,3
56,16.96969696969697,0.9679798647704937,0.9576970543839814,1.0237722474572335,3_sp_gt_3,8717317,0.01,3
57,17.272727272727273,0.9750950462597391,0.9634062692462898,1.0147000620054523,3_sp_gt_3,8717317,0.01,3
58,17.575757575757578,0.9898006071306475,0.9669838601616896,1.0157744392232249,3_sp_gt_3,8717317,0.01,3
59,17.87878787878788,1.0036447107305388,0.9703418021714038,0.9991075362759398,3_sp_gt_3,8717317,0.01,3
60,18.181818181818183,1.0028115963284827,0.9782970816285431,0.9940096084208299,3_sp_gt_3,8717317,0.01,3
61,18.484848484848484,1.0122161764822122,0.9762818181098886,0.976534882909868,3_sp_gt_3,8717317,0.01,3
62,18.78787878787879,0.9977800023027669,0.9807826481319453,0.984040528839055,3_sp_gt_3,8717317,0.01,3
63,19.09090909090909,0.9898265896152812,0.9767103281012031,0.9785785912064918,3_sp_gt_3,8717317,0.01,3
64,19.393939393939394,1.0088536444603051,0.9762965304608076,0.979370900340589,3_sp_gt_3,8717317,0.01,3
65,19.6969696969697,1.0154442400574177,0.9690191879522878,0.9889690126646289,3_sp_gt_3,8717317,0.01,3
66,20.0,1.0060161966171544,0.9822184055435625,1.003840699977125,3_sp_gt_3,8717317,0.01,3
67,20.303030303030305,0.987332121083186,0.9880938088562673,0.9858372250714766,3_sp_gt_3,8717317,0.01,3
68,20.606060606060606,0.9942785060939763,0.9835183154244951,0.9883429279853875,3_sp_gt_3,8717317,0.01,3
69,20.90909090909091,1.0201791430117577,0.9750218313654605,0.9757032445617824,3_sp_gt_3,8717317,0.01,3
70,21.21212121212121,1.0314290160635196,0.9826146090004351,0.9646722650711589,3_sp_gt_3,8717317,0.01,3
71,21.515151515151516,1.0476445764701552,0.9945315471632482,0.9664600585833969,3_sp_gt_3,8717317,0.01,3
72,21.81818181818182,1.0540124485400302,1.0205174484806663,0.9835003127698022,3_sp_gt_3,8717317,0.01,3
73,22.12121212121212,1.0440488997055999,1.0490229385874639,1.0159617858586205,3_sp_gt_3,8717317,0.01,3
74,22.424242424242426,1.0288049080133943,1.0551325286797844,1.016196582370413,3_sp_gt_3,8717317,0.01,3
75,22.727272727272727,1.0032226530295605,1.0605858695304053,1.0296889628832013,3_sp_gt_3,8717317,0.01,3
76,23.03030303030303,0.993316093424333,1.0502833166030956,1.0149689607168868,3_sp_gt_3,8717317,0.01,3
77,23.333333333333336,0.989235538730664,1.035321129764187,1.020782772884942,3_sp_gt_3,8717317,0.01,3
78,23.636363636363637,0.9790053821596628,1.025124341701814,1.0092832352368248,3_sp_gt_3,8717317,0.01,3
79,23.93939393939394,0.9836692811119688,1.0102342920136858,1.0084013606271343,3_sp_gt_3,8717317,0.01,3
80,24.242424242424242,0.983355553297758,1.0030432188760074,0.9925194610471547,3_sp_gt_3,8717317,0.01,3
81,24.545454545454547,0.9981264438755727,0.9882888530359593,0.9980311903471292,3_sp_gt_3,8717317,0.01,3
82,24.848484848484848,0.9968212583436902,1.006088805151616,0.9744353451438743,3_sp_gt_3,8717317,0.01,3
83,25.151515151515152,1.017155172798472,1.0061403875585184,0.9637827122883035,3_sp_gt_3,8717317,0.01,3
84,25.454545454545457,1.0275406966500205,1.0031678603080836,0.9674176951559749,3_sp_gt_3,8717317,0.01,3
85,25.757575757575758,1.0236783645404803,0.9990692496631794,0.9756805611237677,3_sp_gt_3,8717317,0.01,3
86,26.060606060606062,1.0374953405856457,1.0018594970587145,0.9782688618818921,3_sp_gt_3,8717317,0.01,3
87,26.363636363636363,1.022599233229509,1.0020569264628354,0.9782078262804168,3_sp_gt_3,8717317,0.01,3
88,26.666666666666668,1.0322600947875438,1.0067717956760107,0.9837944202467064,3_sp_gt_3,8717317,0.01,3
89,26.96969696969697,1.0326304475840822,1.0226496207016118,1.0125425485363644,3_sp_gt_3,8717317,0.01,3
90,27.272727272727273,1.0306627237860126,1.0585288495853356,1.016595829839348,3_sp_gt_3,8717317,0.01,3
91,27.575757575757578,0.990085788673771,1.0672808614580416,1.0281192804948598,3_sp_gt_3,8717317,0.01,3
92,27.87878787878788,0.9937067603820833,1.075020660963328,1.0534886972686734,3_sp_gt_3,8717317,0.01,3
93,28.181818181818183,0.9795980876140487,1.0662950538194569,1.0571657894267683,3_sp_gt_3,8717317,0.01,3
94,28.484848484848484,0.9819376501103633,1.0569433916201343,1.0558993546739732,3_sp_gt_3,8717317,0.01,3
95,28.78787878787879,0.9704124486191634,1.0485007330227387,1.0511642363405596,3_sp_gt_3,8717317,0.01,3
96,29.090909090909093,0.9557189304650945,1.0250539546937893,1.0530110392749785,3_sp_gt_3,8717317,0.01,3
97,29.393939393939394,0.9536681651825277,1.012797652702599,1.055807162770093,3_sp_gt_3,8717317,0.01,3
98,29.6969696969697,0.9597196832196637,0.9951930764534378,1.0400821416225994,3_sp_gt_3,8717317,0.01,3
99,30.0,0.9566090324845737,0.998608066060845,1.0288292600436022,3_sp_gt_3,8717317,0.01,3
