,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,0.6447154604683254,1.3590491834673577,3.481117514374321,2.3904917216523085,4.908817262216712,0.6810954203448708,4.885765225091291,0.015770455463238277,0.3528098080798073,2.9630579704007904,10_sp_gt_1,8717317,0.1,10
16,4.848484848484849,0.38258557440430746,1.6254228645111501,4.7911538479233915,2.3602371741945842,6.404813750739645,0.7981542381277443,5.192142102929444,0.011830339612582315,0.4735942864924413,3.2318959922920207,10_sp_gt_1,8717317,0.1,10
17,5.151515151515151,0.16233466594782112,1.3396703167308908,4.521629788270474,2.231823972484697,6.991791370196189,0.8986880758430845,5.606704983132046,0.008640000867841875,0.8176597549819673,2.649923455890514,10_sp_gt_1,8717317,0.1,10
18,5.454545454545455,0.07334479127127971,1.1501638394597555,4.8835625265221045,2.2175734379107768,8.440409454624596,0.9781747163252691,5.777122876765828,0.0063593863499061196,1.4389565256816899,2.0135066170295155,10_sp_gt_1,8717317,0.1,10
19,5.757575757575758,0.03803003480854812,1.2672593380864043,5.6158971668194555,2.0444370652911528,8.275762235043219,1.147786302480221,7.432101999079865,0.006972838691382446,2.5239121096069157,1.149204830195875,10_sp_gt_1,8717317,0.1,10
20,6.0606060606060606,0.018238666085303744,1.113991243851054,6.120109934509092,1.4236522202486839,8.75368067693915,1.0231027941590798,6.436940048831699,0.006604915957013207,4.026552387618926,1.0158014441875696,10_sp_gt_1,8717317,0.1,10
21,6.363636363636364,0.011601728982977733,0.8186111649863761,5.276722354663229,1.1656808114888393,9.318337334027373,1.0018914748586913,5.304731470438268,0.0079094025020829,6.550123154938871,0.6703855192046777,10_sp_gt_1,8717317,0.1,10
22,6.666666666666667,0.008115077317167502,0.7814484737418537,4.665460283164237,1.035751542166113,9.375458319106897,0.8369601191864586,4.771476854960093,0.015679300881528094,8.370315840270914,0.4573307308149208,10_sp_gt_1,8717317,0.1,10
23,6.96969696969697,0.008919269778730267,0.7881758788639414,4.735361529723744,0.8518667915287502,7.588705592233012,0.7149699008515911,3.331222259109877,0.04138666249900574,9.93126620255815,0.24967304373551602,10_sp_gt_1,8717317,0.1,10
24,7.272727272727273,0.010605855560362774,0.8568662863154243,4.086263234029126,0.9708529535530545,7.331793035773145,0.5516096038261963,2.4590226249348013,0.11905568988540488,11.126919391818875,0.1527398893103628,10_sp_gt_1,8717317,0.1,10
25,7.575757575757576,0.013659025964250431,0.7843239416629146,3.5570240467433862,0.9936865345626905,7.322370506453829,0.4090337227802482,2.3559663892888993,0.4076955054964932,12.359517579422405,0.10021980505438548,10_sp_gt_1,8717317,0.1,10
26,7.878787878787879,0.02325637216882272,0.8632881526393957,2.9324457353595887,0.8398712752121437,5.726690716607207,0.35761490720367195,2.029709757259006,1.2596496179229641,13.166565909573956,0.06309168723788924,10_sp_gt_1,8717317,0.1,10
27,8.181818181818182,0.04598309176140724,0.9348132843196519,2.141311879556531,1.0614811184125412,4.2966354924298376,0.25024780459670204,1.9849275014759498,3.94251755268339,10.658739986289406,0.054402751580560876,10_sp_gt_1,8717317,0.1,10
28,8.484848484848484,0.08653131693798247,1.2358080007484362,1.9590227905271214,1.2914967324248292,3.2255120640967183,0.2517779749324826,1.8807176377075607,5.9276447561645105,9.241471375343316,0.07246439254308044,10_sp_gt_1,8717317,0.1,10
29,8.787878787878789,0.20153762439997075,1.455571348300913,1.3830042012922705,1.6202943160848595,2.539419166183306,0.2974760132873268,2.0663919778894444,10.643553436221861,8.956410944046848,0.1114802948824541,10_sp_gt_1,8717317,0.1,10
30,9.090909090909092,0.4117141494379591,1.50030367750553,0.8157069452949773,2.3310235421713275,1.904134057296269,0.32621927568864173,2.70481053722364,8.653279384119983,7.229862437059275,0.2871639745127627,10_sp_gt_1,8717317,0.1,10
31,9.393939393939394,0.7837296148056097,1.8401530302142153,0.6563036400004068,2.7509012452039467,1.761808659582789,0.3844922590361784,3.06652125510092,7.294480406148116,5.587442918341031,0.5361221216267842,10_sp_gt_1,8717317,0.1,10
32,9.696969696969697,1.2440800690198333,1.8076585178194653,0.6332874246967349,2.9746590829902337,1.78098387392068,0.5008732672174351,3.3991373590223266,5.110648153837643,4.873118114862698,1.191102150680915,10_sp_gt_1,8717317,0.1,10
33,10.0,1.4426270132689483,1.9539498933326631,0.8239663220856396,3.9143384202653517,2.37814081234399,0.5506259494345712,4.586947008764166,4.552893623634034,3.4560415088789167,2.276207205883832,10_sp_gt_1,8717317,0.1,10
34,10.303030303030303,1.8546305941533148,2.100157968606947,1.0429122349785722,4.398611019376756,3.5463211749251102,0.6842379388220178,5.651344019867157,2.7396714807080036,2.9440682824655027,3.0352949015715964,10_sp_gt_1,8717317,0.1,10
35,10.606060606060606,1.6488900246387206,2.1352171183520383,1.3419290642054824,3.96436044720319,4.961865693784731,0.7635191979377722,7.310825127072025,1.4684332347011924,2.842088293870336,3.2973406402299372,10_sp_gt_1,8717317,0.1,10
36,10.90909090909091,1.7107437823532323,2.2183078159948475,1.9947121001917187,3.3807573973346416,6.178226640253926,0.7640045569423829,9.83123957186344,0.859091666300714,2.5171432838981063,2.8026509564483897,10_sp_gt_1,8717317,0.1,10
37,11.212121212121213,1.1673314912553698,2.1034557096273123,2.6815679416560947,3.4389580943165683,8.316090244335909,0.6875597705579117,8.93918446829594,0.5209864237296088,2.710595654714887,1.9982213908302513,10_sp_gt_1,8717317,0.1,10
38,11.515151515151516,0.6918343044999063,1.9616585647251303,2.9143299206006836,2.62274936619565,9.157412880437155,0.7999860107758944,9.471857449996444,0.3316764906871929,3.7162332179523245,1.4159078977587536,10_sp_gt_1,8717317,0.1,10
39,11.818181818181818,0.4648048433657395,1.5320861266696093,3.1392094546678875,1.7633696895796014,9.573652075367143,0.7476076106717857,7.7128439562425175,0.32188302150596454,3.8406363496460063,0.847610436892005,10_sp_gt_1,8717317,0.1,10
40,12.121212121212121,0.37789465805060823,1.4717137684356778,4.139599964374537,1.4176406590382291,10.124065565059132,0.5864049855693252,8.281143660957014,0.369515604428178,5.317534021851313,0.4499178717577067,10_sp_gt_1,8717317,0.1,10
41,12.424242424242424,0.35625324755475396,1.5751280119876416,3.7431097248574634,1.1700996922166607,8.71119185891433,0.5615568404425473,6.581239939792788,0.4632515944391162,6.7807052199736635,0.2671937430760384,10_sp_gt_1,8717317,0.1,10
42,12.727272727272728,0.33476262707862475,1.0546509589804154,3.711068945078991,1.1012025768741172,8.410477144323911,0.4584498036794918,5.734044551870273,0.8980278617994188,6.575012780878179,0.17717488702719994,10_sp_gt_1,8717317,0.1,10
43,13.030303030303031,0.32638235126988346,0.9918495753051297,3.9273125633123303,1.0677642169489974,7.007797373318718,0.35692750667572715,4.5961107124473415,1.926869994722404,8.471002849995918,0.1419760542056472,10_sp_gt_1,8717317,0.1,10
44,13.333333333333334,0.4183265304220359,0.9383274916307422,3.5557919618703018,1.0982603530524486,5.066322714806123,0.32688445158218504,3.241240346201542,4.089636518534567,7.478064331959349,0.12086200600907711,10_sp_gt_1,8717317,0.1,10
45,13.636363636363637,0.5254568178850352,0.8870097188248158,2.462794122763721,1.1733725213035664,5.195626970450333,0.30140314979881777,2.9331498922077257,6.745790827735564,8.521745783865791,0.1531245664960029,10_sp_gt_1,8717317,0.1,10
46,13.93939393939394,0.7715525025731133,0.8249569227476748,1.6215828890462067,1.5464438544416674,4.008957696623894,0.3323874365403169,2.950273996814035,11.248713202944753,8.937757763081871,0.24246034451782228,10_sp_gt_1,8717317,0.1,10
47,14.242424242424242,1.6379240339367034,0.7327775307019965,1.1772674074071745,1.802290107620358,3.0089989271136126,0.3112513097120553,2.9898952855366825,10.08078047445865,6.427530907259929,0.6109592222223197,10_sp_gt_1,8717317,0.1,10
48,14.545454545454547,2.131700557684148,0.577393346163533,1.0144507802478804,2.7966156656602124,2.5560368614067217,0.2515499804775158,3.1809240186690486,9.398252829455425,5.432453423505915,1.2607545884518485,10_sp_gt_1,8717317,0.1,10
49,14.84848484848485,2.69506810820661,0.5089240854987571,1.271039301921633,3.282296228748737,3.0182254049772252,0.23121397425934836,3.616447257587649,6.0194754927595975,4.884851853272325,3.118657041932842,10_sp_gt_1,8717317,0.1,10
50,15.151515151515152,3.4455101686692275,0.45272886712660193,1.6988099140227304,4.65216716867434,3.9590249924679926,0.2161101642137481,2.9340696289179475,4.413059348927308,4.729605288898099,3.7853537327883346,10_sp_gt_1,8717317,0.1,10
51,15.454545454545455,2.9250011403364873,0.41565693647773144,2.496490180041051,4.9667811310496575,6.9646025438252375,0.2426326554990524,3.301589915981479,3.527956371534201,4.901203460721692,4.830507631497715,10_sp_gt_1,8717317,0.1,10
52,15.757575757575758,2.139328976849302,0.33828667313674166,3.9009565915760303,4.662307279544611,8.68133430547633,0.2603674839962381,3.6667007544316825,3.3729883952046444,5.127927958870143,3.4319673505360524,10_sp_gt_1,8717317,0.1,10
53,16.060606060606062,1.245306820615256,0.3427114599520893,4.135042232557037,3.6740549778975007,10.58194713034342,0.2741136771770886,3.369542255181085,3.7544714138228716,6.563321837250907,2.581308788947348,10_sp_gt_1,8717317,0.1,10
54,16.363636363636363,1.108189048931248,0.33010325427148296,3.6489310177865115,4.000073111921744,10.323496206157134,0.3192636982707529,3.440216092764655,5.426438028695593,9.485395026775146,1.857211843188046,10_sp_gt_1,8717317,0.1,10
55,16.666666666666668,1.3983397884398747,0.3247357384010484,2.407656248543793,4.425445437794938,5.606842402309214,0.3431405277239569,2.9750493745001574,8.110634687204806,9.16715093224434,1.6636723193990373,10_sp_gt_1,8717317,0.1,10
56,16.96969696969697,1.6408190990908476,0.3056545421653555,1.7926206660851869,3.939487451403049,5.19751711974095,0.3936914413187677,2.7742346126470676,9.069533643962028,8.502722283418278,2.5553259617228523,10_sp_gt_1,8717317,0.1,10
57,17.272727272727273,2.4766834550275876,0.27451538304721684,1.4572429954212684,3.921766225345831,5.282470105175298,0.42788991806122356,2.667570112562646,8.659232098070506,7.1520773335078704,3.5907916300566756,10_sp_gt_1,8717317,0.1,10
58,17.575757575757578,2.9774304305987265,0.20107045563971787,1.4623704223760494,5.197798534589769,5.519818211958208,0.37221790049758424,2.9332161324374004,7.367000793504761,5.3574634989625745,4.146885543227715,10_sp_gt_1,8717317,0.1,10
59,17.87878787878788,3.0534808558693185,0.2018567119381267,2.135073878257466,6.2372431953347816,6.295611961879352,0.37663286760249004,2.6957138374852407,4.861014841063624,5.3039022448546165,5.646749561773798,10_sp_gt_1,8717317,0.1,10
60,18.181818181818183,2.54768383452389,0.19411212869719016,2.7700236912159113,5.819813284197349,9.172042048385089,0.4142620638939801,2.948522844083647,3.896228332919769,4.916490374076874,5.158676087054341,10_sp_gt_1,8717317,0.1,10
61,18.484848484848484,2.207175629381143,0.18442514300497942,3.6706417227798043,5.774185975569845,9.639054913549684,0.44917792462764294,3.1874292933721087,3.944530116247899,5.654912846103291,3.2788619679734854,10_sp_gt_1,8717317,0.1,10
62,18.78787878787879,1.6776312576708428,0.17792578708774856,4.5252181467409605,3.931079571652314,9.649878641801031,0.474918097974924,3.6708728902529755,4.701286822406243,8.070480023516387,2.354722781618582,10_sp_gt_1,8717317,0.1,10
63,19.09090909090909,1.626319060180016,0.15253735377409172,4.156224472687951,3.808202634894454,8.256120562044483,0.43065942014009395,2.5280619111760685,5.9201124795128575,8.64516528645338,2.0436776029158636,10_sp_gt_1,8717317,0.1,10
64,19.393939393939394,1.6349792961579404,0.11699943501049234,3.401949721864292,3.2839254059300496,5.612011153661626,0.3785894696580823,2.8163989384772123,8.466489428676107,10.879953195717153,2.2069466276916367,10_sp_gt_1,8717317,0.1,10
65,19.6969696969697,1.9896827166874012,0.11075440547079606,2.868817708940927,4.044247110081607,4.889382675094839,0.3000894778644846,2.4524846885734704,12.167173324180093,8.684721639268925,3.2534711503109053,10_sp_gt_1,8717317,0.1,10
66,20.0,2.2254227695934503,0.09629253908181339,2.509411617809684,4.800264044478273,5.074436752583645,0.28977894753320527,2.38305689097046,7.866131137694387,7.072541307949146,6.411809218766824,10_sp_gt_1,8717317,0.1,10
67,20.303030303030305,2.115548097615155,0.10514379486295229,2.731759139732053,5.507697146462328,5.431788530611992,0.27831605595851966,2.342509336664,6.649800364952188,6.415748291006472,6.737827018020411,10_sp_gt_1,8717317,0.1,10
68,20.606060606060606,1.6332389033824488,0.12887319270498854,3.258843085112111,6.726768723186948,6.951592740589335,0.24963658778298253,2.591563877116992,4.877996055256335,5.147281987363503,7.680087291811831,10_sp_gt_1,8717317,0.1,10
69,20.90909090909091,1.4088165709640341,0.1287207126797646,3.8217788109341826,6.321448025580453,9.084260958182607,0.2601214213096054,2.6002435796428984,3.861836985869411,5.368512768417846,7.071470520634653,10_sp_gt_1,8717317,0.1,10
70,21.21212121212121,1.158429865628435,0.14237708157374374,3.432577347937356,5.749004493589695,10.043534016311732,0.2997873920786105,2.598542893014948,4.275520011719934,6.483266422403277,4.55323790040678,10_sp_gt_1,8717317,0.1,10
71,21.515151515151516,0.9314632316671847,0.17914627952056777,3.600692744714912,5.977799275937199,10.872315655088785,0.3529588628158154,2.7969039216343097,5.025561283023105,6.363420912417677,2.9761511063324395,10_sp_gt_1,8717317,0.1,10
72,21.81818181818182,0.8531624548425212,0.2072746792459358,3.3653636464632726,5.469624939384589,9.913769149977428,0.43219276292983794,2.862354949795979,6.005247522476002,8.316145948350496,2.333157389955983,10_sp_gt_1,8717317,0.1,10
73,22.12121212121212,0.9614131169572406,0.22892056243798592,2.880413259703558,5.424324997920972,6.608621929873735,0.47539663282968103,3.168231926762719,7.34331656829003,9.559670229305423,2.183354152109565,10_sp_gt_1,8717317,0.1,10
74,22.424242424242426,1.2367565720591704,0.21593996348935746,2.311060039177591,5.554238724617229,5.926738556207376,0.5793365408339756,2.6533963982154654,6.831677945597112,8.007251496882905,2.3184011451389313,10_sp_gt_1,8717317,0.1,10
75,22.727272727272727,1.5809523813715478,0.22998199478075074,2.5483070265437435,5.223306487254087,5.143089054156712,0.5334019141160318,2.4831023469846643,6.031174907871928,6.609162250779317,3.2404068805089796,10_sp_gt_1,8717317,0.1,10
76,23.03030303030303,1.5175333661582942,0.2643178423506592,2.834539339143495,6.2148174031506915,6.8821123512049995,0.6273407329264988,2.1289630996592868,6.797514499043317,6.30486185541787,4.473608830875707,10_sp_gt_1,8717317,0.1,10
77,23.333333333333336,1.3635599725286216,0.26868122909224584,3.0076580166423184,6.759761803555305,7.945832160884775,0.6662921218786447,2.577448848245873,6.5855677825903856,5.776841143331522,4.21727015291288,10_sp_gt_1,8717317,0.1,10
78,23.636363636363637,1.1901230514682406,0.3898159860520929,3.0752254733723716,5.194848026988588,8.276615218597113,0.8161668212640564,3.077936628108079,4.868777001030964,6.725072743002701,3.8156168997456454,10_sp_gt_1,8717317,0.1,10
79,23.93939393939394,0.9905410060876961,0.3744042384094859,2.7340906256655204,4.67747013331785,8.146510884755093,0.8464443561070116,3.120848550966076,4.950044671586366,6.83661988793536,2.8519442179490806,10_sp_gt_1,8717317,0.1,10
80,24.242424242424242,1.0381612577990742,0.3954486870580152,2.4070263360552233,4.541131678484663,7.061197430130882,0.8037708002334856,3.1178797528029283,5.647645613082457,6.894873593844234,3.113952341166783,10_sp_gt_1,8717317,0.1,10
81,24.545454545454547,1.2953824548459492,0.4578050352310531,2.2229164261712038,3.7134146195289492,7.251230505770012,0.7686296504422722,2.679989494807823,6.807249213771328,6.586633230929864,3.2506969381143356,10_sp_gt_1,8717317,0.1,10
82,24.848484848484848,1.6784221597922868,0.4323273893453736,1.6598423214013376,4.3229363118696105,5.94836781226865,0.7510825078421252,2.773560633369255,7.820875727887296,6.391908691993762,3.4258356896268207,10_sp_gt_1,8717317,0.1,10
83,25.151515151515152,1.8708627007094358,0.41507414369474893,1.794068145461932,6.001346196173719,6.406352623425142,0.8153075587321764,3.0121258768058907,6.133289627858382,5.015780720898011,4.464329417039206,10_sp_gt_1,8717317,0.1,10
84,25.454545454545457,1.8502220347729186,0.5552350417372818,2.2154234690480488,5.498820933785984,7.772312868639964,0.8888892392061677,3.214204086922505,3.9935288831586524,4.445408713879407,3.9336093954970903,10_sp_gt_1,8717317,0.1,10
85,25.757575757575758,1.6886001736475913,0.6004481600341112,2.5360090841978247,5.056511343582796,8.749851946955317,0.9975401586189334,3.3428051268625807,3.719668034027701,5.312843812564262,3.6851226696153137,10_sp_gt_1,8717317,0.1,10
86,26.060606060606062,1.8659691173626025,0.6157122673424511,2.6227258468345918,4.177160488570676,6.574298938936173,1.019479655413383,3.61975245418977,4.368959765191179,6.467120124900683,3.226441284942761,10_sp_gt_1,8717317,0.1,10
87,26.363636363636363,1.5176072455988954,0.6245386538856988,2.6578280093390863,4.537296130553817,7.538055136727565,1.00244744274128,3.89835029942716,4.518252213194071,6.232464326053297,3.452407211732177,10_sp_gt_1,8717317,0.1,10
88,26.666666666666668,1.8507836858049749,0.7507390762267608,2.638846232704422,5.410249914953701,8.623917120970255,0.7317412217322288,3.486858706854234,3.902213810855617,6.692502104992396,2.811945570547812,10_sp_gt_1,8717317,0.1,10
89,26.96969696969697,1.8829087351505165,0.7231239579808129,3.373052545343292,4.745360767639324,9.335918637335405,0.8191918786145823,3.2556463495765167,4.288581672679574,7.053169719963059,2.674615302944961,10_sp_gt_1,8717317,0.1,10
90,27.272727272727273,1.6621868361297487,0.6794952173549431,3.5258211252752134,4.200236513897827,9.11822816624973,0.9344458557907949,3.5817933407382663,4.838417482568546,7.775718897854133,2.5071392075671817,10_sp_gt_1,8717317,0.1,10
91,27.575757575757578,1.6008541070865394,0.6428646656779021,3.6406672367069004,3.786001983971077,8.482863982184178,0.9195476136767117,3.4333438758769788,5.7261365745069766,8.706494143508701,2.1348499671787398,10_sp_gt_1,8717317,0.1,10
92,27.87878787878788,1.5887842492127096,0.5637007632763067,3.135154432752977,3.500801718328934,7.720050512155737,0.7829286013374951,3.4847215576651074,7.135500757064394,7.935488172069339,2.2691138272663482,10_sp_gt_1,8717317,0.1,10
93,28.181818181818183,1.8141454375344932,0.5284767856225556,3.200957414889707,3.9793435630814797,6.4665104777394875,0.7705498314830963,2.984973464800863,7.343714912455414,7.097497672910409,2.6922219357150734,10_sp_gt_1,8717317,0.1,10
94,28.484848484848484,1.9085175056532797,0.44809226068703567,2.7206419842815963,4.6869711318729035,5.826355638300058,0.8207968922549158,2.829947572042734,7.390324461401579,7.471382852720227,3.600831141172176,10_sp_gt_1,8717317,0.1,10
95,28.78787878787879,1.5826820630333422,0.4089670793380518,2.7978464712624413,4.7404609833858125,5.635308915981802,0.8146216581519948,2.6247470865310008,7.336971228932324,5.730539328999522,4.5383196052264445,10_sp_gt_1,8717317,0.1,10
96,29.090909090909093,1.5060533986205202,0.4180505533158556,3.1927303424361657,4.750800229371143,6.343268562226364,0.7586663961063489,2.6039563651893594,5.858806213745182,5.923920127554895,4.423236514813526,10_sp_gt_1,8717317,0.1,10
97,29.393939393939394,1.4735785249851503,0.42342027892297096,3.490304655296477,5.988598801785827,6.885073977393567,0.6697469021143556,2.4247926362765595,4.4922083389089575,6.756681657557157,3.4206513178964904,10_sp_gt_1,8717317,0.1,10
98,29.6969696969697,1.481186221413768,0.4081958663330576,3.530452783161152,7.2159631243897495,7.245572368403564,0.8296863490819646,2.397189707098995,4.406722644522391,7.485104294965411,3.008663002341217,10_sp_gt_1,8717317,0.1,10
99,30.0,1.2887372924532827,0.4972737607076447,3.800336421854574,6.348152147406667,8.775188679384222,1.0063014795871852,2.394014968708793,5.228040045185708,6.128987528181863,3.476496564292201,10_sp_gt_1,8717317,0.1,10
