,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,1.4363477939088223,0.9515602568672645,0.577196510628725,3_sp_gt_1,10488077,0.1,3
21,6.363636363636364,1.5737266942350239,1.0490913778101252,0.5856336377370148,3_sp_gt_1,10488077,0.1,3
22,6.666666666666667,1.4215435363916662,0.8179474677814388,0.7564294421744623,3_sp_gt_1,10488077,0.1,3
23,6.96969696969697,1.2146733782507064,0.9272178359358256,0.8745632652467735,3_sp_gt_1,10488077,0.1,3
24,7.272727272727273,1.3784517755600154,1.0052984269821448,0.9341831545218063,3_sp_gt_1,10488077,0.1,3
25,7.575757575757576,1.1917297327441927,1.1834313141026902,1.0149322450470097,3_sp_gt_1,10488077,0.1,3
26,7.878787878787879,1.146604794862213,1.2344443132903662,1.1774542899303253,3_sp_gt_1,10488077,0.1,3
27,8.181818181818182,0.8680189817173855,1.192192836464249,1.1913123194726472,3_sp_gt_1,10488077,0.1,3
28,8.484848484848484,0.8413660581523676,1.3621492952910754,1.2003493096121207,3_sp_gt_1,10488077,0.1,3
29,8.787878787878789,0.8499597423529226,1.2235516129622235,1.0466919125260177,3_sp_gt_1,10488077,0.1,3
30,9.090909090909092,0.6703032885776881,1.050312345078995,1.1382784887407615,3_sp_gt_1,10488077,0.1,3
31,9.393939393939394,0.8667113534079913,1.037418047408392,1.2001451959527278,3_sp_gt_1,10488077,0.1,3
32,9.696969696969697,0.8557700072349104,1.1444001415346998,1.0150860103808905,3_sp_gt_1,10488077,0.1,3
33,10.0,0.646214637732218,1.2080689498476287,1.0523177725753556,3_sp_gt_1,10488077,0.1,3
34,10.303030303030303,0.7222709477733776,0.9452901629011723,1.1790131892133695,3_sp_gt_1,10488077,0.1,3
35,10.606060606060606,0.8505154669938202,0.9235082256012792,1.1047813292948416,3_sp_gt_1,10488077,0.1,3
36,10.90909090909091,0.9375032701653999,0.7106166294466295,0.9879089756421403,3_sp_gt_1,10488077,0.1,3
37,11.212121212121213,1.0881159515592722,0.8280982476765057,1.072203549660367,3_sp_gt_1,10488077,0.1,3
38,11.515151515151516,0.9833681586754338,0.9741732167054858,1.1419810032078634,3_sp_gt_1,10488077,0.1,3
39,11.818181818181818,1.0405538531032703,1.0115813395429605,1.0146237084673553,3_sp_gt_1,10488077,0.1,3
40,12.121212121212121,1.0678926538204452,0.8418395433251126,0.9099827137799499,3_sp_gt_1,10488077,0.1,3
41,12.424242424242424,1.0588913305394954,0.7590041314383615,0.9328136906572213,3_sp_gt_1,10488077,0.1,3
42,12.727272727272728,1.1560974121393433,0.7167742332417257,0.945310516215486,3_sp_gt_1,10488077,0.1,3
43,13.030303030303031,1.189612841381186,0.8412503634317097,1.0301002110479538,3_sp_gt_1,10488077,0.1,3
44,13.333333333333334,1.297025227766274,0.9999535244248702,1.0151543892628738,3_sp_gt_1,10488077,0.1,3
45,13.636363636363637,0.9781492467114947,1.294577543782889,1.0424590217602185,3_sp_gt_1,10488077,0.1,3
46,13.93939393939394,0.9532284137295407,1.2381135934516712,1.0220212730912546,3_sp_gt_1,10488077,0.1,3
47,14.242424242424242,0.9521833297988593,1.1817075677360536,0.8652314203682145,3_sp_gt_1,10488077,0.1,3
48,14.545454545454547,1.1100254202073954,1.1575995608809864,0.9457256090066258,3_sp_gt_1,10488077,0.1,3
49,14.84848484848485,1.1254094722563546,1.2156358069320445,0.989539301365016,3_sp_gt_1,10488077,0.1,3
50,15.151515151515152,1.1145535471172963,1.146335685484658,0.9707300967318836,3_sp_gt_1,10488077,0.1,3
51,15.454545454545455,1.2546382959893312,1.0665205998054537,0.829515090436375,3_sp_gt_1,10488077,0.1,3
52,15.757575757575758,1.1398440658746116,1.1728519934634378,0.8502734055552014,3_sp_gt_1,10488077,0.1,3
53,16.060606060606062,1.0486879552314676,1.332144377549286,0.9190249024681187,3_sp_gt_1,10488077,0.1,3
54,16.363636363636363,1.0067209976889717,1.162732317313646,0.8415301987249475,3_sp_gt_1,10488077,0.1,3
55,16.666666666666668,1.1600055474339044,1.2808871776237742,0.9769000028742575,3_sp_gt_1,10488077,0.1,3
56,16.96969696969697,1.049983538725413,1.5878041226859492,1.1132912853969825,3_sp_gt_1,10488077,0.1,3
57,17.272727272727273,0.9043090684859505,1.106008398566286,1.2868091340502326,3_sp_gt_1,10488077,0.1,3
58,17.575757575757578,1.0343784948878396,0.9654632978616445,0.9581749272250302,3_sp_gt_1,10488077,0.1,3
59,17.87878787878788,0.9818519957811663,1.2444560181205209,0.8248552710417749,3_sp_gt_1,10488077,0.1,3
60,18.181818181818183,0.967716504417627,0.8546518415907721,0.9427700962328729,3_sp_gt_1,10488077,0.1,3
61,18.484848484848484,1.1378965551815883,0.9172779877268724,0.8077733213554347,3_sp_gt_1,10488077,0.1,3
62,18.78787878787879,1.12535661109211,1.0756411075517236,0.8931714630733539,3_sp_gt_1,10488077,0.1,3
63,19.09090909090909,1.0088256743492199,1.0054327344579228,0.9933807143892494,3_sp_gt_1,10488077,0.1,3
64,19.393939393939394,1.0762618263113837,1.1435376702845375,0.8556333107076604,3_sp_gt_1,10488077,0.1,3
65,19.6969696969697,1.1355580902927491,1.0550925483631983,0.7818108774379785,3_sp_gt_1,10488077,0.1,3
66,20.0,1.1715749065495813,0.9628751502157191,1.0268838013220454,3_sp_gt_1,10488077,0.1,3
67,20.303030303030305,1.2521343528972244,0.8202283896836483,1.1112285003426277,3_sp_gt_1,10488077,0.1,3
68,20.606060606060606,1.059747234641729,1.0619354138957595,0.9576320281726465,3_sp_gt_1,10488077,0.1,3
69,20.90909090909091,1.0377016615740353,1.0640646243333627,1.0894484871161756,3_sp_gt_1,10488077,0.1,3
70,21.21212121212121,0.891099791492372,1.0471151641585932,1.1478226032784367,3_sp_gt_1,10488077,0.1,3
71,21.515151515151516,0.7138672593500778,1.0465974886004845,1.2040626475790714,3_sp_gt_1,10488077,0.1,3
72,21.81818181818182,0.7087081340005515,1.0600591486180868,1.0011864818635603,3_sp_gt_1,10488077,0.1,3
73,22.12121212121212,0.7907002772442249,0.8425988573931085,1.0048730533044559,3_sp_gt_1,10488077,0.1,3
74,22.424242424242426,0.8524419872247619,0.7595466101673981,0.8950528173450872,3_sp_gt_1,10488077,0.1,3
75,22.727272727272727,0.8149214906650719,0.6526483451277035,0.8209737599195509,3_sp_gt_1,10488077,0.1,3
76,23.03030303030303,1.0959030387410336,0.7155607521461116,0.8190053998781159,3_sp_gt_1,10488077,0.1,3
77,23.333333333333336,1.116103842417578,0.7310312512736048,0.8296179568135736,3_sp_gt_1,10488077,0.1,3
78,23.636363636363637,1.1682562243749297,0.8382814122331893,0.9684264290658919,3_sp_gt_1,10488077,0.1,3
79,23.93939393939394,1.2435320253221227,0.849158054132843,0.8929136154747808,3_sp_gt_1,10488077,0.1,3
80,24.242424242424242,1.1745652913337978,0.7892120899574655,0.8546223410828443,3_sp_gt_1,10488077,0.1,3
81,24.545454545454547,1.0846043137377914,0.7443943170558662,0.9291018704461925,3_sp_gt_1,10488077,0.1,3
82,24.848484848484848,0.9084318586292282,0.7359159225244413,0.8600070503459009,3_sp_gt_1,10488077,0.1,3
83,25.151515151515152,1.0291500977442076,0.8937611328897119,0.7494639674764478,3_sp_gt_1,10488077,0.1,3
84,25.454545454545457,1.132812160432472,0.771463363766268,0.7864459221655568,3_sp_gt_1,10488077,0.1,3
85,25.757575757575758,1.2413657479690605,0.9279076004470582,0.817855140596642,3_sp_gt_1,10488077,0.1,3
86,26.060606060606062,1.2501504656382882,1.024943297957033,0.9614617100629681,3_sp_gt_1,10488077,0.1,3
87,26.363636363636363,1.2131146524937135,1.111751677923589,1.0026525538796922,3_sp_gt_1,10488077,0.1,3
88,26.666666666666668,1.329618901839318,1.0783942509417508,0.9782106539359047,3_sp_gt_1,10488077,0.1,3
89,26.96969696969697,1.3376695800274763,1.1478501992881112,1.1045592060778926,3_sp_gt_1,10488077,0.1,3
90,27.272727272727273,1.0945277740001056,1.3029367415204245,1.0767036181563945,3_sp_gt_1,10488077,0.1,3
91,27.575757575757578,0.8691657053723776,1.1394717531943912,1.1677856803354156,3_sp_gt_1,10488077,0.1,3
92,27.87878787878788,0.7806333891826884,1.0073813323527314,1.0857860050694126,3_sp_gt_1,10488077,0.1,3
93,28.181818181818183,0.7516133847760796,0.7566975077183327,1.1181501932784108,3_sp_gt_1,10488077,0.1,3
94,28.484848484848484,0.7575244818653657,0.7804503666482924,1.0806939420940564,3_sp_gt_1,10488077,0.1,3
95,28.78787878787879,0.7593407288967322,0.7385739782625258,0.8287483517450419,3_sp_gt_1,10488077,0.1,3
96,29.090909090909093,1.0326670259677202,0.6944437494900242,0.804111431789693,3_sp_gt_1,10488077,0.1,3
97,29.393939393939394,1.1196689931350903,0.7288643676260346,0.8144917984681844,3_sp_gt_1,10488077,0.1,3
98,29.6969696969697,0.9836355877008822,0.7699476085211496,0.9600025033122458,3_sp_gt_1,10488077,0.1,3
99,30.0,1.0954788844641319,0.7003210104059436,0.7750459060471172,3_sp_gt_1,10488077,0.1,3
