,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.9260441030644548,1.8522485146355463,0.6126684465467025,0.014271985985440168,0.9732050603174683,0.07040825772505442,1.3290048486492538,1.4076121224997822,1.2753343142295575,0.005743211506066101,0.3842687243627933,0.1079519103376367,0.18442095701468714,0.6666846573091134,0.07921805457737413,0.04216165133973793,0.025879691715974804,0.013085840039726687,0.48026387602383375,0.028287832121822464,0.0979009407957493,0.2645969677255816,0.14333223227982608,0.19476329118171445,0.03529194455753051,0.0496453810196698,0.5522359196282542,0.09243357541498104,0.058312367477533954,0.09321163803137988,0.08944369055060065,0.15674491285770714,1.19700608820586,0.3160716280101849,0.032196549195131395,0.0389204685240168,0.08951164545549509,0.1726118387978905,0.11848623995758695,0.9719677483563667,0.11087090465304089,0.012613713137911261,0.6269387995187442,0.037168742915642414,0.36933291226812887,0.16323092000706357,0.06468820177530288,0.9359293589259787,0.9537276890263124,0.9895192568617065,0.646675287966464,0.04302544928948559,0.40203580028199554,0.03874832577710394,0.6506101615903503,0.009457119329111818,0.3190101821430442,0.1010051187990548,0.48472842704433666,0.2974923890773093,0.21675852569916523,0.2738960925667452,0.05403982285253177,0.03951232905438572,0.019210346812170574,1.1285916004794148,0.07291132459353876,0.07376409752772442,0.018421329908676235,1.0116117604383683,0.01132770347181988,0.06670436627097522,0.22081660294224714,0.13030264479600623,0.04322178362589769,0.32680819314504966,0.5813795298532322,0.01595479956905757,0.06649078306069402,0.10186080119932385,0.44811608922512075,0.029219896517092846,0.881919507417738,0.5836955058704046,0.22993226633674385,0.018583108013959838,0.7355152119438996,0.2658281387955136,0.7496632635264188,0.24821378865415095,0.07547588691029511,0.20252191622448312,0.24430564259333434,0.047484999994966616,0.03817901184209312,0.6353151510625203,0.21027485075766586,0.5652651373370657,0.0,100_sp_gt,6543552,0.01,100
25,7.575757575757576,0.0,1.9854567706514645,1.8492349101865018,0.6227597789108088,0.011486904865614551,0.9773459698418174,0.06629344803629517,1.3252877015164002,1.4067333512292386,1.2851512413254,0.004841522921531708,0.38998693554647973,0.12041661058840979,0.1877001664512263,0.6622085719426155,0.08091059962361266,0.04251472416247119,0.025502632300559692,0.012669307763813203,0.49989520228050377,0.029567692005507133,0.10540963538935491,0.2748791940087635,0.14513451126005747,0.2028081643244962,0.03516841450137998,0.04779443864409079,0.5703982832145882,0.09939558293364237,0.05993106319625524,0.09463806688357448,0.10091122276077918,0.16901169381179088,1.1850301136564458,0.3283879401970848,0.03108205465139047,0.03663652290523761,0.08938952667298147,0.17348776874739458,0.1250632134631371,0.9843131232181588,0.11240660332862373,0.01148545197596316,0.629979875377426,0.03684299482067763,0.38020402029395983,0.16724357658403585,0.06242914581610013,0.928993033421319,0.9401477258654239,0.9998224075184282,0.656829618976324,0.04145638494497165,0.39314305996995325,0.03895095719344253,0.6648275802471687,0.008550720916614988,0.32608135625512474,0.10894140737404923,0.5051311585555185,0.3155392068986697,0.21801398722313498,0.28462332551457126,0.055320870789799796,0.03780899394024073,0.018241755400719407,1.1477853889439142,0.07123555368607788,0.07386242301566638,0.018336667277867813,1.0476772206796425,0.010141172936014409,0.06520814376261039,0.2235356012134268,0.13506643952853742,0.040123567950131216,0.33727579591266776,0.5793548366582912,0.015558558276759697,0.06735164067161761,0.1084683849671429,0.4656054848431819,0.027359210291132415,0.8836018534180474,0.5876670580044121,0.24634287530578683,0.017370262717269037,0.7325667565169973,0.29913367920166517,0.7485353341602257,0.2606943821365995,0.07827780982481607,0.20871003748572703,0.24774810487916019,0.05231104075921809,0.03629517774660145,0.6379301793772292,0.21014486043847316,0.5801491632306246,0.0,100_sp_gt,6543552,0.01,100
26,7.878787878787879,0.0,2.0048572121504478,1.8602556696761463,0.6231582811239301,0.009299091363036215,0.9785456225968785,0.06205029686528276,1.303053721643746,1.3851069571995276,1.2669277101424874,0.004088256050267806,0.3876481462055411,0.13304686418741524,0.19451296189258613,0.6730131324747086,0.08240279747258158,0.043430723741382626,0.02482045552203232,0.012543606573750156,0.5176464046769764,0.03128887277334522,0.11234355465636515,0.2893538951983353,0.14520845108087696,0.20569358786796735,0.03568427732772116,0.04504790885830473,0.5747697094980121,0.10663029649851438,0.060842262139251035,0.09469958638635695,0.11244945712619646,0.17923494247450666,1.1971318929688461,0.3323635928943661,0.029696898746492624,0.03485680053496864,0.08770091004882674,0.17234668246821347,0.1355747045471505,0.9951020067460579,0.11284925259244158,0.01029241841545138,0.6596011099668808,0.0370818270380999,0.38484155703041073,0.1696591739056499,0.05889548517575027,0.9447394734136605,0.9544679038385895,0.9828390417841313,0.6646937637444449,0.03956390522326704,0.38958443248593605,0.03887797832018791,0.6660806103240213,0.0076217097419614,0.32907514806409927,0.11573502793465726,0.5281645331094866,0.3293326336260754,0.22317597141780532,0.29108403274176037,0.05689814043312456,0.036806141893250224,0.017071100032335692,1.1219310433315262,0.06884180294025458,0.07276836484805838,0.018072126908394593,1.040520149870637,0.009122755434628661,0.06504179837246714,0.22647501540129192,0.1369863468611124,0.03802319438452981,0.34498114733002705,0.5710074860946227,0.01494886610775214,0.06718804478748877,0.1149126826750588,0.47768323368778615,0.026152315967247545,0.8859779543075801,0.5849671894820567,0.26623879772171366,0.016090129005537565,0.7265136138704567,0.3323624487599904,0.7464475889509118,0.27581234377144126,0.0805127069535742,0.2214760913232922,0.24732254370376244,0.05872846233290387,0.03439555108166789,0.637314540695548,0.21010419890667076,0.5870117489933208,0.0,100_sp_gt,6543552,0.01,100
27,8.181818181818182,0.0,1.9726853485411298,1.8820657085561687,0.6247020558089685,0.007463619800237275,0.9970842017054674,0.05758498120390105,1.2798442111163628,1.381214204575914,1.2732411929494263,0.003523258471197466,0.39047155957912094,0.145662966074975,0.2017807968112491,0.6663725276059852,0.08230585047845604,0.04385872838864497,0.023979287971470642,0.012000424073801974,0.5317357116745275,0.03186070024407629,0.11759284740279737,0.3033799800514691,0.1485028451093961,0.21145841683921696,0.03521829978911213,0.04308589593576798,0.5817041502701839,0.11359601453228448,0.06110784435101003,0.09509983844927551,0.12599097043731336,0.19139444822073926,1.2010219488293166,0.3438982681568629,0.02861239397613608,0.032920049496843566,0.08651099590497556,0.17403392580020316,0.14354931432618026,1.0112988969837327,0.11396778601777646,0.009298165336259955,0.6530045154850705,0.037223373678343656,0.3921074137110258,0.17470100780590433,0.055395035031324244,0.9427176618992599,0.96047592328982,0.9975955903313307,0.6716442801261397,0.037477295565121506,0.38887221577852144,0.039015361336410946,0.674812198130051,0.006823966061449712,0.332691120278646,0.12270020276997522,0.5458771366298888,0.34238380965346654,0.2266505029127206,0.30399661108206344,0.057845984835941645,0.03493291189284909,0.016389310682065564,1.1178251030495803,0.06670164344866147,0.07202099070966035,0.018013356178382494,1.0300608256016626,0.008168318647604962,0.06571437716965402,0.22589109953342437,0.13902762562940374,0.035936308674647054,0.35743263831209743,0.5713917790073344,0.014763478733890093,0.0659783602437489,0.12133356470083326,0.49015898128569285,0.02475716633329146,0.8743886783525986,0.5857992832637507,0.2876288649322365,0.015085451852308827,0.7144926682744033,0.35471844731990076,0.758462681494629,0.28736245001241595,0.08344683910710672,0.23519517410722282,0.2520823567536934,0.0655094322721796,0.03253828890684286,0.6477824972245918,0.21065280143178655,0.5942391931760043,0.0,100_sp_gt,6543552,0.01,100
28,8.484848484848484,0.0,1.9590233550862548,1.911163136894003,0.6305790678365363,0.006045915582710089,0.9894317628791753,0.054035834793486136,1.25873415517405,1.3578795022135317,1.2449067157991345,0.0030282517130177148,0.39496515177858527,0.15865583527228258,0.20618580553338056,0.6574562605694207,0.08333580613042536,0.04390821970820163,0.02320208831220346,0.011407578636501879,0.5387253165081904,0.03339459437641438,0.12304682673615522,0.31720223403418546,0.1500180468219939,0.21438248627158504,0.0355884868806573,0.040832813281862966,0.5770616018504983,0.11987930986848598,0.06110619102878337,0.09718684876301392,0.1378143318160163,0.2033208492117766,1.2307024511397702,0.3487996335353378,0.02730466999182842,0.03107410050973819,0.08556197484655385,0.18015508597402896,0.15133158752337444,1.0428856856406639,0.1145730062113387,0.008573734009260658,0.656450252128399,0.03818626241349934,0.39869849013665487,0.17571803092523366,0.05332913583520062,0.9432801390868791,0.9502678993279282,1.0106128467330016,0.6749777777436745,0.035645927475077575,0.38443964554354476,0.03880404455743795,0.6658960917318472,0.006142192721641252,0.32913779825968337,0.13069452188150432,0.560863429357299,0.35333188370586804,0.22937250017324287,0.3164035280912633,0.05945728530889662,0.03396237244968049,0.015433096253851107,1.133930536417392,0.06532060298812963,0.07157077891701202,0.017725378375067772,1.042258972780314,0.007262791480695376,0.06500483985490864,0.22492100471478524,0.14365461413318964,0.033646996176809635,0.36006710589676355,0.5722314568436419,0.014238284606879637,0.06488131500914843,0.12886672798374355,0.4976143286425182,0.023357105393868396,0.8788572077970194,0.5792479491232051,0.3013675790570103,0.013967983846688497,0.7083085103584553,0.37483696440409664,0.7500390775221135,0.3013146142610009,0.08675525444942617,0.24287482231678065,0.2537501009591288,0.07193329616562756,0.03072168902762078,0.6410633430736277,0.21042761181442576,0.6031392114321074,0.0,100_sp_gt,6543552,0.01,100
29,8.787878787878789,0.0,2.0076912407108365,1.876649922234483,0.6194300769711181,0.00496475337020073,0.9969851083634467,0.05093178864760479,1.2539766095051128,1.3557906663929866,1.2424532378519761,0.0025335754884917134,0.3930301068947172,0.16887963962286828,0.21456550396685173,0.6553039425062634,0.08422925933867022,0.0438122695053332,0.02223432928255364,0.011025366272817336,0.5504566558997198,0.034090465099261974,0.12843064845543428,0.3238510957681519,0.14905693488240235,0.22469959187982505,0.035871305073193326,0.0392166866717463,0.5755949585330435,0.1256581234727587,0.061210946797795374,0.0999407322857572,0.15223929393514377,0.2188387641530996,1.2457871762725234,0.3538288774121442,0.026359950010499747,0.029741470303717384,0.08628854586995705,0.18224788298063127,0.1571373273785636,1.0314327882765582,0.11390677080479963,0.00784590863642678,0.6784727497459935,0.03856231481018731,0.4012993166880551,0.17784158033450212,0.05061180283540263,0.9542087464302016,0.9535188336206715,1.0174555232034153,0.6711826779921767,0.03424203730222565,0.37874493893205174,0.03966245403501741,0.6660783159983189,0.005511804795279501,0.33045242115916895,0.1377231382036434,0.5672077208719363,0.3607135836678037,0.23628244589854872,0.3272624069992788,0.060627151448120205,0.03218217556967677,0.014596833348157789,1.126532973709767,0.06233514767495954,0.0708923752101347,0.0173925620179766,1.0420663377064194,0.0065171427255985145,0.06521834918714137,0.22325251729396683,0.14568438003504627,0.03216261711695964,0.37074813829840697,0.5682488114512346,0.01379003476112374,0.06511852775915448,0.13596155992005696,0.4949374965305323,0.022299712436825662,0.9008300234836958,0.5850665569598192,0.31781120140636193,0.012984001799203991,0.7097470233269103,0.40104048369134565,0.7671351471198244,0.31411739698376295,0.0906722853249583,0.2511380582257907,0.2578054657063806,0.07867711050059595,0.029464878311900488,0.6373839698600189,0.20976222625226498,0.613083111917346,0.0,100_sp_gt,6543552,0.01,100
30,9.090909090909092,0.0,2.0334471790977604,1.9018417419908948,0.623936132062164,0.004039955138757064,0.9930669494736001,0.048046124490950075,1.2201036357595592,1.3749125162728497,1.2662277584042845,0.0,0.39843785442152324,0.18520235886413608,0.22099615164691022,0.6559633481249164,0.08503777545476571,0.044465032499852356,0.0218059759943028,0.010698801241434991,0.5562159539896364,0.035061641267588164,0.13126455258230435,0.33555311475652594,0.14664848510428394,0.23240247821997537,0.036022604158949666,0.03713132325063637,0.5687604413208399,0.1321361681093884,0.06136673472969605,0.09937298321961786,0.167942631328896,0.22493495326268134,1.265333734073143,0.3565675790700524,0.0254469044729247,0.027776115495034014,0.08607372335086225,0.18602905487033256,0.1665451648284005,1.034523289785952,0.11406953889767195,0.007304810191941881,0.6898900711298422,0.038441243536947396,0.40111910199489437,0.17948650643766037,0.04767424662308963,0.9266898453621829,0.9514202772456826,1.0111260820835606,0.6734836940570621,0.0322338210389298,0.38147821310835467,0.040033727287155874,0.6702803047371716,0.004944631664077608,0.3265142712517459,0.14556461459640363,0.5732658112040321,0.37375694856943975,0.23739126041449127,0.3370830418471523,0.06195336782221153,0.030776791126296874,0.013795334110425262,1.1281344300159666,0.05912770467078456,0.07157197956596748,0.017264317004401394,1.0294808093707333,0.005806393378304773,0.06580302523978297,0.22354712621493586,0.15026412863226343,0.030440118747912644,0.38321228818532177,0.5675905408185968,0.013385774905114922,0.0647012671156315,0.14461504472344697,0.5103852090663957,0.021420195895487965,0.9160560975658767,0.5906462632531988,0.3334277059963807,0.012136503762342663,0.7032668862200486,0.42262592229421186,0.774325504806331,0.3259607149560199,0.0927685178937572,0.26368639302488683,0.25911793246001436,0.08601946160365696,0.027843808226028735,0.6454133440026958,0.20886024384420382,0.6221746406242423,0.0,100_sp_gt,6543552,0.01,100
31,9.393939393939394,0.0,2.0243210515791317,1.9171931196608611,0.6251436327281097,0.003339855425329382,1.0035130580639742,0.04629939732600254,1.2413455500600374,1.3775855679941758,1.2474954158062597,0.0,0.40067272377009633,0.20131105905213373,0.2230845044737061,0.6608909659675108,0.08600921147474289,0.04465058078460632,0.020936510684593658,0.010383080278503631,0.5585010462105118,0.03619128734384227,0.13805602161013714,0.34145262911897534,0.14552489303637178,0.2358548217723501,0.03628938812886712,0.03523223532600181,0.5860367315203382,0.14060899857965187,0.06019061849076247,0.09961211081214683,0.1821852774218513,0.23906981911433964,1.2719726974311258,0.3627198444131465,0.02433138755954339,0.025782833666412285,0.0867158053418269,0.18958348396958688,0.17463579657801326,1.0159003012622672,0.11408900954201212,0.006783932951935795,0.6861107809810645,0.0390003432767227,0.4086797764298502,0.18243341019015705,0.04574644249726498,0.9219146872287844,0.9615943411119071,0.9968080537489353,0.6851195716888555,0.03071058634158218,0.3792451673503866,0.03968038290478714,0.6686730921948363,0.004406081955314717,0.3297060560170228,0.15379897198452008,0.5704777669046315,0.381897345508487,0.2408689783072627,0.3485880096802876,0.0634737037619305,0.02991713633080423,0.013022877294671498,1.13527107190094,0.05765917987411109,0.06964417196424892,0.017013067553550445,1.0232366420318615,0.005239319587393453,0.06652662503439874,0.22367437218343444,0.15303823249986936,0.028783739497617172,0.38669805225105724,0.5595298864057313,0.012980319632455602,0.06417635047259738,0.15190585749197874,0.517772334117521,0.020443028380895505,0.9215969903701166,0.5880739520842047,0.3448044541448274,0.011102912564922839,0.7034575317193563,0.4351421960389851,0.8004973805450764,0.334623383322144,0.0946394939525777,0.2726326729850186,0.25777343671122727,0.09438016807687727,0.02684602664223626,0.6296970138640969,0.20892412984871514,0.6317924109534918,0.0,100_sp_gt,6543552,0.01,100
32,9.696969696969697,0.0,2.051112954618697,1.9508771605574415,0.6257623991939582,0.0026713400442055584,1.0113016994426514,0.044190991272727305,1.2448997297035915,1.363203530017855,1.2817920299953607,0.0,0.3998663503132776,0.21834763690863804,0.22739475363557135,0.6552719105807682,0.08851505469886332,0.04444968631960456,0.020265758059694786,0.010183361895660683,0.566552227470285,0.03806536526792749,0.14429842744668472,0.347762951809325,0.14506483892978136,0.23872406674986585,0.03655215655811517,0.033226234618897794,0.5771323195912116,0.14716166174509956,0.06004239194297596,0.09983191655764592,0.19796138567633897,0.250436640679264,1.2515006484883897,0.3732185935788425,0.0236095361375143,0.024586340071596793,0.08503599007027784,0.19631406644478733,0.1849656216824417,1.0172592518452492,0.11410076370314484,0.006186935412103206,0.6903741252742107,0.03882736809342447,0.4095352193449624,0.1827670934407617,0.04435110021832502,0.9155740393646106,0.9739128046818908,0.9893542365370018,0.6977919555082769,0.028926978209665104,0.3805400582109014,0.03956009013260074,0.6685184323851522,0.004052092479107577,0.3294801647354511,0.15889657986913486,0.565197827049033,0.38983777676104736,0.23734203188702246,0.3512891529019665,0.06431427452910214,0.028497395809329154,0.012303527314940057,1.1374461054573841,0.05581979917458931,0.06880511952023327,0.0168648956532352,1.0217781715332384,0.0046302011227986675,0.06691882724474607,0.22777965329043345,0.15878435142767225,0.027021222350201754,0.3934999998894985,0.562418961726648,0.012451491363142882,0.06309136340683634,0.15907323176516733,0.5338987413544843,0.019587272546556907,0.948137862650986,0.5846380722427954,0.35263039684624653,0.01027231670332049,0.7120438932463159,0.44448077939644476,0.8010485419125826,0.34407459965711257,0.09742109140312417,0.2810339864818325,0.25801865050931383,0.10440431164562662,0.025332949344805625,0.6361618315737242,0.2063155200613973,0.6325633323954436,0.0,100_sp_gt,6543552,0.01,100
33,10.0,0.0,2.055357769690624,1.9880114665535924,0.6343417278734264,0.0,0.9991003020597945,0.042754052088815324,1.2220422470298689,1.38486203920669,1.2520890403523912,0.0,0.40371965362532547,0.22847616932890502,0.22950890158928933,0.6452580630498195,0.08885884284107791,0.04484013538243741,0.019643791856673105,0.00994995054539213,0.5693430372880172,0.04033806134068942,0.1474710586009971,0.3560043463708837,0.14341938764683104,0.24488912707155078,0.03690719219553402,0.03222534405547789,0.5835898888524301,0.15623697630553338,0.060826096775389714,0.09959593037273994,0.21522893665788412,0.25963467439326404,1.245460522157571,0.38103990265623244,0.023344264658316037,0.023137451003892376,0.0861208679827815,0.19994671375785789,0.194904702915772,1.0223900504895589,0.11628068767718702,0.005655194306997756,0.6934109230548775,0.039012462418254144,0.4109269881348619,0.18751664058635883,0.04255055225247221,0.9101794931376351,0.9824939490430438,0.9960134857148271,0.6918928611978638,0.027697854445348145,0.3824448237174015,0.03917622366619333,0.6654756031622273,0.003612452174385367,0.3299095413610995,0.16603311563693515,0.5761074511971095,0.39342901931157337,0.23989091401066076,0.3586650332095748,0.06669920314072843,0.02711045861897139,0.011501627788991753,1.1465522576536233,0.05403689788678352,0.06872514580200625,0.016297258047448946,1.047745556580458,0.004086463949331185,0.06691575646191489,0.23082387173374486,0.16081124640120534,0.025218835408483038,0.39899190623251185,0.5580314396227368,0.012107843646472067,0.06362649649861284,0.16338299885170532,0.5394032764516323,0.018641079086797605,0.9359187718436432,0.5836176510427742,0.361404568551943,0.009469409600290586,0.7248770356164795,0.45588618244162826,0.8026509114607554,0.3551658172073989,0.1020072782867369,0.28535188723746785,0.2610121594634985,0.1162139952691969,0.024145672670194858,0.6376524034758826,0.20339237526533818,0.6438455648292533,0.0,100_sp_gt,6543552,0.01,100
34,10.303030303030303,0.0,2.054285045914443,1.99024865595781,0.6357661430847303,0.0,1.0166920078546215,0.04088484961552461,1.2229919475844924,1.3984934663054347,1.2373138925357026,0.0,0.4000950832992417,0.2360971491373523,0.22935133579640452,0.6475032812348075,0.08739482067459345,0.044965524108401246,0.018929704915538307,0.009633512287905936,0.5624290296597892,0.04171146451758057,0.15144162020657195,0.35855138229737404,0.1401821639974042,0.25121116504942825,0.03666109163224899,0.03086388761451357,0.579910060210658,0.16660831268541898,0.060850054322466075,0.1005900508775029,0.22596968801525733,0.26890879173001087,1.2604074834011543,0.385093188883466,0.02261839000603043,0.021937088453252148,0.08678711616490635,0.20358409722040305,0.20084359993160558,1.0333006893714514,0.11636979890811862,0.005110449318110696,0.7056719081430309,0.03973420435135039,0.41322531048532474,0.1868458011888835,0.04023000848341024,0.9164996959547975,0.9751478096542585,1.0210720669424391,0.7028956806124962,0.025940463507647823,0.38754386220316606,0.03878359760335178,0.6717232753874018,0.0032676734400700763,0.334210935625091,0.17163568004187246,0.5837500147161755,0.395310174514149,0.24130477121231145,0.3648416381936661,0.06930498216396799,0.02571625273228116,0.010842487105413431,1.1207103501820601,0.05203329972977547,0.06785209438902813,0.016134223931196012,1.0554574484808021,0.0036618947395184813,0.06646787962211378,0.23064722813232957,0.16535268162432568,0.02377229198953643,0.4062060741853874,0.5540595232678815,0.011537132635221905,0.0637584057048273,0.17182236996125055,0.5564308352467411,0.01775266460728956,0.9291981962134263,0.5868625813977795,0.36908545103681617,0.008779364469438928,0.7242841015410106,0.4642905815786427,0.802875078059774,0.360249881528827,0.10537680767638688,0.2932583672974119,0.26521629385611845,0.12794783450932495,0.023395503304339784,0.6264789886108614,0.20268246862652176,0.6396653208918646,0.0,100_sp_gt,6543552,0.01,100
35,10.606060606060606,0.0,2.0970585374613364,1.982418719103615,0.6315225885493294,0.0,1.0165257117501623,0.03859246066598557,1.2323607594228436,1.391365792857222,1.2353418529275755,0.0,0.4019207816158373,0.2477311841410372,0.23043082496885683,0.6468724311825033,0.0888615768583711,0.04600941348090573,0.017860454365902938,0.009443490845403054,0.5597482931963604,0.04320400800652121,0.1516323937004936,0.36571039244909376,0.1409944592199071,0.25534904800382774,0.036694449517185986,0.029786552472674744,0.5777105826230214,0.17090144501448767,0.06129920503268722,0.10114912292617474,0.24103221377293885,0.27996922232380533,1.2568928888302795,0.3843792077072445,0.0216466930824166,0.020537706096950444,0.08659986722662608,0.2080368858560854,0.2076899907207398,1.0498083735082302,0.11739363256491143,0.004627360271842404,0.7253988168609157,0.03944165475919096,0.41651285470365773,0.1892232723922348,0.03874100311636026,0.9199737806679504,0.9743885644959298,1.0305183013619965,0.6989662876899206,0.02470984920042328,0.3821316060584644,0.03909971897387365,0.6740527721463483,0.002934792685502063,0.33558856548484867,0.17867341403477793,0.586901999601062,0.4081645732827788,0.24318743139865032,0.3622781032865246,0.06929269029477092,0.0246371280918637,0.010158035558828724,1.1052571944462874,0.048992864610050424,0.06994819835937928,0.015894893177412887,1.0557100706591025,0.00322048937999366,0.06675808739257873,0.22887636100770126,0.16972935496275354,0.022547916863230644,0.39991181150885435,0.5616884128038391,0.011133390695629556,0.06307856649963296,0.17702769128829698,0.5585592983818523,0.017042700658470005,0.9342598723170307,0.5969923296686501,0.3717331696472434,0.00811040349835235,0.7074236570441915,0.4659233829898148,0.8047186343735303,0.36230875743077146,0.10766257003560087,0.30123270517969614,0.2620349996008901,0.138352248394421,0.02227461687693133,0.6202099314689438,0.20096482289789291,0.6376782616970528,0.0,100_sp_gt,6543552,0.01,100
36,10.90909090909091,0.0,2.097069825939031,1.956814278081939,0.6366573567738973,0.0,1.0217107299398467,0.037018687392779574,1.2340081041031437,1.3834402073264198,1.2206488459337925,0.0,0.4049760691901357,0.2552641016372636,0.23448513961299278,0.6413890801035652,0.08880529470320028,0.046890939126182966,0.017209815795841465,0.009229637572769522,0.5673052858104181,0.044684305331879996,0.15317850342252332,0.372388208830512,0.13928154926502354,0.2604529588403725,0.03670624698067675,0.02834237127825336,0.5824233043635278,0.17791350519596708,0.062465335984885094,0.10276131703192246,0.2580254370650507,0.28865444009093694,1.2597344982851755,0.3852751592902277,0.020648256700257626,0.019527017260034318,0.08789837866739734,0.2136408337954991,0.21735334757846467,1.0732026954402631,0.1154224418050734,0.004299155180977246,0.7189915545758633,0.03955858495669722,0.41120631480704567,0.18974240271665313,0.03754175802601344,0.9234923646037523,0.9702175294412179,1.0220065562865392,0.6913550134293597,0.023410561715511535,0.38302168996475144,0.03867877262881502,0.6718859261502648,0.002618847707290164,0.34123824616239784,0.19185057317784796,0.5879161954771139,0.40784189046861624,0.24153935467197188,0.36422260729668443,0.07176052692627388,0.02355428992812452,0.009618685349980357,1.101307858193858,0.046793538777676655,0.06991117498466738,0.015492145521967808,1.0667304171276784,0.0028240523333430433,0.067903017536292,0.22299526956742305,0.17450856901913464,0.021340861690007505,0.4023943430146898,0.5639397323822122,0.01062939285428121,0.06287407935716383,0.18393772844465062,0.5589509632065885,0.016551123474829954,0.9274802163853476,0.5969613132812401,0.37055893787868766,0.007584474425574175,0.6996950103432382,0.46829879702622146,0.8118350335617746,0.37048963881137686,0.11179741986956218,0.3080762908430299,0.26414963486417226,0.1500483152571634,0.02140593202407169,0.6147351929192862,0.2040332934545802,0.6448058927048005,0.0,100_sp_gt,6543552,0.01,100
37,11.212121212121213,0.0,2.110188399411452,1.9472248117352258,0.6416777096395182,0.0,1.0032779546207125,0.034850516650192544,1.2298432869607052,1.412616086167456,1.224354566568092,0.0,0.4055525122669955,0.26732929403849925,0.23910925240539807,0.640140470226226,0.08980088270442849,0.047364402476790274,0.01658650749384966,0.009078695269244774,0.564381403466841,0.0465148790919141,0.15505542348120618,0.3734472141060947,0.13810454452522708,0.26662665134986363,0.03622192088506334,0.02714240479947262,0.5916535702629075,0.18366619117847885,0.06323431394025787,0.10236920041951968,0.2712824292501556,0.29690748617635276,1.2731128952876203,0.3876016455123276,0.01976150216412298,0.018666653074628132,0.08847726653251876,0.217111327851748,0.22361154936363536,1.075139721115759,0.11635532548068701,0.004055378929607394,0.7238642774162032,0.04018844043440972,0.41063918173640096,0.1930343941320514,0.03541814166425445,0.9154308033431403,0.9808597211021538,1.0116207998541027,0.6916562130341087,0.021882202475553513,0.3830214423748068,0.03919460400981786,0.6730869949428769,0.0,0.34715305049429246,0.19897901717644423,0.6002358775311071,0.40897901900760236,0.2440815009528904,0.36590024121228154,0.0735351800285767,0.022412311728152858,0.009240517452467982,1.0839882381871995,0.044118403360719816,0.0713739670942363,0.015233350840275398,1.0817304739732825,0.0025254206225756456,0.06748610565599956,0.22723488772865558,0.1804240404319604,0.01973539612189828,0.40155623995731066,0.5588018753947699,0.010385385922525166,0.06261249885752668,0.18760430701881659,0.5682099238065942,0.016004572506398435,0.9400681249255415,0.5893598631239506,0.3759133143563249,0.007061114808555924,0.6953567673921588,0.4745244380188484,0.8248559227423407,0.378470477355054,0.11561063171026321,0.31878173799649473,0.2627451581000133,0.1606854247856507,0.02008420350523386,0.6235791249291535,0.20414081450217986,0.6499426323312572,0.0,100_sp_gt,6543552,0.01,100
