,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,2.111486521370551,1.9754953501267385,0.8856428280354837,3_sp_gt_2,4240255,0.05,3
23,6.96969696969697,1.8663016911927917,1.4507630903863156,1.2271005420282213,3_sp_gt_2,4240255,0.05,3
24,7.272727272727273,1.6138898143300453,1.0648007151831231,1.7422002926902702,3_sp_gt_2,4240255,0.05,3
25,7.575757575757576,1.279781552813433,0.6674312517558967,2.3160038511981575,3_sp_gt_2,4240255,0.05,3
26,7.878787878787879,0.9286089160020871,0.3362012798828384,2.693137276019045,3_sp_gt_2,4240255,0.05,3
27,8.181818181818182,0.6458443848732944,0.18695550694658736,2.731116422220321,3_sp_gt_2,4240255,0.05,3
28,8.484848484848484,0.48862060050176004,0.10403546401230114,2.7321878607483563,3_sp_gt_2,4240255,0.05,3
29,8.787878787878789,0.3937110391494048,0.060179986158458564,2.604360953497084,3_sp_gt_2,4240255,0.05,3
30,9.090909090909092,0.29409222148564657,0.041567580713074724,2.308585847857135,3_sp_gt_2,4240255,0.05,3
31,9.393939393939394,0.2542477846648451,0.031018777497892468,1.9788569994272747,3_sp_gt_2,4240255,0.05,3
32,9.696969696969697,0.2408110049037466,0.025385274607409854,1.819832462678825,3_sp_gt_2,4240255,0.05,3
33,10.0,0.2159414654801981,0.02253001476776288,1.7586660514306072,3_sp_gt_2,4240255,0.05,3
34,10.303030303030303,0.21245731835652684,0.022864757351961806,1.6741594366641037,3_sp_gt_2,4240255,0.05,3
35,10.606060606060606,0.19417477904567648,0.024601922171399438,1.6388897521477876,3_sp_gt_2,4240255,0.05,3
36,10.90909090909091,0.16952411231590145,0.022776461679760086,1.458394847235031,3_sp_gt_2,4240255,0.05,3
37,11.212121212121213,0.17062719441636748,0.026432334811317574,1.4187059904033732,3_sp_gt_2,4240255,0.05,3
38,11.515151515151516,0.173114241855014,0.027834057036270336,1.2883207976013944,3_sp_gt_2,4240255,0.05,3
39,11.818181818181818,0.17835865047137273,0.030947454036974544,1.1708988559966957,3_sp_gt_2,4240255,0.05,3
40,12.121212121212121,0.18964685314736707,0.03963735699957345,1.1287063650655151,3_sp_gt_2,4240255,0.05,3
41,12.424242424242424,0.19634741711491127,0.04637605362971559,1.1163718621379175,3_sp_gt_2,4240255,0.05,3
42,12.727272727272728,0.20831606891310286,0.05505260398713055,1.1543982064876577,3_sp_gt_2,4240255,0.05,3
43,13.030303030303031,0.20740677639159052,0.06081892193537013,1.0308941024236271,3_sp_gt_2,4240255,0.05,3
44,13.333333333333334,0.22182774024107224,0.07541575051491277,1.0557378188084006,3_sp_gt_2,4240255,0.05,3
45,13.636363636363637,0.23654667264678558,0.08942976066853849,0.9561253393305092,3_sp_gt_2,4240255,0.05,3
46,13.93939393939394,0.250952815325506,0.12287590266707188,0.9774511986988851,3_sp_gt_2,4240255,0.05,3
47,14.242424242424242,0.2568794229461237,0.13771289688531002,0.992794986606611,3_sp_gt_2,4240255,0.05,3
48,14.545454545454547,0.2771215816311622,0.15840079952181743,0.9581216067081385,3_sp_gt_2,4240255,0.05,3
49,14.84848484848485,0.29464969122923473,0.21237284564169676,0.9683709696752181,3_sp_gt_2,4240255,0.05,3
50,15.151515151515152,0.3366541033129855,0.22817229156422686,0.9896996456459515,3_sp_gt_2,4240255,0.05,3
51,15.454545454545455,0.35848998329572773,0.2572920503043308,1.0681281610890938,3_sp_gt_2,4240255,0.05,3
52,15.757575757575758,0.38514355840273545,0.2866595762519514,1.0295231449188909,3_sp_gt_2,4240255,0.05,3
53,16.060606060606062,0.44553223382378226,0.3423812232440162,1.0333786209535607,3_sp_gt_2,4240255,0.05,3
54,16.363636363636363,0.48055717339525994,0.41316696246652423,1.0905578992307712,3_sp_gt_2,4240255,0.05,3
55,16.666666666666668,0.4716098005801048,0.46958825274213245,1.0495104397282586,3_sp_gt_2,4240255,0.05,3
56,16.96969696969697,0.5051576722049593,0.5005711213265753,1.0297064224768535,3_sp_gt_2,4240255,0.05,3
57,17.272727272727273,0.5162989418543813,0.5544299977289162,1.0578715460820245,3_sp_gt_2,4240255,0.05,3
58,17.575757575757578,0.5394981374761776,0.6260110934508368,1.0687362625819177,3_sp_gt_2,4240255,0.05,3
59,17.87878787878788,0.5715229263309455,0.6350768544449694,1.1014067541394503,3_sp_gt_2,4240255,0.05,3
60,18.181818181818183,0.6410568559864348,0.6612985687541821,1.0357788064287867,3_sp_gt_2,4240255,0.05,3
61,18.484848484848484,0.624839324570906,0.6717470081842791,1.1595721560839032,3_sp_gt_2,4240255,0.05,3
62,18.78787878787879,0.6211665324589878,0.6968633681921137,1.13078914363425,3_sp_gt_2,4240255,0.05,3
63,19.09090909090909,0.6719898658179402,0.7805845712331488,1.2726427562955491,3_sp_gt_2,4240255,0.05,3
64,19.393939393939394,0.6594290199998363,0.7706873883491919,1.3728931758086793,3_sp_gt_2,4240255,0.05,3
65,19.6969696969697,0.592885963492916,0.7323663592940313,1.527787402583809,3_sp_gt_2,4240255,0.05,3
66,20.0,0.525557269906529,0.6903595792492849,1.6771239481725937,3_sp_gt_2,4240255,0.05,3
67,20.303030303030305,0.5071449670004535,0.5970260666921918,1.6820669548269591,3_sp_gt_2,4240255,0.05,3
68,20.606060606060606,0.44872987764409117,0.4628333894753002,1.6952136724853941,3_sp_gt_2,4240255,0.05,3
69,20.90909090909091,0.4139108452549498,0.37307354873091997,1.6686937865994844,3_sp_gt_2,4240255,0.05,3
70,21.21212121212121,0.3908427633989963,0.3218206030723314,1.6767792077361792,3_sp_gt_2,4240255,0.05,3
71,21.515151515151516,0.3700959181939223,0.2775100151019287,1.556098048363406,3_sp_gt_2,4240255,0.05,3
72,21.81818181818182,0.34683517663642416,0.2348848638654332,1.6279207309222279,3_sp_gt_2,4240255,0.05,3
73,22.12121212121212,0.34050205625404006,0.21193236065608323,1.3619078859383782,3_sp_gt_2,4240255,0.05,3
74,22.424242424242426,0.35513683273137586,0.22723316512288588,1.2585010643110126,3_sp_gt_2,4240255,0.05,3
75,22.727272727272727,0.3452038675191863,0.25697858490622594,1.1951119344618368,3_sp_gt_2,4240255,0.05,3
76,23.03030303030303,0.39087371247053154,0.28900214428714416,1.1374119493933976,3_sp_gt_2,4240255,0.05,3
77,23.333333333333336,0.39559048953553316,0.3252663069875867,1.117488707877646,3_sp_gt_2,4240255,0.05,3
78,23.636363636363637,0.417837575954053,0.35741538622656205,1.0475681529556038,3_sp_gt_2,4240255,0.05,3
79,23.93939393939394,0.4519257772242339,0.39934973065879303,1.0856065244331223,3_sp_gt_2,4240255,0.05,3
80,24.242424242424242,0.41310061026395095,0.44763251387269354,1.022864784107002,3_sp_gt_2,4240255,0.05,3
81,24.545454545454547,0.4493163698268372,0.5118062743437856,0.9817125622596642,3_sp_gt_2,4240255,0.05,3
82,24.848484848484848,0.49559695988800856,0.5862631728744917,0.9557746260731714,3_sp_gt_2,4240255,0.05,3
83,25.151515151515152,0.5247141898776698,0.6436324978350442,0.8856883504093485,3_sp_gt_2,4240255,0.05,3
84,25.454545454545457,0.5502310470316318,0.7136575409089403,0.9061734353355277,3_sp_gt_2,4240255,0.05,3
85,25.757575757575758,0.5468251808232375,0.8226354556888409,0.8899055525908969,3_sp_gt_2,4240255,0.05,3
86,26.060606060606062,0.5702560581217188,0.962245093335028,0.9521962474682569,3_sp_gt_2,4240255,0.05,3
87,26.363636363636363,0.6052277932544335,1.059793551721897,0.9195908084682326,3_sp_gt_2,4240255,0.05,3
88,26.666666666666668,0.6431476162278696,1.1959737533433639,0.9617162431218483,3_sp_gt_2,4240255,0.05,3
89,26.96969696969697,0.687743600137463,1.2900872228882925,0.9295310376081026,3_sp_gt_2,4240255,0.05,3
90,27.272727272727273,0.7371506249897062,1.3121802480023692,0.9343473632472812,3_sp_gt_2,4240255,0.05,3
91,27.575757575757578,0.7716053085833695,1.2338978917098955,0.9835603276763916,3_sp_gt_2,4240255,0.05,3
92,27.87878787878788,0.7430443123027123,1.0845983400118233,1.06475162813173,3_sp_gt_2,4240255,0.05,3
93,28.181818181818183,0.767563452885111,1.0386187812948335,1.1098792081683249,3_sp_gt_2,4240255,0.05,3
94,28.484848484848484,0.7556587476664864,1.0877160597625115,1.0829801284891507,3_sp_gt_2,4240255,0.05,3
95,28.78787878787879,0.7348126423239125,1.0681980323038323,1.1962569723411585,3_sp_gt_2,4240255,0.05,3
96,29.090909090909093,0.6229681462858414,1.051430693815973,1.3583483205179023,3_sp_gt_2,4240255,0.05,3
97,29.393939393939394,0.5974416046696562,0.91084131541535,1.354953433184255,3_sp_gt_2,4240255,0.05,3
98,29.6969696969697,0.5927262481271984,0.8158273913284946,1.4244109629568242,3_sp_gt_2,4240255,0.05,3
99,30.0,0.5730650142630754,0.7289436366222574,1.5289621882205338,3_sp_gt_2,4240255,0.05,3
