,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
47,14.242424242424242,0.18824170253704117,0.030643159884605028,0.9911107055913051,3_sp_gt_2,2091765,0.01,3
48,14.545454545454547,0.2061899879699417,0.038485364773865584,0.9658442426016588,3_sp_gt_2,2091765,0.01,3
49,14.84848484848485,0.2216560504528507,0.04885368060529076,0.935145571415783,3_sp_gt_2,2091765,0.01,3
50,15.151515151515152,0.2433134625273405,0.06234643926091187,0.9275266375929605,3_sp_gt_2,2091765,0.01,3
51,15.454545454545455,0.2652225385850758,0.07881970311214437,0.9128276889759623,3_sp_gt_2,2091765,0.01,3
52,15.757575757575758,0.29097205247245855,0.10123005990114757,0.9297039756834021,3_sp_gt_2,2091765,0.01,3
53,16.060606060606062,0.3153494830519061,0.12728924070634842,0.9232004474516896,3_sp_gt_2,2091765,0.01,3
54,16.363636363636363,0.34016170331871354,0.15735372061793057,0.9220993914939355,3_sp_gt_2,2091765,0.01,3
55,16.666666666666668,0.3627208989691914,0.1933288620365272,0.9357429900576528,3_sp_gt_2,2091765,0.01,3
56,16.96969696969697,0.3873908487387673,0.2354005818329469,0.939820482374116,3_sp_gt_2,2091765,0.01,3
57,17.272727272727273,0.4074528011641643,0.28660823466815616,0.9667694666858557,3_sp_gt_2,2091765,0.01,3
58,17.575757575757578,0.4351369870717177,0.33767021061255836,0.9902699849161881,3_sp_gt_2,2091765,0.01,3
59,17.87878787878788,0.46111005140118366,0.39112457296974773,1.0205416571778838,3_sp_gt_2,2091765,0.01,3
60,18.181818181818183,0.4852917822549501,0.45299294713948385,1.0606280605602796,3_sp_gt_2,2091765,0.01,3
61,18.484848484848484,0.5158998103307613,0.5056418735766453,1.0893070251640176,3_sp_gt_2,2091765,0.01,3
62,18.78787878787879,0.5338338561739004,0.5477098769418541,1.132209178886392,3_sp_gt_2,2091765,0.01,3
63,19.09090909090909,0.5370427103544514,0.5846098125201054,1.173500170269355,3_sp_gt_2,2091765,0.01,3
64,19.393939393939394,0.5379825395864225,0.6167201735764617,1.2135934384738543,3_sp_gt_2,2091765,0.01,3
65,19.6969696969697,0.5390678471155903,0.6468019744938047,1.2378323592860863,3_sp_gt_2,2091765,0.01,3
66,20.0,0.5360850769257398,0.6517374568684067,1.2570378848757688,3_sp_gt_2,2091765,0.01,3
67,20.303030303030305,0.5318668326945405,0.6656198808130254,1.2987176594035161,3_sp_gt_2,2091765,0.01,3
68,20.606060606060606,0.524581039998275,0.6582145992762999,1.3275062549212289,3_sp_gt_2,2091765,0.01,3
69,20.90909090909091,0.515030404105113,0.6463180874516921,1.34552806335566,3_sp_gt_2,2091765,0.01,3
70,21.21212121212121,0.5099967729040015,0.6322156278523239,1.3470365427411122,3_sp_gt_2,2091765,0.01,3
71,21.515151515151516,0.5052031955564239,0.6059755768191005,1.3529758373399188,3_sp_gt_2,2091765,0.01,3
72,21.81818181818182,0.4988585043244278,0.5820619526384474,1.348361837293376,3_sp_gt_2,2091765,0.01,3
73,22.12121212121212,0.4896780848726328,0.5773993705772666,1.3711186694361746,3_sp_gt_2,2091765,0.01,3
74,22.424242424242426,0.47572817725730804,0.5590314235456719,1.3683206669031565,3_sp_gt_2,2091765,0.01,3
75,22.727272727272727,0.4678890419435849,0.5504566076040741,1.3701300718720482,3_sp_gt_2,2091765,0.01,3
76,23.03030303030303,0.4543586219568896,0.5449419888538628,1.3694515791484545,3_sp_gt_2,2091765,0.01,3
77,23.333333333333336,0.4492259888392948,0.5398815137461696,1.359264009784058,3_sp_gt_2,2091765,0.01,3
78,23.636363636363637,0.4415032142839327,0.5325521592344793,1.365471781337166,3_sp_gt_2,2091765,0.01,3
79,23.93939393939394,0.4356201870118089,0.5212222808992011,1.375387157925709,3_sp_gt_2,2091765,0.01,3
80,24.242424242424242,0.43069931600139033,0.5168414408050679,1.354966563729217,3_sp_gt_2,2091765,0.01,3
81,24.545454545454547,0.4172242578795648,0.5157885285012626,1.3349951774115372,3_sp_gt_2,2091765,0.01,3
82,24.848484848484848,0.41095964066694707,0.5184199190860365,1.3421100657606329,3_sp_gt_2,2091765,0.01,3
83,25.151515151515152,0.4085213391298473,0.5214567270540608,1.3348396113002958,3_sp_gt_2,2091765,0.01,3
84,25.454545454545457,0.4078316390633271,0.5318579368502182,1.3303952590126382,3_sp_gt_2,2091765,0.01,3
85,25.757575757575758,0.4071813329898535,0.5352632290473568,1.326591891561183,3_sp_gt_2,2091765,0.01,3
86,26.060606060606062,0.40370928873328665,0.5509565614217592,1.308952469244814,3_sp_gt_2,2091765,0.01,3
87,26.363636363636363,0.4062763054908879,0.5550820245239617,1.303561651247649,3_sp_gt_2,2091765,0.01,3
88,26.666666666666668,0.4010640878467295,0.5636631738406718,1.2692710697303333,3_sp_gt_2,2091765,0.01,3
89,26.96969696969697,0.41418486541760835,0.5793922014530956,1.2263727468892083,3_sp_gt_2,2091765,0.01,3
90,27.272727272727273,0.41281806139484994,0.6007845474651025,1.2073250239469593,3_sp_gt_2,2091765,0.01,3
91,27.575757575757578,0.41198779002367963,0.6242381971498681,1.1854953392389629,3_sp_gt_2,2091765,0.01,3
92,27.87878787878788,0.42873912690542576,0.6680667182559852,1.1563882385613329,3_sp_gt_2,2091765,0.01,3
93,28.181818181818183,0.4421239797783696,0.7054601409386234,1.1546454284926597,3_sp_gt_2,2091765,0.01,3
94,28.484848484848484,0.45161273052877876,0.7467104162997289,1.1395392372702577,3_sp_gt_2,2091765,0.01,3
95,28.78787878787879,0.46456324281711,0.7884637742989031,1.1389788376800116,3_sp_gt_2,2091765,0.01,3
96,29.090909090909093,0.47572977878170813,0.8342945621253728,1.1267260453764882,3_sp_gt_2,2091765,0.01,3
97,29.393939393939394,0.48223430887655816,0.8901367778234345,1.1219563207202226,3_sp_gt_2,2091765,0.01,3
98,29.6969696969697,0.4910249408678007,0.9380085693545813,1.1276637600534434,3_sp_gt_2,2091765,0.01,3
99,30.0,0.500360953502384,0.9883651376381328,1.1213677525953236,3_sp_gt_2,2091765,0.01,3
