,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
77,23.333333333333336,0.9481830008136817,1.0099134074162195,1.0224327549069874,3_sp_gt_3,5614865,0.01,3
78,23.636363636363637,0.9562884586704261,1.0127384906557761,1.0124124946080468,3_sp_gt_3,5614865,0.01,3
79,23.93939393939394,0.9794775419457712,1.0025316014872612,1.005696950275721,3_sp_gt_3,5614865,0.01,3
80,24.242424242424242,0.9734053865477507,1.0058366542436483,1.0084089197452448,3_sp_gt_3,5614865,0.01,3
81,24.545454545454547,0.9780319022845643,1.011637341613384,1.0158845759832644,3_sp_gt_3,5614865,0.01,3
82,24.848484848484848,0.9731533510526815,1.005414358808069,1.0234278196248061,3_sp_gt_3,5614865,0.01,3
83,25.151515151515152,0.9907080019279688,1.0113049797847204,1.0276943223545816,3_sp_gt_3,5614865,0.01,3
84,25.454545454545457,0.9842929434182164,1.0203892183954224,1.0385007553432157,3_sp_gt_3,5614865,0.01,3
85,25.757575757575758,0.9832323587820461,1.0267289073328236,1.04197997292226,3_sp_gt_3,5614865,0.01,3
86,26.060606060606062,0.9545430696473838,1.0139850743923673,1.0266367271034724,3_sp_gt_3,5614865,0.01,3
87,26.363636363636363,0.9315809021570206,1.0255825483714809,1.0273021809903098,3_sp_gt_3,5614865,0.01,3
88,26.666666666666668,0.9454462460293809,0.9984982138202714,1.009758260671439,3_sp_gt_3,5614865,0.01,3
89,26.96969696969697,0.9534188256022749,0.9950419835392966,1.00218599650572,3_sp_gt_3,5614865,0.01,3
90,27.272727272727273,0.9728558100908881,0.996273171565043,1.0069437898350815,3_sp_gt_3,5614865,0.01,3
91,27.575757575757578,0.9759515480616483,0.9912631424849443,1.006126630773899,3_sp_gt_3,5614865,0.01,3
92,27.87878787878788,0.9902761225788012,0.9655975463511338,1.0055999541345486,3_sp_gt_3,5614865,0.01,3
93,28.181818181818183,1.0131564823832413,0.9834690663103831,0.9921756628487832,3_sp_gt_3,5614865,0.01,3
94,28.484848484848484,1.0237389988829633,0.9934834122208652,0.9882606828651533,3_sp_gt_3,5614865,0.01,3
95,28.78787878787879,1.0368538924529367,0.9994409549889207,0.989900242928315,3_sp_gt_3,5614865,0.01,3
96,29.090909090909093,1.0091296764452504,1.0054549478446064,1.007567953718466,3_sp_gt_3,5614865,0.01,3
97,29.393939393939394,1.0088152492474627,1.01149725470636,0.9987557948623177,3_sp_gt_3,5614865,0.01,3
98,29.6969696969697,1.0037280483753808,1.0015194804106375,1.002670051571832,3_sp_gt_3,5614865,0.01,3
99,30.0,1.0138274437801797,0.992111330521248,1.0004593166097615,3_sp_gt_3,5614865,0.01,3
