,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,1.1432544066511,1.0760903162758333,0.8573573026804793,3_sp_gt_1,8139908,0.05,3
27,8.181818181818182,1.1534209789539518,1.1068239138252745,0.9747358935523448,3_sp_gt_1,8139908,0.05,3
28,8.484848484848484,1.0282951942451746,1.1268343898865945,0.9850745531315968,3_sp_gt_1,8139908,0.05,3
29,8.787878787878789,0.9771716976084559,1.0414551277196402,0.8825802093348897,3_sp_gt_1,8139908,0.05,3
30,9.090909090909092,0.9689652676335114,0.9418598196057991,0.8683693935873624,3_sp_gt_1,8139908,0.05,3
31,9.393939393939394,1.0245851810730062,1.0220622034396316,0.9078675510064476,3_sp_gt_1,8139908,0.05,3
32,9.696969696969697,1.0725870583512016,0.98391043046199,0.9752729732092109,3_sp_gt_1,8139908,0.05,3
33,10.0,1.039496146872287,1.0231312385697382,0.972683928647298,3_sp_gt_1,8139908,0.05,3
34,10.303030303030303,1.045333908654715,1.0309200357334143,0.8592068005164054,3_sp_gt_1,8139908,0.05,3
35,10.606060606060606,1.0504975152390474,0.9604325413715671,0.9066805965826155,3_sp_gt_1,8139908,0.05,3
36,10.90909090909091,1.030736838296539,0.9933089416712424,0.9419301281391516,3_sp_gt_1,8139908,0.05,3
37,11.212121212121213,1.0723365732166443,0.9187875899748157,0.9579170323410668,3_sp_gt_1,8139908,0.05,3
38,11.515151515151516,1.1513148918928755,0.9185718988480375,0.9034146740287706,3_sp_gt_1,8139908,0.05,3
39,11.818181818181818,1.1210188727358916,0.945891009761168,0.9424991674166852,3_sp_gt_1,8139908,0.05,3
40,12.121212121212121,1.0571721750386296,0.9140575822566708,0.9824870582626607,3_sp_gt_1,8139908,0.05,3
41,12.424242424242424,1.1092191774096047,0.8482767212528762,0.9224613004206539,3_sp_gt_1,8139908,0.05,3
42,12.727272727272728,1.1805787729304573,0.8904207429617823,0.9252201402015822,3_sp_gt_1,8139908,0.05,3
43,13.030303030303031,1.2358015613709858,1.0018552780030796,0.9362005386195176,3_sp_gt_1,8139908,0.05,3
44,13.333333333333334,1.1193778604011928,1.0849254848494179,0.9546510085346812,3_sp_gt_1,8139908,0.05,3
45,13.636363636363637,1.04192559845861,1.0339046729033703,0.9986071387059539,3_sp_gt_1,8139908,0.05,3
46,13.93939393939394,1.0440803701003003,1.099467107930507,1.0202884790838098,3_sp_gt_1,8139908,0.05,3
47,14.242424242424242,1.042188553197477,1.0652628178902668,1.0099366661212241,3_sp_gt_1,8139908,0.05,3
48,14.545454545454547,0.9746348796904758,1.0082715794594181,1.0358233742767975,3_sp_gt_1,8139908,0.05,3
49,14.84848484848485,0.9526730018697874,1.0452805259327869,1.0508338815646259,3_sp_gt_1,8139908,0.05,3
50,15.151515151515152,1.010129023494464,0.9758632356349535,0.9892579791485202,3_sp_gt_1,8139908,0.05,3
51,15.454545454545455,0.9998884098284088,1.0339059240743689,0.9381888232666484,3_sp_gt_1,8139908,0.05,3
52,15.757575757575758,1.097459314561461,0.9697348607607599,0.9020009646443069,3_sp_gt_1,8139908,0.05,3
53,16.060606060606062,1.0961857851628185,0.9781955996804883,0.9029088977656186,3_sp_gt_1,8139908,0.05,3
54,16.363636363636363,1.0550949067725504,0.9506583450173355,0.9260448819901624,3_sp_gt_1,8139908,0.05,3
55,16.666666666666668,0.9809939646557854,0.9051948334887325,0.9226109037142284,3_sp_gt_1,8139908,0.05,3
56,16.96969696969697,1.0497291640621669,0.8521501422888695,0.8547377752533905,3_sp_gt_1,8139908,0.05,3
57,17.272727272727273,1.0259023192863808,0.8554846187349083,0.7703613922476228,3_sp_gt_1,8139908,0.05,3
58,17.575757575757578,1.0238812895239209,0.8161041755212965,0.7970692069014128,3_sp_gt_1,8139908,0.05,3
59,17.87878787878788,1.1224798867464043,0.8130090237710746,0.8534785407501942,3_sp_gt_1,8139908,0.05,3
60,18.181818181818183,1.220255119367498,0.8284192466204205,0.9168446576626353,3_sp_gt_1,8139908,0.05,3
61,18.484848484848484,1.1495155806537898,0.8860247209465959,0.9936728258694113,3_sp_gt_1,8139908,0.05,3
62,18.78787878787879,1.113280940131521,0.919601442440179,1.0798548318177246,3_sp_gt_1,8139908,0.05,3
63,19.09090909090909,1.1360620674144566,0.9662030993713178,1.117877752856037,3_sp_gt_1,8139908,0.05,3
64,19.393939393939394,1.0405521371900115,0.9418812757615146,1.0745799697854694,3_sp_gt_1,8139908,0.05,3
65,19.6969696969697,1.0300159713124806,0.9906784086017411,1.0583093543132776,3_sp_gt_1,8139908,0.05,3
66,20.0,1.0558230089141105,0.9799762332361888,1.026326182182198,3_sp_gt_1,8139908,0.05,3
67,20.303030303030305,1.059971796959648,0.9088085688016596,1.130986812875911,3_sp_gt_1,8139908,0.05,3
68,20.606060606060606,1.0969454806317098,1.0093741824480058,1.1229135586377204,3_sp_gt_1,8139908,0.05,3
69,20.90909090909091,1.0659988955829225,0.9724402155446926,1.0490060746265344,3_sp_gt_1,8139908,0.05,3
70,21.21212121212121,1.0430844141578266,1.037811060592421,1.0692294304092569,3_sp_gt_1,8139908,0.05,3
71,21.515151515151516,1.0149177340162152,0.9957932473153476,1.0900283120059375,3_sp_gt_1,8139908,0.05,3
72,21.81818181818182,0.9400171516811465,1.0259458133604367,1.0957571876490553,3_sp_gt_1,8139908,0.05,3
73,22.12121212121212,0.8888626672128225,1.0425210273481291,0.9781155166366339,3_sp_gt_1,8139908,0.05,3
74,22.424242424242426,0.839774123643408,0.9610317608373018,1.023479692087366,3_sp_gt_1,8139908,0.05,3
75,22.727272727272727,0.8708572502455098,0.8753448743316491,0.9091951965917663,3_sp_gt_1,8139908,0.05,3
76,23.03030303030303,0.9960168493028863,0.9159010051701817,0.9197397814071369,3_sp_gt_1,8139908,0.05,3
77,23.333333333333336,1.0353058918046159,0.9735136277345983,0.9143845045097998,3_sp_gt_1,8139908,0.05,3
78,23.636363636363637,1.02044264993725,0.9882501066919144,0.9187197823481947,3_sp_gt_1,8139908,0.05,3
79,23.93939393939394,1.1424375323024902,1.0012252649448994,0.9934858802109916,3_sp_gt_1,8139908,0.05,3
80,24.242424242424242,1.1039372030365573,1.0582148626679897,1.0308121177207736,3_sp_gt_1,8139908,0.05,3
81,24.545454545454547,1.0743729429155418,1.035222304254562,1.0513234897671064,3_sp_gt_1,8139908,0.05,3
82,24.848484848484848,1.0169000906102492,1.0467086077380892,1.0871458844320108,3_sp_gt_1,8139908,0.05,3
83,25.151515151515152,0.998754739514016,1.0453505124915496,1.1877616659510828,3_sp_gt_1,8139908,0.05,3
84,25.454545454545457,0.9873148971287119,1.1102222941654685,1.1937329014901514,3_sp_gt_1,8139908,0.05,3
85,25.757575757575758,0.9291159355341281,1.095070805412932,1.2639764809622316,3_sp_gt_1,8139908,0.05,3
86,26.060606060606062,0.9023857619862448,1.0600395781213607,1.156655624751333,3_sp_gt_1,8139908,0.05,3
87,26.363636363636363,0.8873448890700152,1.0604315578170858,1.1262905742030127,3_sp_gt_1,8139908,0.05,3
88,26.666666666666668,0.8839755494271437,0.9676095340410101,1.1266502186340106,3_sp_gt_1,8139908,0.05,3
89,26.96969696969697,0.9572870967307329,1.027663302919415,1.0184423820560606,3_sp_gt_1,8139908,0.05,3
90,27.272727272727273,0.9431726276059839,0.9590431215268475,0.940118799361553,3_sp_gt_1,8139908,0.05,3
91,27.575757575757578,0.9779000111039835,0.889974504772047,0.9100729141539794,3_sp_gt_1,8139908,0.05,3
92,27.87878787878788,1.0832188379074423,0.9221384719820297,0.9725995189429926,3_sp_gt_1,8139908,0.05,3
93,28.181818181818183,1.082597441315308,0.8877077442042602,0.9736448247749331,3_sp_gt_1,8139908,0.05,3
94,28.484848484848484,1.0782002449498749,0.9529746164366194,0.9101120036944095,3_sp_gt_1,8139908,0.05,3
95,28.78787878787879,1.053675568297092,0.9202318196146548,0.8947121620127254,3_sp_gt_1,8139908,0.05,3
96,29.090909090909093,1.0696347577307075,0.9059414602830915,0.9171402898484418,3_sp_gt_1,8139908,0.05,3
97,29.393939393939394,1.1400715464720936,0.8997060436537241,0.9493411802181404,3_sp_gt_1,8139908,0.05,3
98,29.6969696969697,1.0602820376770739,0.9921734238907798,1.0551892581046258,3_sp_gt_1,8139908,0.05,3
99,30.0,1.0283957068939933,1.0747415494911265,1.027104109306491,3_sp_gt_1,8139908,0.05,3
