,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
52,15.757575757575758,1.8690190505850557,0.0,0.6327955156195364,3_sp_gt_1,11942766,0.05,3
53,16.060606060606062,1.7303994181022455,0.0,0.6386197840007936,3_sp_gt_1,11942766,0.05,3
54,16.363636363636363,1.8000398920350198,0.0,0.6559118205744953,3_sp_gt_1,11942766,0.05,3
55,16.666666666666668,1.8262653420518058,0.0,0.6960270275248704,3_sp_gt_1,11942766,0.05,3
56,16.96969696969697,1.943312359843127,0.0,0.6551093117587856,3_sp_gt_1,11942766,0.05,3
57,17.272727272727273,1.909775921094551,0.0,0.6252573997456004,3_sp_gt_1,11942766,0.05,3
58,17.575757575757578,1.8021255590719334,0.0,0.6284999885777615,3_sp_gt_1,11942766,0.05,3
59,17.87878787878788,1.9162864185531603,0.0,0.6731359183599073,3_sp_gt_1,11942766,0.05,3
60,18.181818181818183,1.8142869418833094,0.0,0.683318845208536,3_sp_gt_1,11942766,0.05,3
61,18.484848484848484,1.821335874479444,0.0,0.6500156367092068,3_sp_gt_1,11942766,0.05,3
62,18.78787878787879,1.743867688449687,0.0,0.6961988494898483,3_sp_gt_1,11942766,0.05,3
63,19.09090909090909,1.7140511506027591,0.0,0.6850037202872957,3_sp_gt_1,11942766,0.05,3
64,19.393939393939394,1.7078949401516894,0.0,0.6739098006960463,3_sp_gt_1,11942766,0.05,3
65,19.6969696969697,1.6976233724352678,0.0,0.6895765609108917,3_sp_gt_1,11942766,0.05,3
66,20.0,1.863368096663607,0.0,0.64156952103008,3_sp_gt_1,11942766,0.05,3
67,20.303030303030305,1.7673722973239834,0.0,0.6501498291148073,3_sp_gt_1,11942766,0.05,3
68,20.606060606060606,1.8311446881361046,0.0,0.6604407326443487,3_sp_gt_1,11942766,0.05,3
69,20.90909090909091,1.9099289477086134,0.0,0.6634392237662771,3_sp_gt_1,11942766,0.05,3
70,21.21212121212121,2.070147365630538,0.0,0.6480176885631168,3_sp_gt_1,11942766,0.05,3
71,21.515151515151516,1.9343814992088293,0.0,0.7055424720154795,3_sp_gt_1,11942766,0.05,3
72,21.81818181818182,1.7633925970830928,0.0,0.7338823330845704,3_sp_gt_1,11942766,0.05,3
73,22.12121212121212,1.7467704388704461,0.0,0.7065808623806481,3_sp_gt_1,11942766,0.05,3
74,22.424242424242426,1.8180510448515448,0.0,0.7045409295535383,3_sp_gt_1,11942766,0.05,3
75,22.727272727272727,1.855126487330567,0.0,0.7274281932671969,3_sp_gt_1,11942766,0.05,3
76,23.03030303030303,2.008853278101281,0.0,0.6644181549718936,3_sp_gt_1,11942766,0.05,3
77,23.333333333333336,2.1420688786447784,0.0,0.6513050239244369,3_sp_gt_1,11942766,0.05,3
78,23.636363636363637,1.9637744145484377,0.0,0.7018348775658697,3_sp_gt_1,11942766,0.05,3
79,23.93939393939394,1.889689400341603,0.0,0.7674142690473107,3_sp_gt_1,11942766,0.05,3
80,24.242424242424242,1.6462585823087434,0.0,0.7683980815903738,3_sp_gt_1,11942766,0.05,3
81,24.545454545454547,1.8353073617844378,0.0,0.7128649513765852,3_sp_gt_1,11942766,0.05,3
82,24.848484848484848,1.9534918142190114,0.0,0.7206695069163083,3_sp_gt_1,11942766,0.05,3
83,25.151515151515152,1.8279276640270488,0.0,0.7936812893391801,3_sp_gt_1,11942766,0.05,3
84,25.454545454545457,1.6814299934351995,0.0,0.8094410988242989,3_sp_gt_1,11942766,0.05,3
85,25.757575757575758,1.7793429848071642,0.0,0.7807409972555367,3_sp_gt_1,11942766,0.05,3
86,26.060606060606062,1.6849658400366345,0.0,0.8297554705245087,3_sp_gt_1,11942766,0.05,3
87,26.363636363636363,1.7622918774347727,0.0,0.7930382251580822,3_sp_gt_1,11942766,0.05,3
88,26.666666666666668,1.7675585328284602,0.0,0.7568464737420691,3_sp_gt_1,11942766,0.05,3
89,26.96969696969697,1.7264374834910212,0.0,0.757933021858077,3_sp_gt_1,11942766,0.05,3
90,27.272727272727273,1.8643502012147743,0.0,0.7583415300460211,3_sp_gt_1,11942766,0.05,3
91,27.575757575757578,1.8232832815806155,0.0,0.6987479079355965,3_sp_gt_1,11942766,0.05,3
92,27.87878787878788,1.8044025543414828,0.0,0.7393342175183216,3_sp_gt_1,11942766,0.05,3
93,28.181818181818183,1.773084634654804,0.0,0.6704315613039176,3_sp_gt_1,11942766,0.05,3
94,28.484848484848484,1.7993201156589167,0.0,0.6863405801619926,3_sp_gt_1,11942766,0.05,3
95,28.78787878787879,1.6793794496491148,0.0,0.6982185374955352,3_sp_gt_1,11942766,0.05,3
96,29.090909090909093,1.7092842029410245,0.0,0.6574233408308785,3_sp_gt_1,11942766,0.05,3
97,29.393939393939394,1.6764565428135443,0.0,0.6543180929417404,3_sp_gt_1,11942766,0.05,3
98,29.6969696969697,1.8093988106389185,0.0,0.6422332048269475,3_sp_gt_1,11942766,0.05,3
99,30.0,1.7896477573763157,0.0,0.6358287286580084,3_sp_gt_1,11942766,0.05,3
