,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.8917785239074796,1.790579838411785,0.44686752363499094,0.0,1.2697691814307939,0.09087575554919888,1.1606228279108455,1.249062034460369,1.2234216431280027,0.0042702547003957625,0.3712097015436667,0.12801415952246525,0.1370884793724377,0.7256802767754253,0.0650049328104753,0.036052091066749475,0.07030221557022595,0.02487731863646064,0.5056125287129408,0.12398567854294733,0.07729794950197208,0.24894412063305454,0.12730535331741294,0.1376482922626301,0.05225854727432797,0.04604804254455558,0.41106506494657463,0.19842205852125916,0.045799649376071234,0.12805767717251973,0.22596115063391614,0.21362390872189796,1.043893306211708,0.19205129142468852,0.021644944160364266,0.04945880089831793,0.06387817811884679,0.16287517183512773,0.1422781526988512,0.8426563736797688,0.13522664948506571,0.014751643200533607,0.5667903559691224,0.06712307985763845,0.33253051186477944,0.03858797983006364,0.08581535786580982,0.7395946646127664,0.8366157615360189,1.0050435319508977,0.4030309127715219,0.05054807537559341,0.34657791238473773,0.022793864884755953,0.6682991034717312,0.020912278963125964,0.3860306647927316,0.15459939919745908,0.36636181793390193,0.16332111332793284,0.16695815862946772,0.19004466338993267,0.06441462271574858,0.020138855688306614,0.007912918316589268,1.1292611212974761,0.06187305410793329,0.05807734019364571,0.09710189541583848,1.1694041299074305,0.0,0.02816114175791072,0.16414674817029534,0.1040386573828506,0.04649360871966287,0.30726163576765625,0.6288123107203114,0.012906898272930767,0.03945266702116369,0.16030331937215642,0.2761264969792351,0.04171148536346767,0.7042923212494181,0.4575690748905312,0.4085131756489867,0.013199674723532982,0.6815784915615247,0.3581591040111481,0.7391610002123722,0.27163275364653844,0.025460159056128032,0.12118338509977666,0.26289179418229497,0.0390151621399741,0.016266459822598976,0.5240124998053577,0.1759099334052597,0.5817338594775538,0.0,100_sp_gt,11942766,0.1,100
25,7.575757575757576,0.0,1.7220524127424242,1.3508897470841426,0.4589162277977655,0.0,1.3082427398717493,0.08030914439932306,1.2016033969182953,1.340477744600847,1.1883998517387087,0.0038222502398097434,0.361109713169011,0.15204571767917185,0.11858792370303615,0.6084518960512881,0.06423349597969458,0.033233980231761655,0.07913178886899017,0.024062946351465657,0.5245974310366809,0.13624809147548808,0.08707365203960933,0.19960748467303632,0.12604010271368382,0.13112155529184838,0.061266314197004255,0.04277209794840909,0.361415576028187,0.21124684688489978,0.038646171356683606,0.12688076089384273,0.2321390773107448,0.24992687757065582,1.0975533166273936,0.18040769323334316,0.01736126847588469,0.045420668337228076,0.06262611350037194,0.1344781995086025,0.17245296592524642,0.8881429723600656,0.15220572364222504,0.01262046154092955,0.5685170697024571,0.054604368247513704,0.38580487696165167,0.03708863893165892,0.09416339705756224,0.7396907533573795,1.0431990418397716,1.106679007735106,0.45969930518363233,0.05731558983273691,0.34174847114735185,0.022839754371104123,0.7207462201458725,0.015035744026667444,0.3736448208767789,0.1423375268636033,0.34228179191178476,0.18177595981248243,0.16142672816373177,0.2168117393858857,0.07518908394551788,0.01696279683229769,0.007497094840190115,1.0484897373878825,0.05100081512504608,0.04591404865783826,0.08352223804619126,1.0727968689398855,0.0,0.02699709635624553,0.16639754249139366,0.11753185972695218,0.039809081049415745,0.3311565373058435,0.5716714259881487,0.01071461008182821,0.03961540013831798,0.16194937834363005,0.29974157115093203,0.03465407132749482,0.7151446438515289,0.5252774059431775,0.35646000407966577,0.012755280402920175,0.623554438432863,0.3912489891330825,0.9292766584948312,0.3002833833151133,0.026997621832316132,0.13928196367523563,0.25820175796651545,0.04877705896638245,0.01645630443052912,0.5527482650788709,0.16077744359845486,0.5795203827838599,0.0,100_sp_gt,11942766,0.1,100
26,7.878787878787879,0.0,1.5016007555844713,1.6226947553787585,0.5003070723569275,0.0,1.2025130092603837,0.08653220183387852,1.2492652634593644,1.3900040873403916,1.0415328921189868,0.0035267994033166025,0.410067146776652,0.18792798221075058,0.09978346933639937,0.5781426698170995,0.06442114225086262,0.03170405807754058,0.0739614866856524,0.025852264790804144,0.6108582148832675,0.13942771103364815,0.09293376316099461,0.2252076714528583,0.14218857635122717,0.11586644952163454,0.06811896209733427,0.040376115852250136,0.3454869964334477,0.20921810123519352,0.042392073691497514,0.12264830386105693,0.255371635701608,0.2564110627088423,1.2165380659035179,0.19389549815964435,0.01681773275809135,0.04581589328603612,0.05371832111716082,0.11817467075242968,0.14973719703681182,0.8836483755352406,0.14539889429486688,0.00963756755211017,0.6872689720992079,0.05902444501493826,0.3316667147109015,0.03693674934216061,0.08408998327192123,0.7938416250517495,0.996183163914642,1.098815437090585,0.4039922763525788,0.048247414242849604,0.3164866995137991,0.022506267574628938,0.913340485940115,0.014509339097230957,0.39612336724294295,0.1704601590002075,0.34729336212863504,0.20289014475965228,0.19607183333807698,0.2346701866688522,0.0842867644789239,0.016178836359999126,0.00722112191733279,1.0925738966771377,0.04781085892505914,0.042915842744985326,0.08303397611624125,1.155203502364337,0.0,0.019773367658570427,0.18683132899691582,0.14908681556799938,0.03955564651115662,0.3212011885905369,0.5747160616053623,0.011789174844261261,0.03913323162218466,0.1815229244905157,0.27504392345215706,0.02712515453908649,0.854186751056108,0.461949741565183,0.34554084701945886,0.010591043942691126,0.6163295119069591,0.3297955904415213,0.8469183231244558,0.26735901595476635,0.029683312656434882,0.12853575041788207,0.23177611834913298,0.041320935778059606,0.01350332368760826,0.5586775463030578,0.16626380528937396,0.548591859631628,0.0,100_sp_gt,11942766,0.1,100
27,8.181818181818182,0.0,1.7506800568815584,1.6186766761907552,0.5815050454644894,0.0,1.0978383506952927,0.0674671472304066,1.2992008640291677,1.5693681203318532,1.0150048257488147,0.0030954478260046617,0.38834483689671223,0.21118731046861794,0.12137737295065866,0.6432336770299498,0.06714957187562559,0.032031291613590286,0.06988467546469061,0.02630183047268778,0.5896975743909126,0.14423129878683597,0.10548280811208605,0.2530801711813986,0.16130573415938812,0.13731344038731755,0.075881999134203,0.043379211275111365,0.3368061857480968,0.20745941381581645,0.04116861556123745,0.12981141056562684,0.2721567440270287,0.24502308803203293,1.4135671785740977,0.18852459648769318,0.015264836346879928,0.047088282820521944,0.05687615250317791,0.12301223559632342,0.15806260332393565,0.9790447723715441,0.1337841715990123,0.00786113566529109,0.6317507688622738,0.046876965704547115,0.3783435049586364,0.039373256106618765,0.08588447288122489,0.8997053363540832,0.8072542655732781,1.0644069409998136,0.45630290302733684,0.04182298989898852,0.3130026612418478,0.024005922590855985,0.9244002609451485,0.01317230702235944,0.38277633260920013,0.18293463103029867,0.37372916970792075,0.19577887938378002,0.20913497137259868,0.2430482274389821,0.0732582335522364,0.014745241038174269,0.007870697745906145,1.2418372162211158,0.047911545727229575,0.044731591884584886,0.08897332307519923,1.1505062280182232,0.0,0.01755020670899455,0.20303354487198821,0.16459205332206764,0.04116947434377943,0.31286968069883775,0.56951433626595,0.010910103968784548,0.0440547290288718,0.19500429157013335,0.32269672299126173,0.02415022135784213,0.9036099886708949,0.5043255888115239,0.3528251718966088,0.01099235779757753,0.6914485181021043,0.3336964305583501,0.9066499788030712,0.33997393000570997,0.02547814892192318,0.16440843532532518,0.2529497992744709,0.04003793285914181,0.011907602039767292,0.595359503311975,0.17348918497423632,0.6029246623639899,0.0,100_sp_gt,11942766,0.1,100
28,8.484848484848484,0.0,1.9850944736158562,2.0168974378852544,0.6419538517738033,0.0,1.0004578519275573,0.06616916357612224,1.3429355012615725,1.4258980953164093,0.9933464144879453,0.0029665226730339164,0.32439355130540826,0.24151664649306334,0.11188167203572386,0.77446861765362,0.07849721391980843,0.031826321445918224,0.06948730370674253,0.027311273161196775,0.6499426174547326,0.13458751209030492,0.11507541966458731,0.22375006593218613,0.1698696310622728,0.14769957502399333,0.07068368770440468,0.045460820871806557,0.44238962891940625,0.22810468778938212,0.044456233382261956,0.10127985117084122,0.31566295700300523,0.24426214518482417,1.1739583975861045,0.16526581142626043,0.014539097429545095,0.034601782424113554,0.05492377417149765,0.08976223889796808,0.18764838565104247,1.0593610159123619,0.13278398611631306,0.006756413734938599,0.6321870732852296,0.051239470792539064,0.35112693426720326,0.04220238747118118,0.08663514433815735,0.8668990527147018,0.9545439583976846,1.01826587068006,0.4156657863507513,0.040258086056721196,0.28605275000966623,0.019113055675296572,0.774323787568879,0.013674229168714497,0.3687637826274076,0.22413017150718903,0.3738327240524359,0.19762444309871036,0.2397875899547711,0.23362585793446844,0.07051895258721394,0.0143956180593911,0.007210605110611208,1.1012779985443717,0.05125479494346596,0.044300395359359916,0.08261530179027113,1.0831378371706673,0.0,0.019292127630893007,0.2182141451209833,0.16855909509172157,0.03727858931012206,0.33446051381057174,0.5761590041562232,0.010472039179140517,0.04074854736838677,0.16855806742749735,0.3622063250978095,0.024090445793985803,0.9583933014902624,0.6075868561221878,0.3186401236806585,0.010313116522610306,0.6713149168486661,0.3542285592516843,0.9231320426670043,0.3056725416861604,0.030964897821627757,0.1899073194225749,0.236408729863389,0.04243252519121113,0.014306767019688284,0.6253093343605667,0.19518068122047194,0.607990733628108,0.0,100_sp_gt,11942766,0.1,100
29,8.787878787878789,0.0,2.3258888831871563,1.855174402794593,0.6568841055029063,0.0,1.014652560806377,0.04785204674854291,1.5424232811243919,1.354760222768036,1.1624497004518928,0.0,0.3505642561440863,0.2419245259428247,0.1058026172396454,0.7022254544362715,0.08793272699618013,0.034871560984541215,0.06402827538239947,0.028561029954383043,0.5520528851511337,0.12675497840532945,0.10396731855363406,0.2556428941533852,0.17875651149474905,0.1600944582946091,0.06743249190164649,0.04052718937657079,0.38912353033603875,0.23044258972123857,0.045720368988359975,0.07868552883598592,0.29917993303224966,0.2392300554212253,1.1702874654752298,0.16791444491150037,0.01362218927119718,0.03195469122902655,0.051637026865884256,0.09332630482179864,0.18749101975697227,0.9536444271983132,0.11779203113155191,0.0065465820317146236,0.6659040002179584,0.05416453443871196,0.3842881233090204,0.045270849737183906,0.07967482721373567,0.9111672600554241,0.9071845077483612,1.0074136107345681,0.4795550940682181,0.04056164077848477,0.3423272623946885,0.017306214264631185,0.823542433343449,0.012032198460348805,0.38974984219388575,0.21941759844491834,0.3979775384906482,0.19854950892048792,0.23189760689772312,0.23331615957618407,0.0820793389837776,0.014320149302457572,0.006836147537622764,1.2027824008076866,0.04975997283566885,0.04290943432614907,0.07479327735386421,1.049975611499922,0.0,0.019507568909658074,0.24595759034080167,0.18073609786881056,0.03666784997655862,0.3936511709952887,0.6235365788761175,0.011565763871765212,0.043119004397758676,0.19010093350294668,0.40706859626158226,0.020921856790888087,0.8537476859189547,0.7140195293436812,0.31061232428156205,0.008770556389628661,0.6239105201919107,0.3644087145920902,0.9038008797544993,0.35444900682304603,0.04014093296783674,0.2356210027088989,0.22807949386910037,0.04984873578408375,0.012753963797583076,0.6864084573241128,0.21911981159007413,0.7149336774832611,0.0,100_sp_gt,11942766,0.1,100
30,9.090909090909092,0.0,1.6702936342489978,1.8540968962396749,0.5687328299525571,0.0,1.2255952306323674,0.04809218146313316,1.4218014675855788,1.3546888680306604,1.107277384944802,0.0,0.3678191879523249,0.3022152584979811,0.10158854465904722,0.7023063523443575,0.08455088854160919,0.032768122008277625,0.0567175328312432,0.03349807493376711,0.6277481917922354,0.100158955103179,0.10887925260297023,0.2484555824221054,0.15565898634390354,0.16282693401586715,0.06784640221762771,0.041951477708778696,0.4512462299630196,0.21825589367674444,0.05340150531518163,0.06673301014843042,0.3160340129352777,0.2569525513134731,1.0516282097105902,0.18995799322431217,0.013843330367470914,0.032912084720473175,0.0485645707693972,0.11010983630534904,0.17767321000936484,1.1804599513942515,0.11537382600367509,0.006000025543004021,0.7313873232711436,0.04559004679347298,0.37076198650658515,0.05272022957504707,0.07275099184051526,0.9559931980733841,0.9771547300380569,1.0486813398631107,0.46924330046081486,0.03902123229750737,0.33392663249275234,0.01872103808194161,0.6013997676944958,0.01152266453064181,0.49852699153850893,0.19196283694819316,0.4936706990960894,0.2048683900142312,0.2503093933931731,0.27265888627990403,0.07132022246129449,0.01413453293898525,0.0067861889435639365,1.1520246929070033,0.05905611356542115,0.04373605576131145,0.07942606558237635,1.1984205757419628,0.0,0.02081886312102627,0.3040398979832429,0.19327237248116033,0.03697049571071426,0.42529697352759144,0.6803420057094959,0.01345573808509452,0.04460536627589928,0.19584416909832258,0.45131554893296166,0.017810829033343554,0.9103336537099007,0.7416264864210043,0.3519561766492915,0.007503193411733046,0.6378489756903941,0.40931010968676224,0.8145126986270754,0.3257689283608484,0.04376749202144838,0.25853321722023065,0.21630519804395146,0.052654741232413885,0.011478759310212644,0.6987217494724648,0.17318632967182723,0.6998229532233707,0.0,100_sp_gt,11942766,0.1,100
31,9.393939393939394,0.0,1.8083987767749603,1.712081491400716,0.517489488094423,0.0,1.1392796733385773,0.04750373224909251,1.282409405921119,1.4355714895262228,1.232276797002043,0.0,0.35713090055622976,0.3540860873347061,0.11212840680243738,0.7500598936021718,0.08639493383591752,0.029904590369114116,0.050898009160044604,0.033863013299710344,0.5461173630906371,0.10531865255820172,0.10836737319480758,0.2708763858159033,0.16811190840778703,0.18424817223865975,0.07187437485890973,0.04275697334835454,0.6045427676440505,0.18602331220207124,0.04864150646760594,0.060197707818245016,0.30139501812029834,0.2348741948723319,1.0878585700840107,0.20979963030151594,0.015100190416013284,0.028658071464329152,0.04598829075804111,0.09693572978834279,0.18226426040917468,1.1061226761973226,0.11816685523060065,0.005436484667114202,0.7069924125478413,0.03982916824611298,0.3982358334633182,0.0563755232621377,0.0726859119838595,1.0418595605794747,0.8100847309259354,1.0936533558632153,0.4061153929534302,0.037400749005639486,0.3518246493427685,0.018785349627769756,0.5858708796406265,0.010485026589910679,0.47554489198515654,0.18876374037027532,0.5430681836594695,0.23652494956211692,0.2244889696509813,0.24897346412524385,0.07143080255784087,0.012306343764832525,0.006543282130896934,1.2004794339892144,0.06136945099199624,0.0470726872381882,0.07995912342426954,1.1554824974372604,0.0,0.023447421960698524,0.2847946952840198,0.2083818732894348,0.03960618774928196,0.44384897015315555,0.7315780779201533,0.013242961855527171,0.04224355763585877,0.22279731962494245,0.4777999434111044,0.015636135205128254,0.854466065181329,0.7112987204834287,0.36941242388288725,0.007731594957837348,0.5628049440049201,0.47825994756954626,0.7809639663121913,0.3106242361945837,0.05915480056239228,0.26333084704178755,0.20110400928488553,0.06321211742866868,0.012164527507948194,0.7229328713006766,0.1898788970397124,0.7113083205632871,0.0,100_sp_gt,11942766,0.1,100
32,9.696969696969697,0.0,2.1952022635364665,1.754175046403021,0.5473956373141065,0.0,1.0439559138739114,0.03822578049749337,1.3663715341043643,1.5109179480206922,1.0483655935130525,0.0,0.3289210964002867,0.42170640476317584,0.12341971807590207,0.7625260305613926,0.08481386635268899,0.035283369076064476,0.04954255427228225,0.03149026259801187,0.49977942614046367,0.12374754096227734,0.09963852191246772,0.35997295079765196,0.14897597304490795,0.22227293215682756,0.06928876526626106,0.03559927953572173,0.6145064899184884,0.1855126009650464,0.05413165083656041,0.0549421772231617,0.2843092519076754,0.26626752346265764,1.250642665024621,0.24144631244194686,0.01571056243607222,0.031366887691037716,0.042426461174536814,0.09467388623634368,0.1903775791488347,1.1353809614426618,0.11194775893268219,0.004689733358097609,0.6665324974915079,0.03871037085080934,0.3953429874053255,0.05625819117566118,0.06245589241428476,1.1210643545875816,0.8944730755008617,1.0715367758336118,0.38391597414548184,0.03645317727362341,0.32526280518073636,0.01910321346069913,0.48211408771814385,0.009010707173167104,0.49971955060398604,0.20485924784220289,0.551778522737483,0.24685364928098769,0.2274964834708027,0.23445341217068577,0.07508895926551032,0.011796756992147921,0.006099031579987313,1.1598603593873338,0.05372227502147014,0.04105145049105776,0.07558810377312809,1.169630018804469,0.0,0.022554672759758473,0.2905849483409995,0.19277907416705406,0.03831576205025891,0.5064558717079063,0.6076129886287756,0.013431693551253501,0.04333487324984851,0.21479214639379712,0.49103957912999746,0.012202181858716504,0.7498304875816438,0.7190977237468874,0.4448291200516936,0.0068759005095090356,0.41479821470712663,0.45361547071536545,0.8984177000455777,0.31948074996865833,0.06273717113682993,0.30496256931150706,0.18741313729219708,0.07330473630360783,0.012150515621166817,0.7092702186839425,0.20283599493916987,0.6223972768418621,0.0,100_sp_gt,11942766,0.1,100
33,10.0,0.0,2.07052018892911,1.681092386702058,0.49187537684260113,0.0,0.8405132485248473,0.03857707897289168,1.5820931905630604,1.482320371853695,1.0495007107404735,0.0,0.33856792220506615,0.38833708729448463,0.12914968851283629,0.7978035364829995,0.09184128677886834,0.03480878632309334,0.042018110525090836,0.028840018869282735,0.4570871029968518,0.12806918907286682,0.09408347135582919,0.2619784951166744,0.18027036547704228,0.19763296398745686,0.0581229571655654,0.036293471185825814,0.6418697275889311,0.2059910165662643,0.05724271570312277,0.05155732202594367,0.31736400423206595,0.26212323825948297,1.1392398957867178,0.20169349565651565,0.013840925467430792,0.03216861392350071,0.0423817977565254,0.08271527354570704,0.1912803520396061,0.9832311053180537,0.11951467537358212,0.004577763237226535,0.641952258829969,0.03431167708584361,0.3333880980925795,0.06445170980048455,0.05953891900555431,1.096747353899689,0.7715038998080733,1.2165154785805887,0.4926122870552264,0.029045907519008325,0.3479951669068902,0.01688392664326301,0.5090707417511713,0.008638462292827585,0.47683157508165913,0.2066840423133076,0.6316833359824942,0.28511659286426655,0.24172996886079492,0.18031074550935983,0.06867964411291698,0.013787581086841565,0.0056989451933263,1.1057565817358017,0.05596119309472214,0.038095078583458696,0.06957545364334229,0.9580080836499724,0.0,0.021902252033496793,0.2589128612842809,0.23883600600609128,0.042176496542931916,0.5132322708382286,0.5323061500223112,0.012819232683137418,0.03524601871742415,0.2363891870501077,0.5084296745815516,0.01182783553783883,0.8067742877884672,0.6308562679539668,0.38290064631646337,0.006790689136212319,0.4310241750669805,0.4181793471117413,0.9158211451152672,0.30589741382713254,0.06258744636575114,0.30559477567657595,0.17240372988798744,0.07569172989746886,0.012997903610639114,0.541177129690622,0.227381560998708,0.6193054188605239,0.0,100_sp_gt,11942766,0.1,100
34,10.303030303030303,0.0,2.2570597830728034,1.973114248164603,0.5138604471727151,0.0,0.8490205156993192,0.032235702987858064,1.4720884561630188,1.4698215138780362,1.1154913666245667,0.0,0.36293120880293683,0.49721091591507305,0.13149207109410288,0.7713515618027628,0.07821523081707676,0.038681475532689,0.04481925233939725,0.03152668556930147,0.5085128493480726,0.1257328542764852,0.08054154242585432,0.24854388612091322,0.19886961425173236,0.233135053614209,0.059708529953626,0.03684432762015245,0.5788079065568942,0.2191441002918238,0.05395884583115671,0.055721649664285874,0.23798631563508627,0.30183900456060886,1.2106116582819721,0.20754074876260611,0.013561666942224647,0.035350371892543926,0.04518941593644796,0.07859548471066605,0.18458972321812167,0.9945642914366142,0.12737209953387055,0.0044401205731901365,0.6280254722538955,0.0344098600485598,0.27605895396447494,0.07343082646260014,0.05864923249609475,0.9864875219136079,0.6834410424485826,0.990650021441923,0.532203600574695,0.02757301508814327,0.35286038893416705,0.013982471442987691,0.5932973410615269,0.007144782968890132,0.4809507080774327,0.18905123569111398,0.6007844106640506,0.3215725980834376,0.25819915213582034,0.18788558937143965,0.06355195847298838,0.014706754673747983,0.0057153441707622505,1.3401089717322656,0.05837834844852026,0.04127600187042328,0.07406045577199777,1.00180237815098,0.0,0.020710635202738165,0.21533992212357383,0.21596272350528925,0.03991541667918424,0.4814943668351944,0.45720737341080964,0.012297836183205941,0.03438194250781438,0.25025808966169955,0.5074221598124222,0.011861453241306753,1.0224432380449617,0.701052863034084,0.35786470035278883,0.006655575137981247,0.5103288916871204,0.44535009979722845,0.8479300180732816,0.3372336966459237,0.06443188176643773,0.2653678895050104,0.205228481104681,0.09054696214750799,0.013507770702950323,0.5346673307660322,0.20439015943208236,0.6280464465000123,0.0,100_sp_gt,11942766,0.1,100
35,10.606060606060606,0.0,2.168998812856618,2.270810805634618,0.5574054717516694,0.0,0.8593859466613673,0.026010270074626876,1.5541355423303929,1.5865559252818813,1.132081671924213,0.0,0.46761519770730403,0.500392916711965,0.13005292400977667,0.772184529946219,0.08597845171180515,0.03926086123959234,0.04685542635109271,0.030428898355606023,0.4660973108285467,0.09588725865371045,0.08228914923731627,0.2551613663449343,0.18915111176188806,0.24726209899713406,0.06263245734326807,0.03116422574697606,0.574241532995709,0.1837515457523567,0.0545224130968752,0.05823850418760694,0.2570662127783352,0.38660162653523766,1.4150451067204122,0.23709123306869162,0.010536664893201663,0.02903369588643835,0.04950359109721719,0.0889055970330535,0.1773486120409026,0.8187278354873635,0.13723011556814096,0.004271134844192188,0.57161157563152,0.03281741992495325,0.25256346206593566,0.08436791196890545,0.06280918445115652,1.0811232068965664,0.8271215985911924,0.989428880041391,0.5885937784259522,0.02488962460265295,0.3332980779293139,0.015068199148575665,0.6680174415634367,0.006215666434831524,0.5759787754692719,0.1758717371782624,0.5832222348782449,0.2970472430329834,0.25319686220681076,0.2095755651812335,0.057588070230774405,0.012928461889986996,0.006361426266727174,1.240420479319331,0.0635416883617053,0.03711360213353501,0.06508086778283548,1.0417847068065462,0.0,0.02428100572409118,0.2571859519636056,0.23169107479374382,0.04466452150255908,0.4580298667897631,0.5184274128962842,0.012437028849215104,0.03411306088173912,0.2930455319680463,0.6000477458991011,0.010228854296813942,0.9642418163088421,0.666820572238744,0.4346859526661483,0.006269467702563387,0.5689459101712687,0.42250922726131257,0.938026878057721,0.29311909342189124,0.07771047621621788,0.28516046058735006,0.17404529300901772,0.10196196321742651,0.01422728764817403,0.5573805667606926,0.2141127838889762,0.7200421635338548,0.0,100_sp_gt,11942766,0.1,100
36,10.90909090909091,0.0,2.364139889473126,2.1998770576182562,0.5500975279957291,0.0,0.8316027582999547,0.024870272656481944,1.7107033791805262,1.5208561422061408,1.2662364708748695,0.0,0.4294529649851871,0.47675049746387244,0.12095587072007104,0.7328051624534994,0.08604859453782629,0.03399486592702866,0.04997717554334038,0.03058348635095031,0.5208540440972791,0.08059699356483208,0.09276414205950126,0.24761259131805416,0.19024432930017138,0.2340904108324313,0.06669999966648404,0.029315822390516083,0.7523973017350779,0.18618186989918223,0.05445952879488775,0.06029148384496899,0.25987759358638485,0.36450914806559437,1.3058838716635435,0.24161741050638563,0.01171588704176461,0.025059449656432677,0.055499586470830566,0.10775973228071041,0.16049907487878734,0.8200903871099765,0.1522179051407761,0.003988272072402981,0.6010145867461458,0.02897549747547921,0.28752015554746413,0.08032270699912175,0.04401198047703557,1.0680782741126418,0.8577466643856798,1.0219695992698512,0.650134199718246,0.022176042586916443,0.33357669108737814,0.013997141457535186,0.8115092483299811,0.006409639708939,0.5307231841957316,0.21558059576711447,0.5965622315508474,0.28247004065278586,0.22948520446038734,0.23023667517431484,0.051848842448454224,0.013125504911507052,0.00505607480168613,1.0488079081453652,0.043736807374609596,0.037831535262591934,0.060823238802221576,1.1311444672898674,0.0,0.024911347653166018,0.2582188920285515,0.22283868663476106,0.03859497187660336,0.4264223170235962,0.5183720354062241,0.011668038844505253,0.037596327103458616,0.3015901287378067,0.6104346507963707,0.009107464685837912,0.8300608405944161,0.7186080869648162,0.4377968323915641,0.0058667385265879935,0.5781857095489533,0.46157548783754526,0.8707217020973727,0.3344202262520429,0.07308235925941607,0.2846847336543574,0.1718070325677661,0.11427601812689096,0.016117922535328254,0.5810708124258461,0.19802582188717566,0.7712233881095726,0.0,100_sp_gt,11942766,0.1,100
37,11.212121212121213,0.0,1.880518977661747,2.0208198201128744,0.5959624744307929,0.0,0.8592400017691337,0.02117417837449774,1.4283812885254177,1.423806443454863,1.3683630693814899,0.0,0.4884023929310286,0.4677126515199577,0.11324761996391298,0.7416308647754983,0.09441019656335423,0.0343493363751496,0.05392804388535252,0.027420729049100628,0.5613475110035384,0.07310432615460073,0.095924326402964,0.23199683284149464,0.177434331964872,0.2553024338078121,0.06615385298406101,0.030783549041081493,0.7913183367663865,0.17918805928547585,0.051856839403835175,0.05884602192685054,0.2449148368414135,0.3467424677413385,1.404421907075795,0.298910945078439,0.01005567334472834,0.024806338413617013,0.06600691618217254,0.1124546986620386,0.154322613467154,0.9810250963700233,0.14792814026078394,0.0029655981815822534,0.6483610093360894,0.028654092505816922,0.32935821632043444,0.0857880180093359,0.03906957174425779,1.1110672761262257,0.8868676176183444,1.1309323757272844,0.5583902208452682,0.020897274700275827,0.3551454938796033,0.015632004067659567,0.8154337115665763,0.0063307559625590155,0.4542329335883713,0.2369113955702195,0.6682616853993723,0.2680791854185098,0.24046666162336378,0.25765685288581053,0.055313900007034664,0.010466316168356549,0.004744356452194085,0.9388995896540561,0.03805211074961294,0.039514555150184635,0.05553161864789498,0.9123319074155152,0.0,0.025951584342607244,0.2919152981083956,0.2363664800208225,0.0390300198573648,0.4297686740118983,0.6247280903339805,0.011931123248699552,0.03818336163285849,0.24153652476868703,0.6367886064261556,0.00787447213030888,0.8551882963033098,0.7760743871884317,0.41501180356504075,0.004033878444473754,0.6691231527186652,0.4890895025847897,0.8312297858020311,0.3787765655960501,0.09264550523852227,0.28808278775643054,0.15131723654885007,0.13895283834291067,0.017482070158618825,0.6023310333965964,0.20329359367157337,0.6235556508160301,0.0,100_sp_gt,11942766,0.1,100
38,11.515151515151516,0.0,2.059940344419476,2.1807800355780858,0.6883147882714888,0.0,0.8035430010805583,0.020069450521427005,1.491016673285073,1.3619785942129086,1.5208056794500784,0.0,0.5546192824601045,0.40787773751153567,0.12869960696989202,0.7563721529023539,0.10615659702651055,0.0429184889077019,0.05494021040773543,0.03161157382405749,0.5318566474175298,0.07316205308458534,0.08860215039103868,0.23625981183564032,0.14142868935834346,0.25988108086629264,0.0617027243195008,0.031242487781398334,0.8321294156072617,0.16845281028392853,0.054333113811311826,0.0519863432163969,0.2861004727792475,0.3814395761713617,1.481014094408652,0.265677111919585,0.010291774629745426,0.026277060367335195,0.06783506316436211,0.10415927946676357,0.1588641055223797,0.9812829559186973,0.16647855312914278,0.0,0.6134863252336984,0.030859773524657876,0.3237216610655294,0.08111279144725146,0.036914479941809346,1.0184391694723287,0.9577956362840503,1.0173084872014548,0.5261017063815241,0.017937073083782566,0.4011010170159843,0.015842376950601797,0.6936132850731591,0.005815082274195296,0.47906452413658435,0.21645757536191368,0.6876051345515127,0.30397017485072436,0.2815036551240947,0.31087217550383217,0.05565137653568642,0.008866690792002993,0.004614652731624419,0.9498124461747606,0.03669471312025882,0.033279500663880454,0.053008018580914945,0.9506507607747225,0.0,0.028452094316322892,0.2909651977686918,0.21618706605212878,0.03600186405005653,0.4263739510882749,0.6263391394842173,0.011939680383760847,0.03591171789355647,0.26112907905696287,0.724856553419559,0.0073135386117768805,0.7652564818372585,0.7217125248989508,0.3321632385979548,0.004002204713506567,0.6908893631453756,0.49714297529425777,0.8087725170493897,0.3564662463949657,0.11249505197605439,0.3305588167769825,0.16219319606581306,0.1562528612128585,0.017803289931334638,0.6363302075165884,0.1859585834655285,0.6358559334295563,0.0,100_sp_gt,11942766,0.1,100
