,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.0,1.8716803391811088,1.7543145042361696,0.6218017547818794,0.004872733326378391,0.9740908424727518,0.07302151180490479,1.3225243540955787,1.4176797783568569,1.250574203290193,0.0,0.4179652102511933,0.3549187975225622,0.10072509035254504,0.6664173294773266,0.06491038175382495,0.0661350702012747,0.025006690556812466,0.009819318768355116,0.511556096220654,0.05586821195237993,0.18100172997409078,0.2503885977419248,0.24139565580422875,0.1138566130735717,0.035810388987167166,0.010798333321224741,0.5592574394004847,0.13547505846106464,0.09895618172772143,0.04118548535884452,0.22873177778627407,0.2821446693170212,1.2223692183215746,0.3558354436759388,0.02638126536566848,0.025302520121541217,0.09020216249302279,0.14637447999715456,0.19820575001735344,0.9487095796530792,0.09783708060790619,0.011190675308925636,0.602403695156299,0.06495259036497411,0.3744470849046496,0.10734111336493328,0.022947387045793723,0.8917998527274505,0.9269696690517063,0.9616979579232121,0.5931978124664212,0.07295626586876706,0.43013757074451003,0.04606545912829551,0.5924103948572157,0.012002562703833078,0.3702491919538016,0.15382881243297344,0.47828751226601,0.24434476099616625,0.19903915101397573,0.3301831473909798,0.0926531709122521,0.015915948682836953,0.008857601202027537,1.1363528089142412,0.09302213822086236,0.03442462161183522,0.07123346251966982,0.9896100281321394,0.01213457982324393,0.07885483241930484,0.16907121134919487,0.16888696472364864,0.05509236790571632,0.2366021625700263,0.5821388208716998,0.05604977196512494,0.05520416308831875,0.22549338708323696,0.5154730133993517,0.039744651517943735,0.8622700408691796,0.5930660906350976,0.34602989401166306,0.019112408070920843,0.705914430280477,0.33230041138188354,0.7771645118647569,0.17839294765591096,0.05811690914918964,0.17486114471238123,0.26092867827197697,0.11479124709447307,0.019379292777276114,0.6283351350872156,0.16096567720300728,0.519193037664165,0.002769175153199826,100_sp_gt,9036584,0.01,100
26,7.878787878787879,0.0,1.862442249713245,1.769677496513029,0.6192570591493142,0.00394312746641671,0.9841901583471967,0.06772234674735388,1.2885170870302391,1.3943887043009422,1.272818992354416,0.0,0.4192622559779668,0.372824008630734,0.10240912194424058,0.6742527291168692,0.06689278005757424,0.06629286725356323,0.024049261776245005,0.009643217298440148,0.5175305157274991,0.05821330604958623,0.18552117292888778,0.2633576606211903,0.24203668757848062,0.11976172765442072,0.035908278470150524,0.010428920505359863,0.5682695567402796,0.1448364425403859,0.09804001515616775,0.042258837285444696,0.2378315553981582,0.2955635902791444,1.2414027336814355,0.3615833870040953,0.025633464288529417,0.024515246817138292,0.09105663773997898,0.14887751409974176,0.207607277137746,0.9758421367984592,0.10038122733436163,0.010298444833636447,0.618894319857826,0.065529787351898,0.37869871089713014,0.11003622960683004,0.02241067279406766,0.905780855130936,0.9409121918443365,0.9625891064783993,0.6090338083300862,0.07007364647988047,0.4211168274937473,0.04642533877946859,0.5979816794775359,0.011036292391871441,0.3716659093794044,0.16367737066998328,0.5003380469195308,0.2655358163663266,0.20481982615985467,0.3371230588191025,0.09254893843930036,0.01544983763230369,0.008340808940705784,1.1424803267601846,0.08928061932194319,0.03463494595066029,0.06910894207632833,1.0183078164773598,0.010748461951224506,0.07846082461152191,0.17256701487929718,0.17273873088443908,0.05150018631648306,0.25233228650885847,0.5784912939938429,0.053169668856729135,0.05454577721000111,0.2279332499423371,0.5244118886630944,0.03889393626503113,0.865886544946811,0.5941660134549349,0.35359932734723554,0.0181572086749058,0.7079660867759943,0.357235550795027,0.7721637544224064,0.1916962330904728,0.059361700482595744,0.18669700551809462,0.2695170661193327,0.12332370587136172,0.018768117265311524,0.6169634115931629,0.15954727581779024,0.5320432699612746,0.0,100_sp_gt,9036584,0.01,100
27,8.181818181818182,0.0,1.904612698101976,1.8061441535657983,0.6157623050248922,0.0031312056284799276,0.9785524895420192,0.06304686575269382,1.2750625760760592,1.3847069756777557,1.2494945982785215,0.0,0.41833450569740277,0.388604800684662,0.1055723174990914,0.6690558983356019,0.06916678705591255,0.06636379955593767,0.02339738440456619,0.009669800759136888,0.5254704276315565,0.059918072976449,0.18886471393461057,0.28157360330805853,0.23793137115558902,0.12795170240741174,0.03570142626445971,0.010002486990654248,0.5710208798813051,0.15402429976416182,0.0944918686327959,0.04338949511523642,0.24861905507671045,0.29864426714760917,1.2545975478067366,0.3677921148626453,0.02474693533031203,0.02304834798471559,0.09064452591706959,0.15108162739498668,0.21657524478700274,0.9784917216364085,0.10187072231256394,0.009274694584396498,0.6434918101121682,0.06494488950994742,0.3856674253029915,0.11449041297323101,0.021964507814176998,0.9127831689111621,0.9492679415813775,0.9914975782592236,0.6232456441173492,0.06625725729459934,0.42151355420075565,0.04563513602416375,0.6062300163653684,0.010178926031387694,0.37057436946618616,0.17367884745998682,0.5142361888119501,0.2795243428372785,0.21096406243675223,0.3504476946372236,0.094591512743615,0.014838289334572327,0.007910283430018173,1.1347331107876046,0.08670841978209518,0.034950773802567225,0.0669855222433368,1.0188355048367244,0.009729818573072193,0.07876426786887718,0.17542847463901004,0.17558836480974563,0.049322546900143815,0.2650490882400041,0.5792984496056278,0.05113211119623986,0.05473738374729292,0.23128829769555723,0.5226289071688165,0.037457442046860426,0.8802943452166626,0.590755155727143,0.3639159447571564,0.017072322915518058,0.7046166164530964,0.3756124580258091,0.7908969267528049,0.2070180975579256,0.060369239817729764,0.19888746165266505,0.2703378729298176,0.13192211492535574,0.018378435433932003,0.6105450084841852,0.1624279802317225,0.5467320301181877,0.0,100_sp_gt,9036584,0.01,100
28,8.484848484848484,0.0,1.9095169178984062,1.8308786216726682,0.6186463874240223,0.0025408747755535387,0.9939866164971982,0.05847880487388547,1.2653555055415047,1.3853736961254615,1.2276508831712778,0.0,0.41550027193269695,0.3954972043460546,0.10950815548241642,0.6539851269539296,0.07026700228548532,0.06696061809405994,0.023035318587159237,0.009360596268771549,0.5390167325769637,0.06126245195086345,0.19483704472712982,0.2912497307548783,0.2329922584397355,0.13608250006550038,0.03657228591169236,0.009613950722812304,0.5731254758476625,0.16261342798540354,0.09296379445532485,0.043765176865072974,0.26026633963427603,0.3060791065124261,1.271127262170564,0.3726336755807615,0.023554796607580312,0.02202228878607089,0.08913305186342976,0.1527094995628597,0.22608172720390643,0.9849349751185913,0.10382093438391472,0.008326623134033817,0.6609302793733032,0.06422953949544453,0.39460010073651863,0.11945801567911926,0.02163252063954315,0.9252742318095746,0.9578943133851463,0.9949374871565269,0.6254889020138095,0.0629648047261681,0.4116674363905071,0.04621684527101844,0.6129327374914335,0.009128987970937525,0.37136507388421997,0.1817043599684239,0.5216617106951899,0.29324567454564987,0.21611392395206772,0.3594267388399074,0.09599846526036508,0.014262899632809906,0.0075505445827054336,1.133594921036283,0.0840852773581797,0.035883248969884034,0.06536281628017393,1.0322545277779085,0.008778928334141078,0.07981961402410802,0.1796639763050669,0.17431917231855557,0.04570269827173316,0.2796292159683756,0.57167020903953,0.04953378282159859,0.05307482758366663,0.23535848099440704,0.534617087293014,0.03550436727929135,0.8918818784770626,0.590801531452156,0.3716292999757128,0.015816706629719648,0.6862797087171738,0.39880378207205475,0.7883584254803887,0.22361510880256777,0.06196068225848719,0.2083680108338605,0.2693365368267919,0.14178670694208045,0.017849091929070922,0.6088574879504852,0.16423294779024608,0.5605130286254362,0.0,100_sp_gt,9036584,0.01,100
29,8.787878787878789,0.0,1.9834930986403672,1.8339805146201318,0.6196127873101652,0.0,0.9852878495731473,0.05481454454210758,1.284237400801547,1.380397191580279,1.2179132332826448,0.0,0.40916553352234103,0.3981162777593789,0.11209752934956864,0.6503413519549415,0.07065397468613886,0.06641617302324271,0.02253707575326114,0.009116346271293077,0.5512059546638568,0.06199749375339001,0.1965956796250348,0.29932361079645964,0.23049614591860365,0.14488593256442664,0.0369610817747484,0.009154764274597212,0.5809785800773899,0.17140440718255953,0.09264811689582086,0.04433616497075788,0.27270024297489664,0.31010525203516154,1.2503879034345844,0.3678418264408159,0.02264991286943571,0.02085751562783217,0.08878184769655015,0.15720405725104183,0.233724306093937,0.9918664299118842,0.10480888104322127,0.007547876751820222,0.6649986573694949,0.0640468492001447,0.39870009535579054,0.12406598189000792,0.02105860199964986,0.9227841002076433,0.9597610882635846,0.9975702319815288,0.6295626678142107,0.061114491622346064,0.4048144370618266,0.04636805379401897,0.6298807297186392,0.008311691302436967,0.36384347872196277,0.19234268229261228,0.5345678186371801,0.30086321382322617,0.22543157814575218,0.3648956398206835,0.0961591943414785,0.013838431417930475,0.007250617797001783,1.15431883780206,0.08265825656377493,0.03593209100783234,0.06352814912466927,1.0477969598852386,0.007839364515134208,0.07803617839400553,0.18395432520763927,0.17926056343957303,0.04259990882185295,0.2891909106735653,0.5668692428851508,0.0474008597575461,0.05298443766524797,0.23839365465255688,0.5457722882385804,0.034311433063018905,0.9030094919048451,0.5838154738848631,0.3759167548422197,0.014857480789708749,0.695172061010982,0.40951475880572796,0.7962641620718105,0.2417466729526592,0.06411422198487338,0.22213642574901962,0.27351410840252904,0.14974726775565886,0.016939363832195485,0.6117900669035562,0.16421718308884045,0.5800548361407913,0.0,100_sp_gt,9036584,0.01,100
30,9.090909090909092,0.0,1.978743956694812,1.865232771717504,0.6221259729633571,0.0,0.9932791474794882,0.0518255613351848,1.2753679629397034,1.376596008347227,1.2389298542463965,0.0,0.4137913852268097,0.4052656915845792,0.11541523596476848,0.6452799907966775,0.070855701087295,0.06592414429175972,0.02167867391299902,0.009012441720549946,0.5537028623620194,0.06347188098541978,0.19594493393432247,0.3130164864379266,0.227036672213055,0.15407342910238447,0.03709494720393362,0.008858004783398557,0.583817477647747,0.17958851545582277,0.09115222209968295,0.04525177233596035,0.2855174701676495,0.31432081046845006,1.2178738660389477,0.37604070874385587,0.021526621464344132,0.019609011059157026,0.0894813781384831,0.16448657035124903,0.24023687890319786,0.9882337630715845,0.10452223896409901,0.00685804030870124,0.676767863035802,0.06465924881177215,0.4022916058403207,0.1279354966634422,0.02047465796118684,0.9208421674248356,0.9552354464664099,0.9906831065566654,0.6336068592571222,0.058937661376968764,0.40203024317077307,0.046558083462969205,0.6303701652967834,0.007587249514715701,0.35634592422415207,0.2016889698474028,0.5502666557099457,0.31075249267917004,0.2270318956041356,0.37436427345153694,0.0973223737174154,0.013282286403711707,0.0068441680344769485,1.160322736294,0.08057930465189515,0.036782399592992995,0.061251935113892174,1.0520647559005576,0.007009915170258535,0.07819495384485982,0.18367694896316178,0.18196806255686912,0.03970339298453129,0.3011605914715777,0.5648879800125575,0.045063684756719374,0.052693827453767696,0.24054198582141811,0.5499271566945293,0.03305243295567942,0.9120700433886456,0.5802548111530669,0.37842003572767763,0.013818167308113138,0.7044524003623075,0.43162806432457673,0.8051022303474562,0.2542975905984909,0.06622761854211168,0.23381963759909308,0.2773362195639809,0.15493264293458592,0.016570614252167208,0.6121767622117692,0.16600885730602316,0.5949479376216302,0.0,100_sp_gt,9036584,0.01,100
31,9.393939393939394,0.0,1.9868599484326093,1.8488196835857507,0.6133406512352093,0.0,1.0181135666018533,0.048076781954342944,1.286681629300574,1.3763840403481549,1.2235789768039615,0.0,0.4095902873554934,0.41948968921431773,0.11930977417253437,0.6521224433338869,0.07172614294657793,0.06585972335369737,0.021359770628132706,0.008918366177656834,0.553531453350312,0.06528108280997552,0.19701633555794398,0.3191711335347254,0.22093060383005222,0.16403594709307479,0.03718657122176546,0.008649186271198534,0.5833282899931856,0.18792676997241206,0.09144948361789795,0.04646018752760266,0.2931520081299712,0.31535104078477405,1.2437296387700885,0.38221876804601895,0.02036241575234116,0.019048786224021105,0.09074189321440697,0.16851307988449918,0.24815298903141383,0.9865523301293011,0.10549330892681244,0.006173880546569065,0.6832428698134237,0.0650772369054429,0.3991481227922424,0.13199242533059607,0.01969448936663149,0.9296059417069332,0.9503733408017947,1.0106460772230486,0.6420164009757238,0.056861630278498394,0.3932733582031086,0.046658212294476684,0.63217262831724,0.006801530039288849,0.3582485723154921,0.21066562981659373,0.5545616981900897,0.3195722228503385,0.23169446554644196,0.37843723011475416,0.10005475578870342,0.012762547334238433,0.0064562912295816925,1.1375907310540974,0.07844569115399343,0.0375731317748709,0.05816654951139742,1.064399958312963,0.00623651398405355,0.0784942633018947,0.1874684091976429,0.18606621923928177,0.03734542544057336,0.315445045031003,0.563186446215101,0.04285879992036323,0.053058091013818635,0.24316682955915778,0.564324763759162,0.03234172743148408,0.9158900651434634,0.5750759424794809,0.3803023889255263,0.012787543171192054,0.7073860827072694,0.4502880759921798,0.8012886764217533,0.26835837941104407,0.0679313305534819,0.24529601128154221,0.2793433583739165,0.16455096122496102,0.016108341318355018,0.6050067845530551,0.16794713919256132,0.6023066000353225,0.0,100_sp_gt,9036584,0.01,100
32,9.696969696969697,0.0,2.004812377479622,1.9129904853064466,0.611798654775416,0.0,1.0257503145251232,0.044451221091505476,1.28962444423671,1.3903664182367856,1.2466737784783173,0.0,0.40938333535820814,0.4282149030517553,0.12306320434571989,0.6506327179182629,0.07325584978758251,0.06566332779934896,0.02079297996863284,0.008769520277145275,0.566579262807899,0.06746864958095351,0.19905628452609272,0.32493979214075047,0.21593359502773898,0.1681657911906141,0.03762662655152212,0.008293886668639509,0.5951962127914394,0.19819971053426946,0.09146523440042355,0.04763621548928185,0.3022139864370004,0.32203015743043034,1.2537235909352455,0.38937369286395646,0.019570555083573086,0.018332314219362773,0.09160600685104832,0.1717412567810558,0.26061516627167014,1.0091372575809587,0.10618086337881678,0.00563504849265933,0.6915416956874226,0.06483817610118091,0.39462761585800066,0.13397801768192297,0.01882750500210414,0.9090801483863233,0.9507382017744954,0.996491514193109,0.6508568647333671,0.05398422726164423,0.38919575992623145,0.046874775359147657,0.6331112761861039,0.0060793363007040245,0.36186513949113175,0.21892443382673418,0.5651800721969168,0.3342550435013577,0.2399755845863938,0.3897266413851726,0.10049757452329044,0.012260793770822826,0.0060336113117978206,1.1293614347725436,0.07565040732582225,0.039381235963353446,0.05613298973525773,1.0677982989717443,0.00556486326197595,0.07796984029785507,0.18883486979264671,0.18858430027987136,0.03477593149510487,0.32242315895112855,0.5578645064803869,0.04138838713878679,0.05276199283764536,0.24162303090772658,0.560574820834888,0.030791424777913013,0.9155507333468876,0.5693276624553959,0.3841326689471231,0.012055202615336432,0.7104280580879823,0.4565941056849377,0.8035333703155948,0.28084491019338087,0.07071544304772426,0.25277131767910294,0.2781874151502625,0.17295854847027606,0.015623182302740466,0.6002581858583165,0.16899207444775038,0.6138582241880942,0.0,100_sp_gt,9036584,0.01,100
33,10.0,0.0,2.026202536484809,1.90172261802891,0.6207816111763697,0.0,1.0158339558504097,0.04190157492358238,1.2578175469029858,1.4263012531189143,1.252087165713567,0.0,0.41401509513874113,0.4357840771932441,0.12596509808836812,0.6486319113040147,0.07440461741214441,0.06523433164152444,0.02000950247884073,0.008777090663663743,0.5698504498840773,0.06778328057091756,0.19830910801433607,0.3331361013487854,0.21242768988200847,0.17687246458177366,0.0376340597918608,0.007952775921393564,0.5871150068652072,0.20322316692117479,0.09142666832962432,0.04791848749439189,0.31020684789874836,0.3291337890411786,1.265566798663696,0.3969776805161968,0.01858925858145044,0.017504045681746416,0.09184854680362962,0.1741000713897153,0.2698213367598855,1.0066880912554528,0.10639923887632405,0.0051561352005793,0.6973107803943056,0.06584500453996296,0.39774898873453873,0.13594670050219654,0.018189819944431595,0.9192464319673657,0.9466776594935772,1.012168573101637,0.6504294816897107,0.05086569444690041,0.39928573191556377,0.04658614736747644,0.6346872650397437,0.005443091688705241,0.36181128414279556,0.225350037613138,0.5944047380969426,0.34913426643408146,0.2443531174515563,0.3908334445839218,0.10292087702448431,0.01171924485235364,0.005670735006372139,1.123087831006497,0.07265462294259886,0.03988712090672103,0.05360200046428643,1.047559025179662,0.0049705953960236336,0.07693174735208198,0.1890990013073881,0.18992429741449215,0.03231182507174698,0.33187693124114176,0.5531245878514738,0.03929854061551378,0.05161978002231464,0.24162569786485283,0.5747767711100711,0.029578546655434634,0.9195180761997799,0.5626540091469732,0.3868810164752375,0.0113058914515057,0.7149851848241807,0.4509271642761845,0.7996389857475984,0.2980183672889118,0.07192714359611356,0.26315007614608155,0.2768298437363671,0.1819919797624981,0.015220345400144965,0.5996586716387828,0.16707902870738447,0.6159369098100289,0.0,100_sp_gt,9036584,0.01,100
34,10.303030303030303,0.0,1.9955558072821762,1.9155912671930209,0.6216833471113438,0.0,1.0272671165888612,0.03895449281073481,1.2599101242124435,1.4024678570993445,1.2342607355465116,0.0,0.4149956814285232,0.44483244823374246,0.13020876521573238,0.640808669505395,0.07546242647977203,0.06508551273476502,0.01927885551830411,0.008740331430575619,0.5668995658513395,0.06959384291775209,0.19601098726821184,0.34230569658082505,0.2057439272822273,0.1866187286173228,0.03779104716324066,0.00765151429940516,0.5989016484852315,0.2121789561431057,0.09055039523646657,0.04913025185964511,0.3215742840901768,0.3349687550120222,1.2532291933264839,0.40273912289906527,0.01790459802232612,0.016672621894032243,0.09139947424633878,0.18007018643106418,0.27412066215463254,1.009701901518255,0.10747741861725293,0.0047163819705029345,0.7050870837697161,0.06590829412890209,0.40521116296188564,0.1382716312002412,0.0177013149443083,0.9268893392393002,0.9619706909367209,1.011421008174678,0.6481599482486415,0.048048650163863595,0.3953494491272658,0.046603477092350805,0.6285046880075249,0.004932063222097435,0.36321612605630904,0.23289808087731256,0.588346719047805,0.36181865460789664,0.24546293648387688,0.39067687442912263,0.10280528757605828,0.011066269199216076,0.005358074024187069,1.0899762860127615,0.06945939999292823,0.04021471331960822,0.05124700983136691,1.0517375807719322,0.004406802731085418,0.0756666163642705,0.189805242028134,0.19233765803381872,0.030437952645128382,0.34506986988686095,0.5500496479706957,0.03805534714083274,0.05046492105529947,0.24572178470196326,0.576144162545009,0.02890592917999517,0.9190054624806568,0.5680424509178174,0.39198991732287464,0.010574987631198064,0.7023578296232891,0.4599121770497588,0.8056207747910773,0.30538489237196337,0.07462089445805524,0.27429739548354404,0.28252784277079357,0.19079797562420894,0.014910481933822177,0.6008838076880795,0.16873875471574087,0.6240423936729854,0.0,100_sp_gt,9036584,0.01,100
35,10.606060606060606,0.0,2.044976206370106,1.9325080695029395,0.6241268881472788,0.0,1.0320514697001062,0.03623587701998745,1.2301176246810328,1.428650366940011,1.2417431708259217,0.0,0.4110279770259124,0.4536106421206199,0.13466069645735462,0.6504009740470981,0.07456561361308801,0.06464781426843913,0.01928969415547869,0.008585030706472015,0.5719592995620296,0.07164804702324938,0.1950091049292851,0.34599313884875954,0.20167072473797215,0.19930641837905091,0.037955106823222125,0.00723204321647061,0.5884418699898933,0.2207885663896874,0.0907068063050959,0.050278769175524714,0.32469926157311574,0.33769527134419436,1.243761671674378,0.397562231556725,0.017501012154550646,0.01605855453269429,0.08857791833954418,0.18385288880437808,0.28163887761312867,1.0057277951116217,0.10778847321264025,0.004219682353593758,0.7139238083014062,0.06719263348975957,0.4054420923941359,0.14023847014824062,0.01727317220147992,0.9073185085457419,0.9682180452022294,1.008443326372142,0.6576287149735881,0.0463179602669721,0.3995235589532938,0.04524265162629132,0.6203543636415924,0.0045274251366267705,0.36340270311922884,0.23677412287313393,0.5982399477392076,0.3694885852205114,0.2466193766178338,0.3849456418122052,0.10362970583312431,0.010528347970094247,0.005086548202905256,1.0972614878996743,0.06812605385338509,0.041511013219566156,0.049437757912185736,1.045170060554876,0.0039823267233412216,0.07471309407175131,0.1881885191102803,0.19564777713971437,0.02874202955996474,0.3519493375799016,0.5468170065576711,0.03660143504345324,0.04991407732347427,0.24757533809658092,0.57780476467133,0.028016242681660537,0.9326149497115412,0.5769561656277983,0.39141579656094133,0.00986450525774919,0.7008853158187452,0.47101145835259656,0.7995213898397373,0.31692075512545237,0.07918728199136031,0.2852295482167094,0.2787794812293913,0.20264475502125734,0.014398951241653461,0.6000601896246829,0.1683764536617966,0.6332183440407618,0.0,100_sp_gt,9036584,0.01,100
36,10.90909090909091,0.0,2.0252886175052915,1.9815711252710813,0.6192322439413057,0.0,1.0248228221864786,0.03440515606696428,1.2443930697905234,1.4215422503442463,1.24353936814887,0.0,0.4094987993760693,0.4585967519910834,0.14020327145430342,0.6586301499049022,0.073662337260635,0.06660478049598165,0.019052051151480204,0.008406469087265275,0.5726161741816733,0.07324335872146963,0.18812208852855533,0.34704154501955853,0.1968270917697547,0.20994333560962622,0.03779003447132505,0.006926812866533382,0.5969966387474833,0.22520582836026407,0.08911777069776575,0.05144153443776481,0.33671789077912917,0.3441504856689553,1.263557627653745,0.4013051865380102,0.016948341870174178,0.015278857752809549,0.08812989461057448,0.19003309963343581,0.2915714137243982,1.0091867687583935,0.10790034929741732,0.0037862992407531673,0.7176814799638406,0.06630728969222308,0.4061567701985895,0.14284500974209235,0.016878770466536318,0.9174838541587526,0.9752284330640674,1.0210622416679216,0.6606864028863653,0.043633171540614364,0.3957906447177102,0.04487077727589214,0.6242908262653313,0.0040500764631161874,0.355852826271954,0.23857548735796164,0.6053248953939211,0.3736240208131431,0.24518619233536545,0.3897042367058796,0.10696980017653822,0.010023358318073569,0.004886615561110759,1.1090391547947447,0.06543263728476972,0.042216011062977024,0.04748045548119392,1.0409588510679093,0.0035391955108840505,0.07346247517930944,0.18958435604006785,0.19783081123436755,0.026610489406428593,0.36013438198631714,0.5519526058296633,0.03477262494525549,0.049242912163761546,0.2523136424870071,0.5777147401969362,0.027449097336500007,0.9254081629853149,0.5722067879646897,0.39692797902212806,0.009064043519257763,0.7093756393780988,0.469553155445986,0.7978410396583694,0.32951597673356087,0.08182121148694581,0.29328246064124475,0.2788833143853314,0.21293303767530597,0.01410197827270424,0.6023443211628681,0.17011389809132327,0.6381062955339817,0.0,100_sp_gt,9036584,0.01,100
37,11.212121212121213,0.0,2.0793006699517713,1.964507619266066,0.6262368251101638,0.0,1.0168428908982348,0.03272747530989475,1.2344063995310461,1.4310888070909655,1.255612389395669,0.0,0.4139798067357782,0.4531026807786668,0.14265043743148226,0.6548794972727356,0.07396585686414184,0.06737446200138407,0.01843685380185943,0.008354732645364212,0.5823560455931307,0.0747908188362155,0.18620884872012747,0.35428088482762715,0.19050348732953898,0.21682713663922823,0.03818141160481641,0.006640978160726582,0.5928732827463329,0.2322700648475264,0.08991214833700288,0.05189951975928869,0.34484155991428733,0.3434202279988443,1.2498475900309212,0.40784357231496293,0.01644499898380502,0.014636887398881897,0.08700557035774255,0.1941286355192821,0.3016759442403871,1.0211759234215967,0.10843364356085859,0.0034103039659978667,0.7109617472986133,0.06642943428605831,0.40630008876772744,0.1432025001150026,0.016275405022118414,0.9213774367928528,0.9646124106148981,1.0230236104448287,0.6595968728855587,0.04117461226804478,0.3999418913469504,0.0446947341512148,0.6207851106344272,0.003643544138345255,0.35633530505941174,0.2434048828654305,0.6034776602187988,0.37843651130469197,0.24521656325478183,0.3992838840548488,0.1103020697252456,0.009660638280556738,0.004611973083371677,1.1023343548656075,0.062388517076208606,0.042665269315742355,0.04515452408985639,1.0326654310869696,0.0031407705726437768,0.07210651123788735,0.19041412470777286,0.20344172433014532,0.024972290625236506,0.3650123818541486,0.5589430892091246,0.03357263078457442,0.04898506975572395,0.2546589647820535,0.5764201102394146,0.02689586301141972,0.9236258243569179,0.5761494908650083,0.39994094397808194,0.008567330739308696,0.7143918296325087,0.46865653497094095,0.8108611307689156,0.3371897382163527,0.08365351923622268,0.3027503042666101,0.27380262122221993,0.22021886917797664,0.013631442261708355,0.6108513487384906,0.171315896412155,0.6417653178246496,0.0,100_sp_gt,9036584,0.01,100
38,11.515151515151516,0.0,2.0362363834252246,1.9710420810149345,0.628979789393228,0.0,1.020784093003528,0.030976510211271322,1.238414284542071,1.4287142082317974,1.2646221197550116,0.0,0.42464506449438433,0.45180933217145525,0.14800977814154234,0.6555878192950827,0.0753823350719159,0.06807906156835142,0.0180128314663965,0.008194163478408416,0.5836440344856341,0.07654682039417653,0.18202582151785826,0.3550003576990387,0.18737677478439485,0.2236514842544679,0.038286042869071835,0.006423405995394995,0.5935970785552016,0.2384021580175632,0.09060425138247986,0.05387195541432927,0.348769961897696,0.34071657649046894,1.2486961574640436,0.40364575502687255,0.01577866290636094,0.013767158269722059,0.08805587417634013,0.1994517680479308,0.30915587210584106,1.0343697802265182,0.10873817778206415,0.0031299776815700247,0.7134814079915366,0.06705550850116113,0.40742347048342514,0.1469640466359081,0.015949060279721195,0.9308174099038581,0.9554381271487629,1.0200166532105477,0.670504949957294,0.03903841443018474,0.3896581158748844,0.04439959316441487,0.643839824553387,0.003298421853286984,0.35641068365756834,0.25035785225946455,0.6042497503423615,0.38606618239377244,0.2457096162374965,0.40575466966532303,0.1099539700378922,0.009148884789494651,0.00430256887000822,1.0825463323515532,0.059482298126637814,0.04382798271218195,0.043691655380372035,1.0156417942562441,0.0028060997982518043,0.07116796817977447,0.1912568926732615,0.20182013670225538,0.02290228491407853,0.3742943830141896,0.564470518981702,0.032869735641509,0.04807984330390879,0.2578562014027399,0.5801222159303152,0.026332020088550786,0.9224696796326587,0.5796857683611318,0.4061559314035513,0.008047122587786181,0.7058892257990167,0.4692794465833657,0.8156292672598187,0.3490037266900227,0.08498329552059741,0.3123552636501585,0.2793194390780205,0.23168589313927535,0.013093421427558335,0.6062131470654922,0.1704544328587371,0.6428781043743551,0.0,100_sp_gt,9036584,0.01,100
39,11.818181818181818,0.0,2.0762176188534522,1.9449540077057865,0.6309491650620648,0.0,1.0148255930887076,0.02933558817062545,1.2384778679510633,1.4379146389246136,1.246166843895952,0.0,0.429512545816716,0.4596810004717371,0.1523966343120925,0.6497571739876449,0.07635847823473753,0.06835964921169,0.017556002199714055,0.00799725800841312,0.5924262644987198,0.07873872564177967,0.17813580590721767,0.35724895245588806,0.18311123607122737,0.22878899391551907,0.038295463732888904,0.006280494818388927,0.5901252045494516,0.24704658462924584,0.09008306930743351,0.05592678489400186,0.35370050069204806,0.3431741384299516,1.264128845189978,0.41054041133687885,0.015054388574758229,0.01330165219441315,0.08852940176278089,0.20381733439012803,0.3137853328643367,1.021866853586984,0.10814782753323461,0.002823568469225625,0.7111625511581658,0.0672425057817651,0.40374642400973587,0.14756879061959277,0.01566098742010186,0.9279381930627213,0.9750389616121424,1.0144106572804317,0.6690599664293381,0.036736884470157646,0.3835644647797533,0.04484475064617237,0.649866501597987,0.0029979294308690413,0.35312115756967544,0.2606622530325342,0.6068942075143537,0.39612487573335187,0.2446557479865931,0.4082439868626172,0.11081644592822233,0.008678852369247567,0.004109268479271098,1.0682972161490676,0.05780618171958657,0.04465144856884765,0.04181782545075686,1.02437031315647,0.00252322847799186,0.07104092438860597,0.19327592482110248,0.19951001951519817,0.021556622949308678,0.3804000710797407,0.5639060355777291,0.03163794767566838,0.04767269011440672,0.2616901978896193,0.5710500276033259,0.02536998498201816,0.9273782027078148,0.5782497296376099,0.4031761833955114,0.007518733426240355,0.7010462949634759,0.46975111733497815,0.8115795285118387,0.3542748618022323,0.08728614339909249,0.3185293189570174,0.27678074117490653,0.24391912018138462,0.012695633386858248,0.6016288130554813,0.1694378207676553,0.6404561725436082,0.0,100_sp_gt,9036584,0.01,100
