,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.4516070858427119,0.6650913572321535,0.07688430990440732,0.2737604090116368,0.0515870922657707,0.04778347726136419,0.11317703071929396,0.8266943257740067,0.06688926323402146,0.024289157570077807,10_sp_gt_2,416304,0.05,10
11,3.3333333333333335,0.5192261288455053,0.7464427700194578,0.088060770977782,0.29359739343355096,0.05627047770101964,0.04957592329460341,0.13078839399864364,1.2145242885101668,0.07790511797842856,0.024216163991425357,10_sp_gt_2,416304,0.05,10
12,3.6363636363636367,0.5527397464968613,0.7111192889362564,0.09301035160945093,0.3476911881955558,0.058536604375199176,0.05222888384581019,0.14127880608929305,1.521277482902353,0.06914035567670239,0.022508005531803155,10_sp_gt_2,416304,0.05,10
13,3.9393939393939394,0.6215190833519104,0.766687919216558,0.09971091402591759,0.4034786992285041,0.06281002930669324,0.05274899713945416,0.16295225099703142,1.8495501090162112,0.07385148296737695,0.02513802308004623,10_sp_gt_2,416304,0.05,10
14,4.242424242424242,0.635147667513612,0.7755826103264319,0.10303928330281184,0.44279452083599125,0.06698264242721155,0.05881818058929564,0.1812976252276801,2.25521450079035,0.06250830460082701,0.027842355884989765,10_sp_gt_2,416304,0.05,10
15,4.545454545454546,0.7673959349821726,0.8558156447968815,0.11545537502012462,0.5004041278786039,0.06696860738830336,0.0625772923564514,0.21203866735829624,2.692599598133132,0.05882913158197891,0.032600923702897994,10_sp_gt_2,416304,0.05,10
16,4.848484848484849,0.8513428569573658,0.7964106345815786,0.12341083395214536,0.5853571468175404,0.07335884735439749,0.06935029517514577,0.21663774302494665,3.6315934217074473,0.05014759834699229,0.03674224533040889,10_sp_gt_2,416304,0.05,10
17,5.151515151515151,0.9116337902623094,0.7493016801520911,0.14747424295253245,0.6721165773255234,0.07838610299822406,0.08066928261279123,0.26105912145020593,4.100728509379599,0.040209243779537794,0.04218866585311199,10_sp_gt_2,416304,0.05,10
18,5.454545454545455,0.9449951847322857,0.6756070561534181,0.17408096272240728,0.815230328373142,0.08887674788235972,0.08688274893513982,0.29557151472081516,4.31941767683069,0.029508805722630562,0.0538239450309145,10_sp_gt_2,416304,0.05,10
19,5.757575757575758,0.9515399745851435,0.5671877745508657,0.1958254414789083,0.869741472089199,0.09199428931818507,0.10035848370722254,0.32057556451258534,4.377185263369504,0.02277851954059319,0.06838475417417911,10_sp_gt_2,416304,0.05,10
20,6.0606060606060606,0.8690804700751977,0.5711885490182882,0.21731758547274055,0.9103382867363834,0.10382973315480995,0.10091948643330954,0.34167045869105733,4.224513932733722,0.016877339353293084,0.08136685899409717,10_sp_gt_2,416304,0.05,10
21,6.363636363636364,0.8618554467805729,0.540834652757132,0.26548949080417056,1.0464772006215792,0.11136048116410834,0.11044030626392196,0.41510072738367937,4.442284464281003,0.01298675524615786,0.10254849704529553,10_sp_gt_2,416304,0.05,10
22,6.666666666666667,0.7850516366447515,0.5091747777011406,0.3028675831346733,1.1309076899190362,0.11729451875841748,0.13049498908695883,0.47703635922456095,4.879495166147432,0.010717889092471332,0.12151159841900398,10_sp_gt_2,416304,0.05,10
23,6.96969696969697,0.7321776305079348,0.49039827723434565,0.34359785212553734,1.140368215454359,0.12246942697260645,0.15416862694985703,0.49161062988517634,4.994570635383765,0.008523776151868315,0.13581105815363834,10_sp_gt_2,416304,0.05,10
24,7.272727272727273,0.6893360462880256,0.39575320019163834,0.37960178369164155,1.2420902235899762,0.13411274764360342,0.19686958283919537,0.5568127098555017,4.343806527082599,0.006168327026200447,0.17850366008974075,10_sp_gt_2,416304,0.05,10
25,7.575757575757576,0.6639549472273865,0.345956876773507,0.41129636743938286,1.2789969353157045,0.13830263137753654,0.21750972368448096,0.6738315617936039,4.672488854690513,0.005426170509625281,0.22325944392811264,10_sp_gt_2,416304,0.05,10
26,7.878787878787879,0.579130901837319,0.324067807068887,0.4325929077669297,1.44554536376464,0.14282400884593469,0.25219080317238507,0.7652305991192714,4.872267346209777,0.004712142139737239,0.30063025464387894,10_sp_gt_2,416304,0.05,10
27,8.181818181818182,0.4933976203966917,0.32852950040883494,0.47476328915646826,1.4111976026470006,0.1615860022795144,0.268300316232848,0.8871626153942971,4.706366039735485,0.0037561684776763623,0.3872293544215864,10_sp_gt_2,416304,0.05,10
28,8.484848484848484,0.3980572357225815,0.3223093257156155,0.4872930730637473,1.381544956286229,0.17743324411357722,0.2901444216335135,1.0266971134061298,4.213250064472323,0.0030582526244032383,0.48914719122580586,10_sp_gt_2,416304,0.05,10
29,8.787878787878789,0.3592495601044757,0.30847025900216407,0.5224956365188367,1.3965936814995585,0.19213512744206174,0.31085894376476153,1.1711253129391448,3.6638715143456575,0.002877762490491589,0.5893116204182237,10_sp_gt_2,416304,0.05,10
30,9.090909090909092,0.3249544750402706,0.31173690844217317,0.5602154497257632,1.396076902316301,0.2154827761789733,0.3252417030598756,1.239555007624614,3.403364243973591,0.0026342205865971685,0.7095431384437086,10_sp_gt_2,416304,0.05,10
31,9.393939393939394,0.2827502220972239,0.3321183494146879,0.5674528725009351,1.3742156272858543,0.2405541921539792,0.3431000480949968,1.336405608228833,3.324949307713328,0.0,0.8500188097668291,10_sp_gt_2,416304,0.05,10
32,9.696969696969697,0.24782546541926,0.3515959351116362,0.5847510494505045,1.253754333379777,0.24735186219300062,0.3696340172806201,1.3300630463474097,3.2149049925926176,0.0,0.9116036887411204,10_sp_gt_2,416304,0.05,10
33,10.0,0.21844093463712957,0.34979127684938,0.5995181403483285,1.3425993247704608,0.2739380539849537,0.3776219548048248,1.3874868279057921,3.0090774965201668,0.0,0.9341760949289897,10_sp_gt_2,416304,0.05,10
34,10.303030303030303,0.18429565453356875,0.34706215582115363,0.5596879408786143,1.178100765310346,0.27604678343637945,0.42943689111332106,1.4662142088394081,2.777325592289697,0.0,1.0709189519189486,10_sp_gt_2,416304,0.05,10
35,10.606060606060606,0.16106101248438173,0.3635985121413326,0.5933595887923837,1.096813953723017,0.30556431569247766,0.43989129898850093,1.5235048529968014,2.784312047022619,0.0,1.1459838220117744,10_sp_gt_2,416304,0.05,10
36,10.90909090909091,0.13793648570789444,0.35923141184242624,0.5339972849310052,1.064407191529833,0.30506779769007364,0.4595561372233769,1.3209413493418527,2.6639901713043295,0.0,1.3407775626371952,10_sp_gt_2,416304,0.05,10
37,11.212121212121213,0.120089214601574,0.3738150210283373,0.5006251903607366,0.9881922868070884,0.333205767889057,0.4576186711555068,1.3272447405191763,2.5001645692517465,0.0,1.386829771593814,10_sp_gt_2,416304,0.05,10
38,11.515151515151516,0.11094757031588552,0.4084626400493947,0.47803078820748185,0.9635384287009229,0.3786218331465949,0.47923235843529377,1.3645108827994716,2.5614060398521334,0.0,1.4623057889523776,10_sp_gt_2,416304,0.05,10
39,11.818181818181818,0.10422228762860339,0.4494654398985754,0.4529686404058608,0.9609662895468806,0.45001606600475574,0.5115431950457344,1.35817754317563,2.3059852455935363,0.0,1.51712964637272,10_sp_gt_2,416304,0.05,10
40,12.121212121212121,0.0971518166484636,0.45755661183648205,0.49768066143801415,0.8153845159955093,0.46312682770645414,0.5331914882822737,1.2781708896982813,2.0324777960549056,0.0,1.5488260189474716,10_sp_gt_2,416304,0.05,10
41,12.424242424242424,0.0965890498176036,0.4732677064264929,0.46911770965107047,0.7399893538196548,0.5140566624903071,0.5290073832798726,1.3684435842475402,1.8656059230417512,0.0,1.578049445534062,10_sp_gt_2,416304,0.05,10
42,12.727272727272728,0.08500770519463494,0.4744877308623154,0.49274487693471525,0.6688157219834543,0.5275340754777486,0.5271478675931349,1.3695194712983583,1.9293921101736482,0.0,1.6249655040407227,10_sp_gt_2,416304,0.05,10
43,13.030303030303031,0.0887875483364502,0.4803528991582019,0.4573725434578453,0.6338762923507957,0.5946713280294855,0.5496144575148222,1.3443910083959902,1.8988820734803724,0.0,1.532491775757966,10_sp_gt_2,416304,0.05,10
44,13.333333333333334,0.08700320239396579,0.513094664212262,0.46598971177556553,0.6606541398350683,0.6376021549776101,0.5797411386363399,1.2925197439912366,1.9372725757186258,0.0,1.6179580549028019,10_sp_gt_2,416304,0.05,10
45,13.636363636363637,0.0818859373858275,0.507952761638963,0.4785142785054874,0.5957709656851874,0.6436868779898066,0.6357490373379255,1.2527184257372472,1.7793914655647103,0.0,1.6678088091115995,10_sp_gt_2,416304,0.05,10
46,13.93939393939394,0.07928763061685777,0.5664484427413407,0.4682692678531243,0.5836111410795313,0.6939551438840356,0.5956967532712071,1.227048617843586,1.752242821366753,0.0,1.7008581392433642,10_sp_gt_2,416304,0.05,10
47,14.242424242424242,0.08137389017871346,0.6199154532114781,0.46906630255713644,0.5770135153472987,0.7305222465733687,0.6187748753715658,1.311679221686758,1.669567933538493,0.0,1.6066876304423645,10_sp_gt_2,416304,0.05,10
48,14.545454545454547,0.07354873032021664,0.7362481008376511,0.4502454891309537,0.6015120962466427,0.7824090806359941,0.6070746808403074,1.3905638152786217,1.6100718954124962,0.0,1.5645888091220672,10_sp_gt_2,416304,0.05,10
49,14.84848484848485,0.06923600373053243,0.7581814053646662,0.4270523295968973,0.5645683322280627,0.8285402558208564,0.6292039663808506,1.3503389543113562,1.5758743985755252,0.0,1.385284960946555,10_sp_gt_2,416304,0.05,10
50,15.151515151515152,0.0641808582145895,0.7762379103768741,0.3781662368528232,0.5272970569729946,0.843905410938592,0.615130457874243,1.1636193236986385,1.6127772822923312,0.0,1.4390033414506824,10_sp_gt_2,416304,0.05,10
51,15.454545454545455,0.06884726357643361,0.8287650242479074,0.3540203739758012,0.5405456896089321,0.8353180059617364,0.6137683831110611,1.155782308101827,1.7682302555323215,0.0,1.5030442324814524,10_sp_gt_2,416304,0.05,10
52,15.757575757575758,0.06742022968537738,0.9440263444114814,0.35211409463961085,0.5133119725183922,0.8509614056887524,0.6545607606440548,1.0600238614411408,1.6468512204048107,0.0,1.510803704747911,10_sp_gt_2,416304,0.05,10
53,16.060606060606062,0.07452243953687786,0.9426013661059135,0.30375354910157076,0.48394999487040913,0.9385062666189709,0.6560161795417184,1.0755928329158637,1.5698419337733465,0.0,1.53523507425451,10_sp_gt_2,416304,0.05,10
54,16.363636363636363,0.0813051795006268,1.0061096127117843,0.2725607304591627,0.44130628894544927,1.0470196891230845,0.658458986282903,1.0064377637643105,1.6379609876971477,0.0,1.3729538719842396,10_sp_gt_2,416304,0.05,10
55,16.666666666666668,0.08261889060690257,1.0234493675739025,0.26026629264656115,0.46680757865839617,1.1701748822689924,0.6997074467622152,0.9436978132413593,1.8256211964404583,0.0,1.4005441168537809,10_sp_gt_2,416304,0.05,10
56,16.96969696969697,0.08574029316842639,1.0553406693658134,0.24102351459704094,0.4532992295141451,1.1362363657228518,0.6916035079908254,0.9888126811192787,1.9414001330494737,0.0,1.4129919538163909,10_sp_gt_2,416304,0.05,10
57,17.272727272727273,0.09739468156174715,1.1531092097224729,0.19521253813999037,0.45798871572482397,1.1178947628109461,0.7044606166610824,1.0606824830267816,1.8552727610185387,0.0,1.342137540144771,10_sp_gt_2,416304,0.05,10
58,17.575757575757578,0.10669342469001573,1.2416346651418806,0.19425700245352087,0.44875600905006696,1.160644790642246,0.7139506905700961,1.0434052857454805,1.948502008055097,0.0,1.3553817101129426,10_sp_gt_2,416304,0.05,10
59,17.87878787878788,0.11660620353253229,1.2924640515706727,0.15959907058937217,0.43468767384494017,1.1235587619907828,0.6961174584346616,1.1150907361706963,2.0264762193384374,0.0,1.3438989467165268,10_sp_gt_2,416304,0.05,10
60,18.181818181818183,0.12860342848571957,1.4471877569236615,0.1451795790760889,0.43190329482545725,1.162597024752177,0.7784002492916423,1.2159655821281667,2.099828350487401,0.0,1.2882331498278523,10_sp_gt_2,416304,0.05,10
61,18.484848484848484,0.14021486193369073,1.39248394501981,0.12781950840975856,0.40940221320822445,1.159187593677991,0.8100887602310975,1.2748723591193671,2.1375398423122247,0.0,1.1138817508064554,10_sp_gt_2,416304,0.05,10
62,18.78787878787879,0.16264266889566195,1.5193247237340304,0.11158928537702907,0.4083567455966549,1.2574538060861566,0.814372602064276,1.4225052494960837,2.000562253784288,0.0,1.0594707167228115,10_sp_gt_2,416304,0.05,10
63,19.09090909090909,0.1737020745675526,1.5452590821760763,0.09940299513057395,0.38893641181717437,1.3933511047641955,0.8252687562862259,1.472076826654213,1.985897813160744,0.0,1.003566868397692,10_sp_gt_2,416304,0.05,10
64,19.393939393939394,0.184513171812456,1.6875283827603476,0.09135182340840345,0.39534709624576897,1.5607265303354185,0.7739220486300298,1.3182462541493458,2.0865708093916804,0.0,0.9837110728212962,10_sp_gt_2,416304,0.05,10
65,19.6969696969697,0.19935771626335322,1.7876100626577587,0.07797401195892217,0.4053715028522991,1.5140855059077072,0.8081555358928251,1.253532382891635,2.1765185945608816,0.0,0.9790595058814342,10_sp_gt_2,416304,0.05,10
66,20.0,0.2295924732395731,1.8944859221923094,0.06707236287759158,0.4241257620791168,1.3762480915543036,0.7476216242654506,1.2752674353562266,2.392327398300136,0.0,0.9681550335680819,10_sp_gt_2,416304,0.05,10
67,20.303030303030305,0.22722261791220608,1.9111234545368228,0.055021022069350764,0.41777081830616575,1.373607934360642,0.7677870460652003,1.3424139420931347,2.403581018043051,0.0,0.956633423504934,10_sp_gt_2,416304,0.05,10
68,20.606060606060606,0.22401292846985638,2.0700488558967214,0.04649480122331967,0.4397224039347469,1.4751941785052558,0.8055404223085493,1.3562984142416616,2.4953151029103964,0.0,0.9724644080708195,10_sp_gt_2,416304,0.05,10
69,20.90909090909091,0.22052346506441853,1.925506736341907,0.03809984781137317,0.4216477525224268,1.4257879828456115,0.8547898966687268,1.3992329509370451,2.536294481702315,0.0,0.946776988406357,10_sp_gt_2,416304,0.05,10
70,21.21212121212121,0.23065209720198734,1.880530898952432,0.03541251069808754,0.3810787210096619,1.5292534390341186,0.8572200008967412,1.331251399789965,2.5255888914908122,0.0,0.8538654814211479,10_sp_gt_2,416304,0.05,10
71,21.515151515151516,0.24115375492963373,1.788804042278935,0.03174180930136188,0.3706627928522011,1.5581845984715048,0.9431721725953489,1.403219374111339,2.503206999118198,0.0,0.8954017710913953,10_sp_gt_2,416304,0.05,10
72,21.81818181818182,0.25448681461172146,1.9433252237065937,0.028786379827908753,0.3543269467812975,1.4611200682187655,0.9766986804209503,1.4890133096849758,2.4641376942958377,0.0,0.9365915091121786,10_sp_gt_2,416304,0.05,10
73,22.12121212121212,0.2743198800639382,1.9660783997250293,0.02483488490316426,0.36845285911132986,1.4438103847272148,0.9782468400932326,1.654962438035216,2.4250960587785255,0.0,0.9233859161633381,10_sp_gt_2,416304,0.05,10
74,22.424242424242426,0.3014395201932279,1.9993094719422662,0.020768241663208176,0.3405249646366165,1.4459335062595875,1.0027686068636354,1.737548459241317,2.659728999437663,0.0,0.8858623398579092,10_sp_gt_2,416304,0.05,10
75,22.727272727272727,0.34009215656595765,2.082614005084071,0.01820334766988989,0.33050155994350705,1.4019018604568345,1.0585391904367172,1.7594890336235167,2.5616648216893623,0.0,0.8583265744931864,10_sp_gt_2,416304,0.05,10
76,23.03030303030303,0.3425985754704974,1.9024580701621054,0.017391789339503888,0.34140565583218674,1.4196748423897767,1.1369195419350826,1.8770965573563188,2.477604909344147,0.0,0.9156877718347674,10_sp_gt_2,416304,0.05,10
77,23.333333333333336,0.4101074440763685,1.8305876912728363,0.017454881688965626,0.34892490162754486,1.5329190219636883,1.1620998125425257,1.84382379093101,2.571852778295064,0.0,0.872779839212878,10_sp_gt_2,416304,0.05,10
78,23.636363636363637,0.3969445522610017,1.7614004574415558,0.016568280927227945,0.3884213613736255,1.5936715645644663,1.080431161815557,1.639243623576479,2.328193101526989,0.0,0.8962490967989883,10_sp_gt_2,416304,0.05,10
79,23.93939393939394,0.4326798831129554,1.7802929620713623,0.01679963949910747,0.3944233690794367,1.5696329777738693,1.0421362630697244,1.7780310801401367,2.475660369715486,0.0,0.8517804780629622,10_sp_gt_2,416304,0.05,10
80,24.242424242424242,0.4583366372247348,1.7297985834517975,0.015188268399503517,0.4058476067165321,1.403501162074923,1.0579939043432112,1.8868356599259049,2.453164579151678,0.0,0.8500098309526934,10_sp_gt_2,416304,0.05,10
81,24.545454545454547,0.4558366959760243,1.5674151750786054,0.015151111591664735,0.38144444451480924,1.4038074614428342,1.102704207722634,2.116571600161895,2.454629823738893,0.0,0.8613585011214275,10_sp_gt_2,416304,0.05,10
82,24.848484848484848,0.5006007315692013,1.5833965994109311,0.014200243240549514,0.37700344772908906,1.417151307927842,1.0999678892479212,2.1078342019580547,2.4298229910755933,0.0,0.9066430177253967,10_sp_gt_2,416304,0.05,10
83,25.151515151515152,0.48059879174006653,1.5657445886311943,0.013908019312001973,0.41129265773656365,1.4242844472731477,1.1062662114206703,2.2403964826349636,2.533595992884299,0.0,0.948761254483111,10_sp_gt_2,416304,0.05,10
84,25.454545454545457,0.44526941629621974,1.4901961487789932,0.01337610500170986,0.41888408262340876,1.5342792470041218,1.125102281237349,2.2068376576603974,2.4376832866626446,0.0,0.9511516182009206,10_sp_gt_2,416304,0.05,10
85,25.757575757575758,0.45454105578319187,1.4285188410865453,0.0117975962882199,0.4489071451554344,1.6065943430841205,1.2089870808118648,2.390581100366136,2.4062734252434055,0.0,0.9258164815200601,10_sp_gt_2,416304,0.05,10
86,26.060606060606062,0.4607032528500148,1.4183943163912622,0.011806318505213041,0.44012054483926943,1.5158879912151026,1.1062040148471228,2.201608177281868,2.206308774874778,0.0,1.015867538883934,10_sp_gt_2,416304,0.05,10
87,26.363636363636363,0.48658396100524726,1.3334380861280426,0.01162857051530297,0.4207428337987108,1.4549199601399154,1.1026517685025987,2.173877998991568,2.3048492856339213,0.0,1.0508309609677213,10_sp_gt_2,416304,0.05,10
88,26.666666666666668,0.48572010675074545,1.3533587836717527,0.011450213918099033,0.41252692022416754,1.393876282974234,1.1057258250616395,2.084036263410476,2.0799113802508313,0.0,1.124442702590524,10_sp_gt_2,416304,0.05,10
89,26.96969696969697,0.45450298429375935,1.2655972650028844,0.011880259444416863,0.38728714278656134,1.30597943974827,1.0985721283254484,2.1484337081032048,2.114754871339617,0.0,1.0966536268478313,10_sp_gt_2,416304,0.05,10
90,27.272727272727273,0.4342852081361095,1.326211104060682,0.012125800172670221,0.4283303645178833,1.413671954356344,1.1364905810842862,2.0517463242227603,2.293396332527885,0.0,1.1192423430533498,10_sp_gt_2,416304,0.05,10
91,27.575757575757578,0.44809896140561606,1.4098906310009343,0.012230880352214486,0.42697131169608127,1.4989845476733437,1.2051825591168575,2.157702321064634,2.3444580227735643,0.0,1.0704626379926878,10_sp_gt_2,416304,0.05,10
92,27.87878787878788,0.4145499443056739,1.4244371291347508,0.012573494749319892,0.4336321625951268,1.3994234307536895,1.3306658193462342,1.9899333537470183,2.3014897867243143,0.0,1.0280365788647245,10_sp_gt_2,416304,0.05,10
93,28.181818181818183,0.45025201598994247,1.4610489714224504,0.012134679902582662,0.4248532384335024,1.3986519818829277,1.2443226675679013,2.0217294788005544,2.145426156369395,0.0,1.011886178610494,10_sp_gt_2,416304,0.05,10
94,28.484848484848484,0.4431079897512431,1.442731810222993,0.012471752326604317,0.415538558666593,1.3356426630973839,1.2882179126055686,1.8517417515198509,1.948941848788087,0.0,1.043545919303417,10_sp_gt_2,416304,0.05,10
95,28.78787878787879,0.4686615017360538,1.5569967584957662,0.01190126237375469,0.4350293494543683,1.4328063247407132,1.3043933341930767,1.7547419479165303,1.9838300905998405,0.0,1.0491315285384097,10_sp_gt_2,416304,0.05,10
96,29.090909090909093,0.5141325286179099,1.6107383154676005,0.011905453543937917,0.4204438785976953,1.4457588570644886,1.3377255473343737,1.8058403061988482,2.0555970293865204,0.0,0.9521012146911408,10_sp_gt_2,416304,0.05,10
97,29.393939393939394,0.5403062244719218,1.679571719461118,0.011714618629673226,0.43831930132786545,1.5329690894493686,1.3066386245808006,1.6819081612021416,2.046881207492834,0.0,1.005146257735642,10_sp_gt_2,416304,0.05,10
98,29.6969696969697,0.5327204500846096,1.703224872803675,0.011379103196912321,0.39627492175611223,1.5437407090012452,1.24812817528426,1.5216632184507453,1.940374625993698,0.0,1.0201747081069266,10_sp_gt_2,416304,0.05,10
99,30.0,0.5495068523988723,1.6468676541796872,0.012041849078555936,0.3977118945770104,1.5540150998348907,1.1450656861839872,1.5262050042542699,2.0706982778306093,0.0,1.0001639973640208,10_sp_gt_2,416304,0.05,10
