,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,2.3585057582629583,0.0,0.8960389022753693,3_sp_gt_3,10488077,0.1,3
36,10.90909090909091,2.4897927441083976,0.0,0.8400578273942735,3_sp_gt_3,10488077,0.1,3
37,11.212121212121213,2.678106180251674,0.0,0.966896084327225,3_sp_gt_3,10488077,0.1,3
38,11.515151515151516,2.3198849962870494,0.0,1.0746039143751198,3_sp_gt_3,10488077,0.1,3
39,11.818181818181818,2.435630212797293,0.0,0.9565384569640438,3_sp_gt_3,10488077,0.1,3
40,12.121212121212121,2.4914212758859775,0.0,0.8479556178194778,3_sp_gt_3,10488077,0.1,3
41,12.424242424242424,2.4003268884540394,0.0,0.8727920688442892,3_sp_gt_3,10488077,0.1,3
42,12.727272727272728,2.5376022199559487,0.0,0.8932837727308766,3_sp_gt_3,10488077,0.1,3
43,13.030303030303031,2.534626746469135,0.0,0.9907838565322824,3_sp_gt_3,10488077,0.1,3
44,13.333333333333334,2.760152477711769,0.0,0.9781559661438475,3_sp_gt_3,10488077,0.1,3
45,13.636363636363637,2.1317411166673237,0.0,0.9913497452373122,3_sp_gt_3,10488077,0.1,3
46,13.93939393939394,2.2045971092051277,0.0,0.9088640325672281,3_sp_gt_3,10488077,0.1,3
47,14.242424242424242,2.296030210804712,0.0,0.7376022918755826,3_sp_gt_3,10488077,0.1,3
48,14.545454545454547,2.7313426353217607,0.0,0.7756415245797478,3_sp_gt_3,10488077,0.1,3
49,14.84848484848485,2.8074122868182902,0.0,0.8125688472675656,3_sp_gt_3,10488077,0.1,3
50,15.151515151515152,2.831612486781276,0.0,0.8004220875799,3_sp_gt_3,10488077,0.1,3
51,15.454545454545455,3.190771126508116,0.0,0.6932950157956421,3_sp_gt_3,10488077,0.1,3
52,15.757575757575758,2.8378765144403086,0.0,0.7257687311649094,3_sp_gt_3,10488077,0.1,3
53,16.060606060606062,2.6194681766074748,0.0,0.7759176339518405,3_sp_gt_3,10488077,0.1,3
54,16.363636363636363,2.5914763758110264,0.0,0.6893799828924366,3_sp_gt_3,10488077,0.1,3
55,16.666666666666668,2.9792776868029374,0.0,0.7902530603450758,3_sp_gt_3,10488077,0.1,3
56,16.96969696969697,2.742675057244012,0.0,0.907893747203625,3_sp_gt_3,10488077,0.1,3
57,17.272727272727273,2.5111429983214295,0.0,1.027413885484161,3_sp_gt_3,10488077,0.1,3
58,17.575757575757578,2.841037639625362,0.0,0.8074166033984473,3_sp_gt_3,10488077,0.1,3
59,17.87878787878788,2.557577106278513,0.0,0.725506586002744,3_sp_gt_3,10488077,0.1,3
60,18.181818181818183,2.5165740496547175,0.0,0.8020020678385256,3_sp_gt_3,10488077,0.1,3
61,18.484848484848484,2.8169528888713185,0.0,0.7099058458980658,3_sp_gt_3,10488077,0.1,3
62,18.78787878787879,2.6889189819173978,0.0,0.7946139111901334,3_sp_gt_3,10488077,0.1,3
63,19.09090909090909,2.414247058519844,0.0,0.8741502057090988,3_sp_gt_3,10488077,0.1,3
64,19.393939393939394,2.5679221240068344,0.0,0.7520778818002238,3_sp_gt_3,10488077,0.1,3
65,19.6969696969697,2.7436078570465794,0.0,0.6683459209630525,3_sp_gt_3,10488077,0.1,3
66,20.0,2.8162217701417496,0.0,0.8669375950722272,3_sp_gt_3,10488077,0.1,3
67,20.303030303030305,2.9853485512653424,0.0,0.9690660836864479,3_sp_gt_3,10488077,0.1,3
68,20.606060606060606,2.450602644203519,0.0,0.8885851127202737,3_sp_gt_3,10488077,0.1,3
69,20.90909090909091,2.4200861065342956,0.0,0.9883799962387382,3_sp_gt_3,10488077,0.1,3
70,21.21212121212121,2.103900347053292,0.0,1.0351125819855878,3_sp_gt_3,10488077,0.1,3
71,21.515151515151516,1.703466482084715,0.0,1.0753774948881487,3_sp_gt_3,10488077,0.1,3
72,21.81818181818182,1.7158796490874695,0.0,0.8759342368055277,3_sp_gt_3,10488077,0.1,3
73,22.12121212121212,1.9335898179993136,0.0,0.845407037275375,3_sp_gt_3,10488077,0.1,3
74,22.424242424242426,2.0371156085192657,0.0,0.7582263808303421,3_sp_gt_3,10488077,0.1,3
75,22.727272727272727,1.88059903611635,0.0,0.7006152135966671,3_sp_gt_3,10488077,0.1,3
76,23.03030303030303,2.4205863065705717,0.0,0.6995572780067716,3_sp_gt_3,10488077,0.1,3
77,23.333333333333336,2.407860351733555,0.0,0.7175963934530607,3_sp_gt_3,10488077,0.1,3
78,23.636363636363637,2.4841423250081207,0.0,0.843196496384142,3_sp_gt_3,10488077,0.1,3
79,23.93939393939394,2.6701763832610292,0.0,0.7838493435212698,3_sp_gt_3,10488077,0.1,3
80,24.242424242424242,2.536885435730634,0.0,0.7546589616499071,3_sp_gt_3,10488077,0.1,3
81,24.545454545454547,2.3259054382255777,0.0,0.8240526541562839,3_sp_gt_3,10488077,0.1,3
82,24.848484848484848,1.926886178475758,0.0,0.7695296245227188,3_sp_gt_3,10488077,0.1,3
83,25.151515151515152,2.156421509716923,0.0,0.658448140261734,3_sp_gt_3,10488077,0.1,3
84,25.454545454545457,2.4092391285159866,0.0,0.6621615220787538,3_sp_gt_3,10488077,0.1,3
85,25.757575757575758,2.6343266805735754,0.0,0.6863677160623161,3_sp_gt_3,10488077,0.1,3
86,26.060606060606062,2.7175663047243224,0.0,0.7975790217768268,3_sp_gt_3,10488077,0.1,3
87,26.363636363636363,2.7337914247425843,0.0,0.8327180411897108,3_sp_gt_3,10488077,0.1,3
88,26.666666666666668,3.110532123306207,0.0,0.8126216754366187,3_sp_gt_3,10488077,0.1,3
89,26.96969696969697,3.183679372458389,0.0,0.9382113320187019,3_sp_gt_3,10488077,0.1,3
90,27.272727272727273,2.663609163928318,0.0,0.9417273027386543,3_sp_gt_3,10488077,0.1,3
91,27.575757575757578,2.192273637311911,0.0,1.0057031599527757,3_sp_gt_3,10488077,0.1,3
92,27.87878787878788,1.9929057933985819,0.0,0.9344550529160058,3_sp_gt_3,10488077,0.1,3
93,28.181818181818183,1.899842564074876,0.0,0.9609104117521982,3_sp_gt_3,10488077,0.1,3
94,28.484848484848484,1.832953271843166,0.0,0.956600572085744,3_sp_gt_3,10488077,0.1,3
95,28.78787878787879,1.7776536654445692,0.0,0.7412873258776358,3_sp_gt_3,10488077,0.1,3
96,29.090909090909093,2.327912044077667,0.0,0.7053345776916716,3_sp_gt_3,10488077,0.1,3
97,29.393939393939394,2.4349043240066766,0.0,0.7209092968751404,3_sp_gt_3,10488077,0.1,3
98,29.6969696969697,2.0967336800969996,0.0,0.853564919111245,3_sp_gt_3,10488077,0.1,3
99,30.0,2.323143300181193,0.0,0.6874302886187942,3_sp_gt_3,10488077,0.1,3
