,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.0,1.8501314530302146,1.7401966513076916,0.6505279189645066,0.006340122297947844,0.933771730761235,0.060480817535868654,1.4213921821585458,1.4283490383478012,1.263976707949139,0.0,0.35431860207463556,0.31334836561401236,0.07053491658811059,0.6662937808466048,0.0821388548242925,0.04739449879978197,0.010250290650988701,0.027109011006607897,0.39668739604047726,0.08512548344386515,0.10581181279818226,0.17073861907008103,0.20574395802311246,0.1270275582535846,0.11135494170748975,0.03341987230232649,0.33795652573683344,0.14314349480508476,0.0387145095469299,0.1108697632529602,0.09344684422683036,0.25749582524206616,1.214533007138342,0.30955220820095336,0.03485713130574704,0.01964071666963927,0.06675075857965818,0.10376235824372962,0.11231596191413284,0.9341688897739888,0.09408425514479066,0.006691384872066973,0.6530679705212395,0.06573430360360243,0.34485078195854635,0.128982522778768,0.06876996823563956,0.8997791494143882,0.9270415475636377,0.9698877510232229,0.6276238193290362,0.08006786133038195,0.3009997025317199,0.05908412142786472,0.6258027254036771,0.01045273076968799,0.39364644078328076,0.20018550309565483,0.4665688521405642,0.36372727463418936,0.19793014114805843,0.28889516933680426,0.08884282878642723,0.03205092067026631,0.023061942843442904,1.1226309604600782,0.06137164645198857,0.08685609585417439,0.04914612248379037,0.9970828500813453,0.005277203087334265,0.1108629606027491,0.22106375000934447,0.08047910265105652,0.06080856832089515,0.2811849974715818,0.5717236679090268,0.009029085851174382,0.013753752911767088,0.2014877969195289,0.5141378027516313,0.048538245709400824,0.8534968287109083,0.6287000182530195,0.35901688770274787,0.016414946125234708,0.7316542087942106,0.3460571560250279,0.8098077855254876,0.18133569774987862,0.08484595346851957,0.2353301098977879,0.13601046553827942,0.11708655159450598,0.026173973117176234,0.6543199083596825,0.10586327274260984,0.5252492023600367,0.0,100_sp_gt,2369231,0.01,100
26,7.878787878787879,0.0,1.872156788591137,1.8045379927771437,0.6447619949597506,0.005103472383581789,0.9610717402718925,0.0552489478989557,1.3660667692708126,1.4110715606904916,1.2483105318013321,0.0,0.3602746835167364,0.33577346575497635,0.07651392844269403,0.6659771005444795,0.08350310640582692,0.047834557321905266,0.010049441913309672,0.026103376316653163,0.42374562240615965,0.08592928016858736,0.1116646516001414,0.1880903144978479,0.21191711294077117,0.12812712147328842,0.11226287093057542,0.03212298617394151,0.3817700284951138,0.15003461536414406,0.040533351951040374,0.1116321846043676,0.10048729165519636,0.2707337308045794,1.2385429235812253,0.3184463639924938,0.03383118918064486,0.018496102987215688,0.06712309547141149,0.10561306668525935,0.11915644319356869,0.9476465237987526,0.09605760449308653,0.006023010811082031,0.6675036579908908,0.06551355855755399,0.3547912699063749,0.13343984426735256,0.06549905265271853,0.9022547589361748,0.9180520659654987,0.9590642494814025,0.6216402730590885,0.07724966497950138,0.3094709800569256,0.057802950105910536,0.6316325443791722,0.009594047342502278,0.38346844677528624,0.20340822666896965,0.4922347844573271,0.3744343770840214,0.20308920359188734,0.2983908455123681,0.08803582757328103,0.030309234300381648,0.02198165912120737,1.1262048506368043,0.06026277146019691,0.08498869148150073,0.04792519741053179,0.9875167173657243,0.004680743938507005,0.11129918639416357,0.21889466178893216,0.08588508586244482,0.05600989335629041,0.2882373283694399,0.5693551004664723,0.00888531980038912,0.014125086047893937,0.20574552995931963,0.5212849681197583,0.045885882584814575,0.8464395835048791,0.6391406953184043,0.3609989349658806,0.01527992827813207,0.7243376969575006,0.36188707487818333,0.822195130742916,0.19497591192763228,0.0858228049206853,0.24663398025226926,0.14282598058756238,0.1243232572998643,0.024988469662497608,0.6501762427484036,0.10823064750278985,0.5290383857883887,0.0,100_sp_gt,2369231,0.01,100
27,8.181818181818182,0.0,1.89378802510534,1.8423105567255256,0.6328138809420075,0.004133055375665686,0.9799355083181019,0.05019819202810248,1.3649714736377974,1.4147836346022475,1.2490069355003475,0.0,0.37004629107392284,0.3499862293815385,0.08072364797574817,0.6522211852676423,0.08361882071775789,0.04793768958701083,0.009888672506923267,0.025306522426117962,0.44449853681152524,0.08579973439001777,0.11566217985892625,0.2055866154931615,0.21711996763179348,0.13475389794047707,0.11108769027772203,0.030916327348332,0.41379449872943086,0.1592491906020502,0.04175772641354475,0.11103321433909813,0.1109590621652759,0.28145162787494415,1.2427188568460494,0.32727890892006944,0.03212292036807412,0.017423940164884848,0.06774100602705593,0.10990468261785938,0.12710859071020683,0.9577137149886867,0.09969233326461688,0.00539990518955519,0.6709055159137892,0.06496945316689937,0.3738413311060604,0.13907168141000484,0.06196218533316489,0.915032874935633,0.9219733654559661,0.9685159702745878,0.6337845711046178,0.07400736461462952,0.3179131596729384,0.056839972943130306,0.642351442988322,0.008646762293960318,0.37593637588363626,0.20707729245189982,0.5196638313889581,0.3793074750137375,0.21089109094703629,0.31315812073256794,0.08808529544922288,0.02876639576737207,0.020463738464361468,1.123489919066158,0.05969355664527034,0.08506681582565236,0.04635836689901416,0.991613788400711,0.00416022795859784,0.11005374040730144,0.21484718233695546,0.08963887454490731,0.052073818373897074,0.29583694534153604,0.5819234547675758,0.00878656578648193,0.014236516091401911,0.21132479776266277,0.5282610552318739,0.044028626820874404,0.8537341348695872,0.6402551766975388,0.3724645273891729,0.01422140638046038,0.7235021658603027,0.3827320902311818,0.8237804450685764,0.2062236918521686,0.08751050772605261,0.254277964270719,0.15149127487393935,0.12855852805835075,0.023813966320855428,0.6493077199966554,0.11495569547672428,0.5445290136554399,0.0,100_sp_gt,2369231,0.01,100
28,8.484848484848484,0.0,1.8998797119644302,1.858221327246564,0.6396775444583479,0.0033431316878297494,0.9902189221337381,0.04571466826786352,1.3444141413233401,1.4107738414529556,1.261467681246252,0.0,0.3782879615191304,0.362173145525933,0.0856315167915587,0.6492246997238628,0.08450644697300928,0.04862197375636359,0.009788647787785761,0.024422185426386328,0.4782027122741019,0.08856001496071042,0.11837582191117456,0.2203797874412991,0.2206230956515018,0.13521108584348332,0.10981936281704055,0.02970537746461763,0.4447165168288227,0.17191980315880967,0.04310337362935236,0.11056059686451608,0.11957122797529336,0.2930454997681007,1.2279731186122462,0.3335025351106415,0.030610947654465693,0.01678173827684756,0.06890004207887576,0.11390321978453613,0.13640689628882446,0.9696545762467833,0.10134144990156141,0.004888203364951075,0.6831651929913554,0.06338061710138934,0.3825518966095298,0.14080417065632297,0.05877053636749907,0.9279316127240004,0.926280845258113,0.9706762445979252,0.6300757438725366,0.07117362894151702,0.32115642976923814,0.05654507720968886,0.6417401638584835,0.007833601862638725,0.3742403164311052,0.21517214732529505,0.5318949548736941,0.3855266717721475,0.21588301487831224,0.31808755779846104,0.08774436747788222,0.02777544101217784,0.0194333685986785,1.1301499534631665,0.05931259721411347,0.0836791255817861,0.04572067470399339,1.004632114914806,0.003679322577433096,0.11018016715135986,0.2138355011731657,0.09360765579079627,0.04895590117970785,0.29947065065536027,0.5857142822375175,0.008571786277790906,0.014668281720303945,0.2178403923682514,0.5341604384297929,0.042523093680205404,0.8628847015633323,0.6365728748692057,0.37736646370187377,0.01340198167698492,0.7268827075937407,0.3957892330510754,0.8148220678715632,0.21930579093816266,0.0890299120147579,0.2622594562508073,0.15776754315183378,0.13739322091466424,0.022731923768103124,0.6582515020931513,0.11932242113808433,0.5618969032922239,0.0,100_sp_gt,2369231,0.01,100
29,8.787878787878789,0.0,1.9460415413170278,1.8691110780917037,0.6336312381699056,0.0027079000816822483,0.9682460520585462,0.041307868644237127,1.319221002041406,1.419715641891708,1.2629875175525742,0.0,0.38437068415942005,0.37463431509866507,0.09091562149694256,0.652342992837851,0.08411377606498524,0.04854082411473273,0.009567096681660647,0.02398819325283747,0.49819189533307534,0.08920458788622955,0.12029368892198565,0.2389431452511236,0.2217083444706723,0.14061223768882072,0.10929892507092016,0.028274153965816017,0.46533967680371274,0.17859620304798643,0.04419884800274573,0.10927114623254156,0.1289594654669816,0.3024945713779149,1.2123603143485595,0.3371745873136989,0.029578536185613527,0.01627998884764852,0.06840332017539594,0.11809687620586308,0.14545319849481098,0.9897685418172013,0.10249810058460096,0.004402296935850916,0.6873161306276024,0.062461772789416004,0.3935071981681174,0.14196084014985724,0.055460421257951,0.9190314606163359,0.9245347533858238,0.9901154298222421,0.641638323167861,0.0685626149786304,0.32507050947577804,0.05622004815527274,0.6429947084200295,0.00710437610634499,0.37323070407876147,0.22079124886169207,0.5542486842613937,0.3944430939559013,0.21620988625015178,0.32452553599273476,0.08991870689227358,0.026330601257046716,0.0182161327451841,1.1174562551502818,0.058667527465390605,0.08281097578317519,0.04399631162266373,1.0092501060077728,0.0032821922148684453,0.10652237740765509,0.2098667802238348,0.09858838708809119,0.04530947365619874,0.3053855463244877,0.5675452973419761,0.008611389373117359,0.014576275391856975,0.22391996872370495,0.5426967610540641,0.04025655625914009,0.8669889685254646,0.6317218923018587,0.37717174346547444,0.012465938245591467,0.7263617443258957,0.405475979728175,0.8273008850859209,0.22966645341398034,0.09100193832480388,0.270381309471892,0.16417599305510353,0.14301326709882348,0.021550181974780234,0.6477488866376182,0.12124814315964974,0.5842706299366189,0.0,100_sp_gt,2369231,0.01,100
30,9.090909090909092,0.0,1.979229991214928,1.8886636510608625,0.6311403858581406,0.0,0.9951972109610631,0.037867183443410585,1.3132900012772988,1.4088190977867625,1.2844608238269655,0.0,0.3889292110689588,0.3852915321674447,0.09552736184214905,0.6512593528727384,0.08567424330630444,0.04814436580141635,0.009222066250865872,0.02347355784833684,0.5184227348953769,0.08852985920132954,0.1257973536849982,0.2523737567911978,0.22375633714133433,0.14393334727394405,0.10970283861061883,0.027009473546729886,0.4889454458078384,0.1847152552056596,0.045235651063148884,0.10973073467706763,0.13720253432992593,0.30891683920588753,1.225922457600963,0.3403298504581521,0.028179051608283923,0.015286841739087002,0.06856882949116364,0.12095831719058905,0.15385939093167872,1.0096974922874586,0.10619367578731997,0.003930339504593611,0.705824018538582,0.061866599971244905,0.3954368955683381,0.14265252172519263,0.0519568595289309,0.9198165258893948,0.94258518504892,0.9962192191744939,0.6529524064889082,0.06444725466272275,0.3287496744104722,0.05503289970817481,0.6424499705470391,0.0065766270535712055,0.36961631753778473,0.22621307352957476,0.5721527133510824,0.4014545192301533,0.21770021983255514,0.3339013055964778,0.09042990277365837,0.02572610119424025,0.01714694027893163,1.1049509182312272,0.0574444652512724,0.08125101940533387,0.04325593483302708,1.0210410695270602,0.0028938149225810656,0.10449231286798359,0.20821326244474653,0.1024455256968086,0.042754959960302034,0.3122306243270765,0.5688090113072336,0.008217982779265496,0.014565732189112697,0.22767877294243677,0.539724372568068,0.03815794797280036,0.8865212731678016,0.6196833334017938,0.3805743990997759,0.011546255206868208,0.7227877622050233,0.4189203356636893,0.8244518515099307,0.23793698074475406,0.09350653627208251,0.2797857213226482,0.1715037282362702,0.14759719349572353,0.02103354117689923,0.647498639367398,0.12309630389817881,0.5923007756932472,0.0,100_sp_gt,2369231,0.01,100
31,9.393939393939394,0.0,1.9732137313164853,1.8810797111151096,0.6331109409183637,0.0,1.0124928136954439,0.03508617979053237,1.2996747289805552,1.4105434778772838,1.2882797614020993,0.0,0.3938641462179847,0.402358101563183,0.09989933918767671,0.6598590827352071,0.08628737071272218,0.04856306883320986,0.00899622971976716,0.022727729913696107,0.5257964205265884,0.08833599591354235,0.13077410315402038,0.265796239131989,0.2264696220119779,0.14891154374484208,0.10948192133735703,0.025718771521270525,0.5045345192157581,0.19533142846011947,0.04675449532640092,0.10805901487304981,0.14927830994524843,0.3163224868429555,1.2437435236504304,0.3461407767318553,0.026806869196518424,0.014628199905061671,0.06950489610237545,0.1257797638946331,0.16471931393435815,1.0214595172866563,0.10812733668511586,0.003533473645237654,0.7105904152407586,0.061077781311514666,0.39364785835989297,0.14550556152180777,0.04883814122921051,0.9200012000496336,0.9507690019935446,1.0024587400849745,0.6524343116523559,0.06146564396781611,0.3305365163755995,0.05469278407171596,0.6395885328250485,0.005952594558145133,0.3734062153294849,0.2317216956818805,0.5816683806272387,0.41020047512146907,0.22390133394192405,0.3441262900534172,0.09154874853283491,0.024716414281710522,0.015924889998914372,1.1002005740263177,0.05532896266288884,0.07862779637191195,0.04173940019500213,1.0203285646340452,0.0025955459452200367,0.10365034262603345,0.20660538459256486,0.10605378858879258,0.040375421187836366,0.32334185085845685,0.5686136386872486,0.008077018529924321,0.014858326218136807,0.229542778709786,0.5419549903561037,0.03715528342399876,0.898798916792861,0.6155403798845565,0.38143777643853277,0.010673921741582217,0.722205995866668,0.4325190580706521,0.8277458428145069,0.25065993592571567,0.0968353042342735,0.2833358491812274,0.1819689520298923,0.15707237026606208,0.020480352924395817,0.6430726798705275,0.12487447260441711,0.5969214904877368,0.0,100_sp_gt,2369231,0.01,100
32,9.696969696969697,0.0,1.9783892233038236,1.9038931892318331,0.6285851251220975,0.0,1.0264274647422076,0.03267712303882604,1.2679617429120758,1.39594214823337,1.2319526439794664,0.0,0.3958349599797069,0.41371449581330594,0.10453146664411805,0.6515206468448366,0.08561925826783559,0.04771931774136519,0.008762467008398814,0.022582612699302576,0.5302645193412319,0.08705420429010084,0.1368848288559542,0.27622349843488714,0.2261409345143324,0.15439514522487216,0.10987883312697394,0.02510463395592151,0.5233492117585871,0.20465699885060973,0.047869250130714094,0.10725462584157633,0.15972155957019207,0.3186336176811876,1.2343828694527121,0.35034472080235535,0.025675021448337783,0.01424122691230957,0.06898568471093408,0.1313812049659062,0.17358306493640607,1.0273490614174217,0.10703639473896193,0.003233666580650265,0.6999528816719003,0.060544439900042574,0.398898007877078,0.1481148419320347,0.0466699975988947,0.933521180098377,0.9424805208345303,0.9935961641959908,0.6526343223630737,0.05820601546874685,0.33445591379746425,0.05432139247564423,0.6476711120611419,0.005338858521514652,0.375174961279732,0.23595674106488826,0.5930110419772604,0.410711935031383,0.22260031575231398,0.3511977128326264,0.09291537970147384,0.023901167395163816,0.014924497725231226,1.0957500636011268,0.05304883787552794,0.07846899298335179,0.04039708382922605,1.0264154154928218,0.0,0.10224398452869574,0.20769206999401574,0.11188243394207645,0.038139267487089026,0.3272790687173558,0.562765454518861,0.0077982331728482365,0.014699433163620435,0.2334389046727926,0.5296964290705883,0.035428021511259074,0.9215953745158433,0.6074472407500753,0.3780384920437858,0.009994085618410422,0.72113308084675,0.4416168805659164,0.8270646302342582,0.26121697174032066,0.09844191554961185,0.2918212109395406,0.19081728480014828,0.16530868300060356,0.019516625961829084,0.6497563916212726,0.1296096307741082,0.6064496922240707,0.0,100_sp_gt,2369231,0.01,100
33,10.0,0.0,2.0034993548150046,1.9101493053943686,0.6385951163111059,0.0,0.9970188077246254,0.030712958105976247,1.2459046017142565,1.3807568222200488,1.2260109793022842,0.0,0.39343613554935725,0.4229466256463018,0.11045945475983557,0.6428744015942359,0.0848443312111221,0.04813756953097632,0.008589830556163967,0.022265385328151543,0.5437560771411918,0.08657068844938129,0.13945702208582061,0.2923728681317895,0.22758618549620996,0.15813353783823825,0.1093033248897244,0.024139196511927353,0.5334766946583631,0.21089387426042253,0.04883746746443119,0.10784133979266432,0.1715274347066484,0.3284428716626037,1.2489143589899583,0.36328235241601137,0.024611106255341145,0.013623174404982345,0.06932381463379703,0.14016985202151336,0.1828417966052978,1.0268833682984688,0.10771572727697161,0.0029097333805923704,0.6990321289424506,0.059987580905222805,0.404849725274186,0.15150455377334898,0.044310951717133985,0.9253291386274599,0.9397187689527773,0.9945466771530471,0.6524585323244441,0.05417111529922694,0.33718412509049095,0.053807190843413115,0.6302476542856587,0.004861815199862945,0.3704158665068934,0.23733538444123448,0.5923453879344504,0.4186645233509541,0.2247494763183968,0.35683371629723626,0.09461049815752673,0.022624662767350607,0.01404669725917598,1.0928301433611844,0.05085981656010638,0.07799726654828427,0.039334094777034784,1.009872880735883,0.0,0.10265283719892682,0.20575913969550555,0.11636549611681751,0.03604841071896404,0.3292414811220424,0.5613218175499255,0.00760025163345311,0.014488397226970729,0.2343801679998217,0.5354452845999296,0.03530438905272683,0.9129111599392631,0.6088525106377745,0.3821855804518258,0.009456276624604888,0.720237763191725,0.4514322394552597,0.828466453073484,0.27136108370003503,0.10019667634652181,0.2981647796846906,0.19798126826986126,0.17477506136263662,0.018647825701451844,0.6269339516243033,0.1302669632568726,0.614620846133328,0.0,100_sp_gt,2369231,0.01,100
34,10.303030303030303,0.0,2.029856308870681,1.9069344035659919,0.6348869348625292,0.0,1.003199482482617,0.028949639845956752,1.238387273590326,1.3919687440078836,1.2316349793639145,0.0,0.38851584147486384,0.42937624943224983,0.11450063344998941,0.6535579739591207,0.08472727958234907,0.04912918356590196,0.008554997369713224,0.02219292228198802,0.5511944322104718,0.08667889831264455,0.14299609633404828,0.30334309773621965,0.22747039749114856,0.16526949641347966,0.10849265241038768,0.023303658970307044,0.5435876297808776,0.21939635561223073,0.05031222332457744,0.1051193106454975,0.1828129126571362,0.3363250875761346,1.242857370980842,0.36566568579009057,0.023810841451768445,0.01317952454385928,0.06969448177073638,0.14506978788182198,0.19144776900874122,1.028636003816629,0.10628237212747764,0.0026609470610197495,0.7038987632214027,0.05969127247801757,0.4107997004559084,0.1559080782956448,0.041525602248094436,0.9417179559883813,0.9583374379961556,1.0003103256120007,0.6489997610195201,0.05188997562945459,0.33821994926245463,0.052683871460875144,0.6366929729819546,0.00443187807018306,0.3758586667647548,0.24365099093954806,0.5919682534231953,0.42676888990824496,0.22830147957783944,0.36625604650370025,0.09557417527967373,0.0215640627082642,0.013104579738461289,1.105232618577022,0.05021963755595608,0.07732621628345072,0.03861678433064622,1.016830679944697,0.0,0.10065566877883812,0.20115848610756618,0.12063441104350758,0.03388985914484932,0.3370112078169349,0.5594307644830022,0.00745897015728929,0.014396883799678822,0.23734799872556944,0.540264123075922,0.033859639589584954,0.9277268608549262,0.6037100999154609,0.37982620069764045,0.00878547732063383,0.7151996801220881,0.45902843312750213,0.8050363782672136,0.2813070582491329,0.10449427960664076,0.3111156377333834,0.20329306269342035,0.18481310153840208,0.01786725882518672,0.6160359232748212,0.13283104123034142,0.6270442737482931,0.0,100_sp_gt,2369231,0.01,100
35,10.606060606060606,0.0,2.0016416485679285,1.8974121726607487,0.6385048768109929,0.0,0.9955059520330064,0.02737318156137087,1.2448265628588335,1.3983626673003577,1.2256883525032578,0.0,0.39214716620927226,0.4366347021933488,0.11814063831028132,0.659774381665956,0.08491080616165286,0.04991924390321491,0.008395239516957007,0.02168401716295941,0.5629527471271201,0.08721167728216707,0.1430186473148436,0.31104500412854086,0.22243525929867053,0.16795613945675317,0.10774306637969244,0.022405205941575912,0.5553232234806551,0.2287402913951734,0.05106281852214686,0.1046028698338034,0.19481865119453204,0.3451688705436249,1.25979253792926,0.3704136625562378,0.022456123123656167,0.01250120700826604,0.0709897944045201,0.1545108335719911,0.19941649094802727,1.0398121511410239,0.10535664873876467,0.0,0.7200260424991825,0.05946048200510036,0.40057540295381483,0.157019603057981,0.03915995085060182,0.9528372440617203,0.9665545815163834,1.0025690097785558,0.6426163432791074,0.04954337263943021,0.33164032601367804,0.052066761946833066,0.6596968654691624,0.0039637778452575965,0.36987034494207155,0.24703616349608626,0.6036444347645404,0.4290864421155348,0.2296778034277985,0.3727602421530548,0.09525909162051444,0.020735984671044067,0.012498309309176302,1.0904455078854307,0.04963381524882779,0.07770173353127074,0.037301730383384316,1.0260399797911472,0.0,0.10129967320497457,0.2028376147837775,0.12335576998880843,0.03212836872854039,0.33909224947406974,0.5609210354925013,0.007182948114643771,0.014353237970598866,0.24206611529171937,0.5425387733933625,0.03291813268330036,0.9236174145918307,0.6111961921222221,0.3781065137562166,0.008137059149004412,0.7059163725673792,0.4671175503926976,0.8117945017946093,0.28946657031699097,0.10700804880695008,0.3154138120763931,0.21246883318610602,0.19203853405479793,0.01724580371034798,0.6149752694748991,0.13581874264646943,0.6321890174698125,0.0,100_sp_gt,2369231,0.01,100
36,10.90909090909091,0.0,1.9812965970437708,1.9148099022809268,0.6392904642304976,0.0,1.0281926651143678,0.02579136103704752,1.2423325796306468,1.3698638762172954,1.2334320863329837,0.0,0.40732152790706894,0.43726315345662475,0.12263766750731304,0.6657296336854436,0.08538165309716224,0.04983994855172036,0.008366232323616026,0.021414131849868324,0.5707953515431636,0.08821196816325368,0.14308341376559164,0.32348701037069566,0.21794902848237174,0.17266389748222666,0.10585593906309804,0.02132543655590139,0.5545236039498538,0.2371909947433013,0.05122587934424743,0.1050083826869206,0.20711739983607438,0.34560462109957313,1.2777113471748878,0.37837767416863716,0.021597994073150245,0.011965277353326432,0.07072271579478673,0.16419004874171161,0.20492751794312927,1.0442127215567132,0.10583294785008661,0.0,0.7294897916787025,0.05767403102682241,0.4013146256101413,0.158070801200102,0.036900691269312835,0.9354752804966416,0.9737464637430769,1.0064476543156207,0.6504848418242125,0.048088622801835096,0.3381766498462731,0.05065431304030293,0.6687302686532203,0.00350208190981695,0.36471201292867195,0.2507906901571797,0.6084498514497226,0.42837802480030573,0.23010053399327368,0.37645261458779816,0.09528790793329685,0.01965783944006491,0.011742046626453983,1.085394177745531,0.04836751965706454,0.07830435333463534,0.03621194910291189,1.026321052771347,0.0,0.1003035726148487,0.2032443226934042,0.12851940231921513,0.030411781651994752,0.3470534729773698,0.5671153258943363,0.006962465378252558,0.014306978456283396,0.24336794824267746,0.556041272169103,0.03199675585573567,0.9204657166228406,0.6216390746010043,0.38321892657927165,0.007493756770766838,0.7090140632656952,0.46405556318620467,0.8189663107922566,0.30262180516982823,0.10924429218698321,0.32031299615894804,0.21697522861661075,0.19739320324416404,0.01648721404461179,0.6137143388923038,0.13836282808275746,0.653350439414689,0.0,100_sp_gt,2369231,0.01,100
37,11.212121212121213,0.0,2.013585382232768,1.9394854708770741,0.637856281567532,0.0,1.0096377329119965,0.025009975081149577,1.2201084830380244,1.3678349747853487,1.2244841332906766,0.0,0.4076886159044002,0.4410183473021312,0.1264337433862804,0.6664399724569661,0.08641143299263514,0.049639379546443416,0.008112712531876233,0.021104485438979467,0.5909559941432488,0.09062356988669878,0.14477013029702165,0.328584808043571,0.21405350260707628,0.17618923856946428,0.10484147059407485,0.020320615956629155,0.5560970258626144,0.24577467535506994,0.052116395226699516,0.10558966546299137,0.21547005843273107,0.35109536075463915,1.2571453063947808,0.38144440584537,0.02054399626371432,0.011642111761835492,0.07131319649546053,0.1727525393940762,0.2123419589726745,1.0279176419028935,0.10390101182845464,0.0,0.7275509822141103,0.05722786117703028,0.3990645154907477,0.15953981060339262,0.035105635282334936,0.9321545566043636,0.962585507083643,0.9847666980453261,0.6568712961374433,0.04549153281173175,0.34545647494441956,0.04991110022455313,0.6633850286460553,0.003169043080884292,0.360140351571945,0.2567742937856828,0.6062358209999646,0.4375415409617326,0.22767069310394786,0.38143769142392314,0.09576870661977435,0.018561737118131503,0.010964917669781539,1.075791661675689,0.047629906117358144,0.07750356380529418,0.034992868663385995,1.0149553419614323,0.0,0.09892416186616121,0.20189262147608925,0.13191829297898913,0.02867699631284909,0.35338991185883767,0.5657411403591219,0.006777738756911929,0.0145490378477562,0.24585575929733372,0.5499475984178834,0.03116055580429302,0.9173713700609153,0.6229122082447207,0.38634808505013984,0.007079281757880855,0.7124387234406586,0.4640222297576913,0.8381818021651588,0.30747310864037924,0.11313794388270905,0.3261575585241136,0.22096430536928835,0.20780593912585504,0.01586198448463132,0.6098704136477053,0.14060099741694723,0.6628769609689995,0.0,100_sp_gt,2369231,0.01,100
38,11.515151515151516,0.0,2.0439414520876813,1.9511900155898196,0.6259182730796382,0.0,1.0102323795807524,0.024065790232804606,1.20531249550757,1.3599522415208525,1.2355899895002014,0.0,0.41159046671206434,0.44417765897981826,0.13102671241924144,0.6479617192205548,0.08867272532772612,0.05032482952411396,0.007867777055720783,0.02063230701870978,0.6013482409986269,0.09198058750338978,0.1459375246635357,0.3298336990322686,0.2110620038332595,0.18282469821781427,0.10278514938822415,0.01912929814918648,0.5486567746389452,0.249703744017963,0.0526535615505908,0.10532506352923421,0.23036027575803805,0.355636830914521,1.2367597723160046,0.38402924967361673,0.019940110098337124,0.01091806738449378,0.07272983584428278,0.1772476248615848,0.22113576278645958,1.0306531895132856,0.10444397199741234,0.0,0.7261268139891686,0.05604584336133848,0.4005225583216388,0.16116877980371414,0.033883353455123104,0.9287492536318984,0.9841745358503429,0.9965207858153752,0.6700178697438376,0.04380817513020432,0.3451960099088892,0.049322778793318735,0.6669690611941479,0.0027929436242854428,0.35299716873864084,0.25827396926644175,0.6151115839737095,0.43744331591687163,0.22945711451998113,0.38386405294220316,0.09846192227242768,0.01771149642621078,0.01035556319604555,1.0606466877693896,0.04583676798120081,0.07780441292469908,0.03344885509908549,1.0203641024120478,0.0,0.09788487931267673,0.20010764860757335,0.1350071574759334,0.02674531660858581,0.3572114452263612,0.5639976152819142,0.006626918280634781,0.014463710954837897,0.24935025771662145,0.538442729133801,0.030590056316813028,0.907532861824749,0.6184925899186209,0.3826069669875859,0.006557044127037085,0.7203662608424474,0.47063907830110624,0.8157787423271631,0.3174863541238118,0.1144708589964706,0.3315103207380929,0.22825113907302225,0.21672791181909243,0.015289861006378538,0.6125326008804158,0.14409733324391164,0.6624904465250379,0.0,100_sp_gt,2369231,0.01,100
39,11.818181818181818,0.0,2.073767739640298,1.9402531142418846,0.6296472463872879,0.0,1.0046894116242957,0.022811147269717735,1.2267506933341126,1.3389322426710184,1.226939645135573,0.0,0.41785541267989174,0.4473682834692218,0.13501232814797207,0.6450622009872209,0.08877606225701244,0.05163267955265109,0.007698039063893259,0.02042413094141121,0.5973214089617422,0.09249528564607329,0.14745173950796878,0.3439813345837226,0.2089263186348085,0.18903358173858828,0.10134620872664762,0.018442780217596485,0.5451876684125654,0.2529695100262117,0.05200858293798594,0.10439080586405895,0.24504591911617768,0.3549963136288197,1.248880451207796,0.38955661516552215,0.019147998215420292,0.010400266611827592,0.07374440196043976,0.1844499371427907,0.22678675677704851,1.0464803426731784,0.10299124648124575,0.0,0.7150585029583936,0.0561568694092334,0.39992316293539576,0.1639006224608955,0.03249903107630682,0.9340805916861343,0.9774610377288119,1.0119287736460565,0.663309952766143,0.04131628762640661,0.34787971425825487,0.04878115863459681,0.6671978529167476,0.002515639649752491,0.36112566852471,0.26559371877688853,0.617252985485097,0.43979504797272323,0.23260140978628915,0.3862155413957801,0.0998072105770491,0.017110370774766976,0.009801028650105903,1.08236617174471,0.044999973579383526,0.0772963118649523,0.03257413591638787,1.0396729507553533,0.0,0.0950919405957914,0.2021663503456246,0.1408514492914688,0.025524463724306935,0.36158993132848855,0.562471960211328,0.006484496092495157,0.014244156732873499,0.2539566621451549,0.5511350229181546,0.029590841751012516,0.9355003742849437,0.6124976069169009,0.38063138883408293,0.006121481171744179,0.7147574570706261,0.4684739415342174,0.8410681321238146,0.3225508887420548,0.11622709888667504,0.3352850088728947,0.22720870517318642,0.2216360399342266,0.014672029399630295,0.5975836875799994,0.1464072304579146,0.6675882986630252,0.0,100_sp_gt,2369231,0.01,100
