,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
69,20.90909090909091,1.0615885646405674,0.6940069166274514,0.8513123030865024,3_sp_gt_3,9845126,0.1,3
70,21.21212121212121,1.106944955185584,0.7564763132965062,0.8737490953846162,3_sp_gt_3,9845126,0.1,3
71,21.515151515151516,1.098904949301051,0.9164794295316228,0.933822560427862,3_sp_gt_3,9845126,0.1,3
72,21.81818181818182,0.9705605084702998,1.0809340256064333,0.9817615296595861,3_sp_gt_3,9845126,0.1,3
73,22.12121212121212,0.9516944120451036,0.9650863009094004,1.091673759385493,3_sp_gt_3,9845126,0.1,3
74,22.424242424242426,0.9057294990027065,0.9570308231465866,1.0733536105090853,3_sp_gt_3,9845126,0.1,3
75,22.727272727272727,0.8092292165619017,0.8770551402850197,1.040307713900094,3_sp_gt_3,9845126,0.1,3
76,23.03030303030303,0.7718998018121863,0.7518252793876898,0.9411573282392934,3_sp_gt_3,9845126,0.1,3
77,23.333333333333336,0.7308908582044642,0.6700999000519006,0.9130208318603598,3_sp_gt_3,9845126,0.1,3
78,23.636363636363637,0.8770890954848928,0.5883963473247864,0.876363030736817,3_sp_gt_3,9845126,0.1,3
79,23.93939393939394,0.9795270275440037,0.5261983170370375,0.8149515487045709,3_sp_gt_3,9845126,0.1,3
80,24.242424242424242,1.0639776879345202,0.4798788823829738,0.6449661743094068,3_sp_gt_3,9845126,0.1,3
81,24.545454545454547,1.1589006000255706,0.5360519522336518,0.5735086138267971,3_sp_gt_3,9845126,0.1,3
82,24.848484848484848,1.3204008755418395,0.616133175533787,0.6489815026433268,3_sp_gt_3,9845126,0.1,3
83,25.151515151515152,1.393938206896413,0.5520384285021835,0.5159010804858276,3_sp_gt_3,9845126,0.1,3
84,25.454545454545457,1.7859348242824375,0.625268436609674,0.6221983227619553,3_sp_gt_3,9845126,0.1,3
85,25.757575757575758,1.4990305793160283,0.8985802558420596,0.677514854627326,3_sp_gt_3,9845126,0.1,3
86,26.060606060606062,1.280439388256866,1.1761394884389758,0.7936658530143605,3_sp_gt_3,9845126,0.1,3
87,26.363636363636363,1.2762227785682998,1.3197128494835153,0.8180260236654475,3_sp_gt_3,9845126,0.1,3
88,26.666666666666668,1.2233401741854535,1.1197870807362889,0.8713690040467188,3_sp_gt_3,9845126,0.1,3
89,26.96969696969697,1.141572926251105,1.2268189576934347,1.0035588484361988,3_sp_gt_3,9845126,0.1,3
90,27.272727272727273,1.1298387077890222,1.1511945165421875,1.3422474874225414,3_sp_gt_3,9845126,0.1,3
91,27.575757575757578,1.087402628580554,1.3284564610743628,1.288367279530495,3_sp_gt_3,9845126,0.1,3
92,27.87878787878788,1.0182220272378055,1.5783321743356813,1.099436114712382,3_sp_gt_3,9845126,0.1,3
93,28.181818181818183,0.9072222963138135,1.426207345050332,1.1615861672840422,3_sp_gt_3,9845126,0.1,3
94,28.484848484848484,0.8091074144000773,1.347004511360029,1.2786561286417266,3_sp_gt_3,9845126,0.1,3
95,28.78787878787879,0.7846798612692222,1.1636731738023782,1.3571737040261485,3_sp_gt_3,9845126,0.1,3
96,29.090909090909093,0.7787968296855432,1.1130959848591322,1.4537176163462027,3_sp_gt_3,9845126,0.1,3
97,29.393939393939394,0.6907829278435986,1.0920292389361197,1.276600555168559,3_sp_gt_3,9845126,0.1,3
98,29.6969696969697,0.7678396289722405,1.0581111555597815,1.0859547827722416,3_sp_gt_3,9845126,0.1,3
99,30.0,0.8513594962815576,1.0294609819852503,1.1733384960174444,3_sp_gt_3,9845126,0.1,3
