,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,2.5572166064318185,2.29848889941794,0.12372788437731548,3_sp_gt_2,11499954,0.1,3
20,6.0606060606060606,2.208903869860198,2.165417155619445,0.2033051259064784,3_sp_gt_2,11499954,0.1,3
21,6.363636363636364,1.8854891754883851,1.9383506788728893,0.24044766761151534,3_sp_gt_2,11499954,0.1,3
22,6.666666666666667,2.4051624378367267,2.212825013300766,0.3591142737982306,3_sp_gt_2,11499954,0.1,3
23,6.96969696969697,2.388834457918416,2.1126431468821902,0.5748603188217485,3_sp_gt_2,11499954,0.1,3
24,7.272727272727273,2.5675794928091076,1.6857051330362292,0.9806762428460997,3_sp_gt_2,11499954,0.1,3
25,7.575757575757576,2.0181507950457744,0.9741732593510289,1.7182340992670486,3_sp_gt_2,11499954,0.1,3
26,7.878787878787879,1.6747027968313721,0.640982685811731,2.22692287630411,3_sp_gt_2,11499954,0.1,3
27,8.181818181818182,1.2178951762458365,0.2963466325359499,2.992518336063373,3_sp_gt_2,11499954,0.1,3
28,8.484848484848484,0.7614657329900917,0.11509754153057374,3.0154696136784915,3_sp_gt_2,11499954,0.1,3
29,8.787878787878789,0.4468848538412402,0.057658929171818814,3.495129642189546,3_sp_gt_2,11499954,0.1,3
30,9.090909090909092,0.3329976417861484,0.02445304186471958,3.577744780240996,3_sp_gt_2,11499954,0.1,3
31,9.393939393939394,0.18856460290180913,0.010276449453326772,3.4841244726654916,3_sp_gt_2,11499954,0.1,3
32,9.696969696969697,0.11523638201518986,0.004899885670496278,3.9865181108851306,3_sp_gt_2,11499954,0.1,3
33,10.0,0.07446568606878258,0.0026983479173318375,3.444165266412021,3_sp_gt_2,11499954,0.1,3
34,10.303030303030303,0.04498802837953535,0.0,2.761579423300671,3_sp_gt_2,11499954,0.1,3
35,10.606060606060606,0.03710811556566329,0.0,1.9653341210701334,3_sp_gt_2,11499954,0.1,3
36,10.90909090909091,0.03687092561039555,0.0,2.016140603032458,3_sp_gt_2,11499954,0.1,3
37,11.212121212121213,0.034093379347096206,0.0,1.6803341737516164,3_sp_gt_2,11499954,0.1,3
38,11.515151515151516,0.03699923400043124,0.0,1.5170735119946277,3_sp_gt_2,11499954,0.1,3
39,11.818181818181818,0.045152496903533394,0.0,1.4204742223260016,3_sp_gt_2,11499954,0.1,3
40,12.121212121212121,0.05202393389139001,0.0,1.3804531796936823,3_sp_gt_2,11499954,0.1,3
41,12.424242424242424,0.05109670170557804,0.0,1.1627243036934996,3_sp_gt_2,11499954,0.1,3
42,12.727272727272728,0.0596762695386584,0.0,1.1205548046688314,3_sp_gt_2,11499954,0.1,3
43,13.030303030303031,0.061454898663043545,0.0,1.08621654983261,3_sp_gt_2,11499954,0.1,3
44,13.333333333333334,0.06586057930990911,0.0,1.154928822797697,3_sp_gt_2,11499954,0.1,3
45,13.636363636363637,0.06484045057728642,0.0,1.0386970808802674,3_sp_gt_2,11499954,0.1,3
46,13.93939393939394,0.0642374989182813,0.0,1.051197193721544,3_sp_gt_2,11499954,0.1,3
47,14.242424242424242,0.06894070562286606,0.0,0.8993302346130102,3_sp_gt_2,11499954,0.1,3
48,14.545454545454547,0.07442234499080395,0.0,0.839775018899254,3_sp_gt_2,11499954,0.1,3
49,14.84848484848485,0.0854088576634116,0.0,1.0025537962347537,3_sp_gt_2,11499954,0.1,3
50,15.151515151515152,0.09899927866028896,0.0,0.9662978236269244,3_sp_gt_2,11499954,0.1,3
51,15.454545454545455,0.0845768684920911,0.0,1.063026285842427,3_sp_gt_2,11499954,0.1,3
52,15.757575757575758,0.09298475760132648,0.0,0.9320506666962921,3_sp_gt_2,11499954,0.1,3
53,16.060606060606062,0.11244263371093714,0.0,0.8940790605341976,3_sp_gt_2,11499954,0.1,3
54,16.363636363636363,0.14220841809139673,0.0,0.8918879938733248,3_sp_gt_2,11499954,0.1,3
55,16.666666666666668,0.14814810669572756,0.0,0.8925336191853216,3_sp_gt_2,11499954,0.1,3
56,16.96969696969697,0.14928081088455622,0.0,0.9293036974143366,3_sp_gt_2,11499954,0.1,3
57,17.272727272727273,0.17458659220979195,0.0,1.1888296213093579,3_sp_gt_2,11499954,0.1,3
58,17.575757575757578,0.1851653060988181,0.0,1.1827892129375002,3_sp_gt_2,11499954,0.1,3
59,17.87878787878788,0.20261629978750142,0.0,1.1590639614278924,3_sp_gt_2,11499954,0.1,3
60,18.181818181818183,0.2051848992482467,0.0,1.084643100530599,3_sp_gt_2,11499954,0.1,3
61,18.484848484848484,0.24000458694594246,0.0,0.9633460497329599,3_sp_gt_2,11499954,0.1,3
62,18.78787878787879,0.19273924605150172,0.0,0.9648412714055676,3_sp_gt_2,11499954,0.1,3
63,19.09090909090909,0.1773563336291427,0.0,0.9738428065727677,3_sp_gt_2,11499954,0.1,3
64,19.393939393939394,0.17207287962482834,0.0,0.9225077357552335,3_sp_gt_2,11499954,0.1,3
65,19.6969696969697,0.16267336222618795,0.0,0.7853567828465703,3_sp_gt_2,11499954,0.1,3
66,20.0,0.18354444168000816,0.0,0.7949351515922515,3_sp_gt_2,11499954,0.1,3
67,20.303030303030305,0.17791319850992768,0.0,0.8522379503469332,3_sp_gt_2,11499954,0.1,3
68,20.606060606060606,0.22211766419613316,0.0,0.8154921854120993,3_sp_gt_2,11499954,0.1,3
69,20.90909090909091,0.28142096269981154,0.0,0.6550353429282585,3_sp_gt_2,11499954,0.1,3
70,21.21212121212121,0.32533715623914516,0.0,0.6497173604039242,3_sp_gt_2,11499954,0.1,3
71,21.515151515151516,0.35808012206559575,0.0,0.6674131470058575,3_sp_gt_2,11499954,0.1,3
72,21.81818181818182,0.3954224776388408,0.0,0.7898339027665718,3_sp_gt_2,11499954,0.1,3
73,22.12121212121212,0.42970301484612744,0.0,0.8882698613607183,3_sp_gt_2,11499954,0.1,3
74,22.424242424242426,0.46222552049981214,0.0,0.8893617597513553,3_sp_gt_2,11499954,0.1,3
75,22.727272727272727,0.49768885416132985,0.0,0.8711774488408397,3_sp_gt_2,11499954,0.1,3
76,23.03030303030303,0.626417756526249,0.0,0.7447565015840696,3_sp_gt_2,11499954,0.1,3
77,23.333333333333336,0.678324943291873,0.0,0.7029509621026996,3_sp_gt_2,11499954,0.1,3
78,23.636363636363637,0.7396060920933519,0.0,0.7219789259348397,3_sp_gt_2,11499954,0.1,3
79,23.93939393939394,0.849677821811184,0.0,0.8343662187202864,3_sp_gt_2,11499954,0.1,3
80,24.242424242424242,0.8788121493457716,0.0,0.853816627164988,3_sp_gt_2,11499954,0.1,3
81,24.545454545454547,0.9561284483648924,0.0,0.8583008665362758,3_sp_gt_2,11499954,0.1,3
82,24.848484848484848,0.93218359191439,0.0,1.1917138955382565,3_sp_gt_2,11499954,0.1,3
83,25.151515151515152,0.8218325482043263,0.0,1.4764448993844514,3_sp_gt_2,11499954,0.1,3
84,25.454545454545457,0.7793819027865386,0.0,1.873505508729573,3_sp_gt_2,11499954,0.1,3
85,25.757575757575758,0.56955990603863,0.0,2.040641040191409,3_sp_gt_2,11499954,0.1,3
86,26.060606060606062,0.5024554163559987,0.0,1.9347701976037381,3_sp_gt_2,11499954,0.1,3
87,26.363636363636363,0.4551735913773118,0.0,1.7521569175587193,3_sp_gt_2,11499954,0.1,3
88,26.666666666666668,0.42602652919705647,0.0,1.8216399476328793,3_sp_gt_2,11499954,0.1,3
89,26.96969696969697,0.3921594387154387,0.0,1.621077512712143,3_sp_gt_2,11499954,0.1,3
90,27.272727272727273,0.37173277906797686,0.0,1.6609038366699445,3_sp_gt_2,11499954,0.1,3
91,27.575757575757578,0.27264452831608543,0.0,1.6185058339160443,3_sp_gt_2,11499954,0.1,3
92,27.87878787878788,0.23155244773882244,0.0,1.7096129167285534,3_sp_gt_2,11499954,0.1,3
93,28.181818181818183,0.1884768299799659,0.0,2.052449705063406,3_sp_gt_2,11499954,0.1,3
94,28.484848484848484,0.16476216612435396,0.0,2.048525894211725,3_sp_gt_2,11499954,0.1,3
95,28.78787878787879,0.1463326261939668,0.0,2.078630444254704,3_sp_gt_2,11499954,0.1,3
96,29.090909090909093,0.12981192621950824,0.0,1.6772367845254115,3_sp_gt_2,11499954,0.1,3
97,29.393939393939394,0.12480689237492416,0.0,1.7546204466946878,3_sp_gt_2,11499954,0.1,3
98,29.6969696969697,0.1343700592407841,0.0,1.3566945471411145,3_sp_gt_2,11499954,0.1,3
99,30.0,0.14763800483697243,0.0,1.1503773510962902,3_sp_gt_2,11499954,0.1,3
