,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.6909637225098704,1.591441214967993,0.520105077226277,0.005381993338832205,1.0394439710322168,0.04332085512046999,1.5989233288275568,1.3008138358721644,1.3130799808024114,0.0031558598047261976,0.28126351612830197,0.1229851889258334,0.19936644908423423,0.8823378513884498,0.07731148906062109,0.04041412895029614,0.015252061700163059,0.021215419637464674,0.40937769523237816,0.05939718024995356,0.13270566719193932,0.3459496557903362,0.08663126099828289,0.1438745233136424,0.012364395486685973,0.01233891965509833,0.4702944929344678,0.12877384975607617,0.09464550824656737,0.03377866943371984,0.14415116236443246,0.1706397926192522,1.048520798344654,0.24893020206565258,0.02921560197877939,0.05013562874678392,0.0732249746100669,0.11308554846706899,0.16837822640331052,0.8012606353425593,0.08410407925631619,0.005308776119775686,0.5379299279400018,0.018498476435122924,0.22370124165656236,0.18670853685935074,0.03560614425051886,0.6414422107328831,0.8039567491835342,0.8240117112316644,0.6764050186391687,0.05404614444041745,0.43394703087251507,0.037375734464864016,0.6081546308286121,0.010898275158594239,0.440672308583548,0.07185232881628652,0.2929657198719942,0.26903718863724063,0.150706911647987,0.057766831494116176,0.0528530322048401,0.008035560620709625,0.013210862627526925,1.0416989404540136,0.08782940041007378,0.07563856739040418,0.017880487695035,0.7652536170487338,0.0030836016831125826,0.06457862098950058,0.20926021370972436,0.07958668230094364,0.03831080227451428,0.1501425359395749,0.5903737370891917,0.028266230810366118,0.06438672982148828,0.20407024792203468,0.5062260504239464,0.0556303833541459,0.7884251300509714,0.5958802570149473,0.389206093410905,0.01874798788203124,0.6451072520088421,0.2644591088584287,0.6914496686825846,0.10309368669233453,0.029935177034224787,0.18431975018846353,0.10297118574194246,0.06057535362066132,0.00485420441550811,0.40743838633240115,0.11177942611272258,0.503127295761022,0.0,100_sp_gt,5589942,0.1,100
25,7.575757575757576,0.0,1.650650451922459,1.5647506885641382,0.5429882550642072,0.0045417803117892884,1.0570062193092418,0.047550276342425535,1.4193450135167647,1.4167189558012232,1.2987203219521206,0.0,0.3344951881149819,0.12618532277676525,0.1789626761642915,0.8088649653875761,0.07563051285411837,0.046293409389048225,0.013880590825939357,0.019664036030774996,0.48762070522133555,0.0610963879325101,0.1416517198552694,0.393282378504942,0.08174842287212285,0.1570892128661792,0.01174875691097253,0.010732301200913907,0.49856395743973675,0.15800173773971693,0.1060005549632244,0.03425124027225663,0.15401629201222838,0.19743354235140703,1.245466238280716,0.293201747703067,0.030146854916424454,0.05089217635417228,0.05996760585206748,0.12078623341613817,0.19929931483607766,0.7715712966044288,0.07740364804430042,0.004950339885247727,0.5813161119021776,0.019263409500172416,0.22475788550700965,0.19734726669918745,0.03421010699154104,0.6679066084716536,0.8629214137253829,0.9196914448158822,0.662296124283567,0.05206303961335844,0.40647266197932336,0.04331347635535258,0.7210457075525649,0.00926675603455847,0.4566615498586571,0.09884774962744314,0.33547817712274214,0.29904311086424096,0.17629338480811726,0.05556617739534182,0.0590655308462736,0.00835227962748218,0.012129974982382266,1.109534466652383,0.07558151046591143,0.08556673499614377,0.01884664826817152,0.6398310258021982,0.0030745281413677057,0.07430687510421419,0.20841669737294127,0.08008185111708269,0.03243373930723654,0.19062293758219273,0.5993461227387485,0.023013478622120248,0.06500307082510873,0.2467402627364995,0.4859410365081815,0.054694800390577177,0.6740495794353187,0.5959660189019461,0.46383131871605915,0.01760327642240913,0.7435449706165493,0.2682559442744737,0.7265255850879891,0.10601034810181444,0.030390209563695498,0.17261254160995715,0.11476026135837354,0.07382572492752075,0.005458092025060579,0.368639888027685,0.120404150388275,0.5444383335061446,0.0,100_sp_gt,5589942,0.1,100
26,7.878787878787879,0.0,1.4856420616672543,1.6337075021771201,0.5514650213623701,0.0033335712071050536,1.0013948196658955,0.046911230185947124,1.3631293194569967,1.6253444195049425,1.3577486186284402,0.0,0.35438666985601036,0.14926200254002314,0.1904084657703186,0.6946047863147811,0.0815329106777335,0.04199214419815748,0.01236000571782802,0.018423328469491528,0.5221070760061414,0.05721611452435152,0.14265794312957922,0.37383794460658143,0.09058332043343902,0.1480683212575951,0.010326333258024298,0.01137241064184521,0.584945971012901,0.16615961783791908,0.11104212156454643,0.03240507033982171,0.17440139991689613,0.15776294802728896,1.4551417543175778,0.3191740158907423,0.031454130216545285,0.049241160485927,0.07356171873851107,0.12199935576344564,0.2228559368981813,0.8848252331507975,0.07144482777155145,0.00468832604305651,0.5519255168792377,0.019614414693987912,0.2394171993773444,0.17823317347979262,0.033185537988562205,0.7275471858539627,0.9295196028471249,0.7281119772891981,0.7472969418685758,0.05218443357698371,0.4180538949948599,0.03862616574226109,0.6839250077855781,0.009062457599672313,0.474181956705094,0.11674427018474914,0.37527942512514534,0.31654688428058925,0.1883132837378306,0.06285277553155766,0.06389402415099993,0.009746122341142405,0.011802767440589003,1.0062171312621018,0.07060394654443769,0.08669607667382684,0.019067182184232166,0.8125533280137343,0.0,0.06435443482112937,0.21770821982012084,0.08663729991241036,0.027433416645257575,0.25139618977107214,0.6612535811377624,0.023549176717217634,0.06142056591268045,0.23567483183503546,0.5043446366854639,0.045008326656058965,0.6902764528067687,0.5119801341018474,0.5020809643128205,0.012816636187586357,0.7255651834079533,0.2703225934665626,0.74749126899829,0.12817458412551633,0.028674394807533126,0.165523984181217,0.1335223486476983,0.06274740198332972,0.005719511775709631,0.35155957863550236,0.12712215483947778,0.5161800524576666,0.0,100_sp_gt,5589942,0.1,100
27,8.181818181818182,0.0,1.2888500383377113,1.4475600661863266,0.5991615706930309,0.0,1.0028665041942173,0.03640700856891872,1.1629263979246356,1.572128834707598,1.2746945205641125,0.0,0.32267266874259937,0.19289914266594313,0.1799327970667762,0.7918984493402719,0.10089475585649653,0.042853693444354544,0.011070430790624716,0.01813989531502941,0.5551611576244191,0.05202036001116547,0.17528381641605514,0.41463992042299985,0.08648777832111393,0.176379280479637,0.009973690250202494,0.012388978513927484,0.630271193488089,0.16396196652893508,0.09638824276683891,0.035898422781450355,0.18846377367274933,0.17767422020296028,1.5594108176253796,0.2693370287432268,0.02966556438999905,0.0492484541549009,0.05875308498255142,0.14254317846646483,0.24659555885658505,0.8405213723591956,0.06582613947940451,0.0037998055504862628,0.6431648911680149,0.0173531426443091,0.24505319111165272,0.1736888636147337,0.03354883799311207,0.6297998819011925,0.8566085458801709,0.8071931504929203,0.7389347708999574,0.043159854765574705,0.3706014164720689,0.03326343460597288,0.7774590899121876,0.008665256848396872,0.4293891273552548,0.13117172882149017,0.4462944009590887,0.3326629184023794,0.19924549473766334,0.07133546507871254,0.060731678273340195,0.00967709629695911,0.010581402690473134,1.0834121737740263,0.064434726112941,0.08789981937340167,0.0225831585042078,1.0156267970728317,0.0,0.06837973523688554,0.21522094058953636,0.0961254201057239,0.027392105054063653,0.29312083761296703,0.738908786072409,0.019624196816492207,0.0610665425992421,0.22569956996583748,0.509237672971956,0.040919728526537046,0.7487473582584534,0.5159826945677141,0.4864520802650749,0.010488840440306743,0.6318257071444804,0.2944066655774415,0.8298264868697899,0.12644844942333425,0.025108566087618255,0.15727883414987148,0.14541368859983594,0.05541109567073188,0.005510716422866589,0.3807380492309169,0.131209558888994,0.477449148789547,0.0,100_sp_gt,5589942,0.1,100
28,8.484848484848484,0.0,1.6734155165752687,1.5873070566096554,0.5571289352748038,0.0,0.980717231329829,0.04085998111020142,1.3598843857190084,1.3224810124757427,1.1989284939054001,0.0,0.3207739563813913,0.18219542731007266,0.20285536197585152,0.8948691236217489,0.09809749689741361,0.044245058181558806,0.012975109337474897,0.015367940330753647,0.5259625728740279,0.054638321100521234,0.18872566859868536,0.37225632660416924,0.08637301464214002,0.16012101536612272,0.008926742929005945,0.010394564693740997,0.6240427586599033,0.17678922411136494,0.09563126488442292,0.040942092152494246,0.24985321301148333,0.20663872335028785,1.4292820056990596,0.2548158837791953,0.03165692509343305,0.053647477750769786,0.057668215066792955,0.15416733288490564,0.19096392703057785,0.8538652083931042,0.059126384504112214,0.003688961348125422,0.708556963458539,0.01952366204396768,0.2542841892899513,0.18521823677673382,0.029440818785807992,0.8382851005275205,0.8353561394543197,0.8625206445713209,0.6788657886390682,0.04426387554000808,0.38005033971378505,0.032973328855994924,0.7862776919459461,0.008111163003698747,0.39587298712260005,0.13920874717332932,0.37377171385416696,0.34109067395185233,0.15871089742788042,0.08188049113865296,0.06652625491499131,0.009191394781838622,0.010793008149211197,1.1200490617684455,0.0684994889400249,0.09033038867636996,0.01742298169876325,0.8495512909629465,0.0,0.06711383619774675,0.1848511678252047,0.11951142935165301,0.021965191509959403,0.31822862411117786,0.6596241068481143,0.017979463776329304,0.056695422755983535,0.20914637506036005,0.5175650389314492,0.04257702266979918,0.8615422779584879,0.46566150205145973,0.47611741392119145,0.010174254984319647,0.5994711189325053,0.3225303824725387,0.8835819610665012,0.13998606339379305,0.02032476765124378,0.1469991559399516,0.13952713656008733,0.0676617329278804,0.005097622012597557,0.37731062074877963,0.12278372410051251,0.4366458798468422,0.0,100_sp_gt,5589942,0.1,100
29,8.787878787878789,0.0,1.5699867806117802,1.4492895512976436,0.5879280990674122,0.0,0.9049815078796557,0.04196447924892181,1.204176557761563,1.4753923984379558,1.3426604379806277,0.0,0.33536479278517733,0.2149516690978045,0.184350733799387,0.8496119923489116,0.10199467818121426,0.04886340765921712,0.012959647556781117,0.012253303101363246,0.4436561919249285,0.05282709013829394,0.20321564001014414,0.3386542890109381,0.07999366081035056,0.15015518582843684,0.008382436364333907,0.010478621653413097,0.5002736187748763,0.19326771351170854,0.0854960321064563,0.04715981372056406,0.2530066447425802,0.22034403550195816,1.4800947881736068,0.29266546513507274,0.030255740861372452,0.05093153088008423,0.05991622606029228,0.16708347887884228,0.2145523680682134,0.9460998151356718,0.06604099945302637,0.0037106756450956432,0.678009870797098,0.02197252039113727,0.2921068306808508,0.18399765861647036,0.029559726620701783,0.9124234845845043,0.7573411577925716,1.1195555632615317,0.5779087145364443,0.04571403881639897,0.38410112196250235,0.03749511980758171,0.8004640404178479,0.008042722915137036,0.37884773191822935,0.1737250518323107,0.3951219952966284,0.3849246245665489,0.17229401022338336,0.09275986237724033,0.06309071698831462,0.00887426436962179,0.009281876235610926,0.9705663269187804,0.06979663559386301,0.08912253704177815,0.017124016829863226,0.8794904587039458,0.0,0.051355773803498594,0.1769561947830488,0.12028151262722213,0.02010650008733782,0.3528190520889067,0.6339261286679615,0.017912196585297708,0.04915909628797145,0.2829710003745758,0.5094178667903827,0.048124983185635704,0.9968352020319563,0.4827561590257609,0.466389310279316,0.009993561877812782,0.5763852279198086,0.2244311794099932,0.9896233854410468,0.15441719788412095,0.022060956154017382,0.16369918295997432,0.132351718336937,0.07460435734513006,0.00498292700319049,0.39329910706735505,0.1325472769109732,0.47753739078223395,0.0,100_sp_gt,5589942,0.1,100
30,9.090909090909092,0.0,1.5051811809151232,1.4917523648374156,0.4223234326634494,0.0,0.9135209871647154,0.039520944806371305,0.9933722746273531,1.3554243758560947,1.2400769398274791,0.0,0.3814689999611624,0.19973809234030507,0.2017855982743518,0.8725102481143036,0.1197716578079929,0.055723412534077275,0.012507693601987427,0.01201715580422922,0.5132720245585642,0.053642988044322604,0.1658909047183191,0.3636750828539521,0.0717621814703956,0.16456351542403225,0.007696127700252947,0.011341549727767122,0.5162163638208095,0.18344013648169094,0.07508113222977546,0.04783382329707055,0.2312230105247695,0.23146818669863084,1.2526885996766361,0.3225293100286734,0.03116645941228916,0.05187534254532247,0.06394703445795405,0.1553636072964359,0.21895779339564223,0.7788105440369617,0.06079977664323678,0.003190322326080218,0.6887998522885366,0.021811133424126668,0.32179719332877105,0.1976044933090312,0.027496235475915468,1.0732057586129848,0.7874208970823926,1.0319248343759808,0.6675027885285977,0.04532502112416252,0.3720668695878032,0.042473798726222124,0.684979048847849,0.006987955376137288,0.3591354497084077,0.18731786918297294,0.5096745331396982,0.4737434021690894,0.19278536372892396,0.11948221995640144,0.05733021975762312,0.009451229276125907,0.008622571419327972,1.1505910989099808,0.0566616558657175,0.07839248892065993,0.014339279532632542,0.9098201184544095,0.0,0.047328628664568696,0.21029618329417804,0.10509220399652498,0.01936194552518135,0.36040849703931965,0.6504640847423943,0.015612755357412153,0.04724321635776108,0.2707474118773189,0.44820510804162234,0.04922934987138805,0.9600099888617719,0.5684204646713615,0.5941399788056201,0.008430895258046259,0.5664544614838822,0.21923821610610827,0.9725263751545471,0.14689111390045165,0.022078080056384793,0.13288982157577275,0.12882197280082353,0.08406400277579243,0.004049621685460914,0.4259577713202691,0.15415487486706592,0.5598402976464333,0.0,100_sp_gt,5589942,0.1,100
31,9.393939393939394,0.0,1.6404777209814563,1.7343978311183055,0.4207500704354616,0.0,0.8143393424550458,0.04068757429919315,0.9602675621758713,1.383962440399681,1.010737939696854,0.0,0.3892136677653717,0.20687700107755475,0.22434911662550502,0.9641360316174616,0.12956267162977902,0.05446482153185214,0.011087064227382249,0.012026399178344058,0.5064173344688118,0.05623848320971232,0.15595382840059485,0.39152261821189027,0.06418868595466734,0.19744714821179532,0.007638390896828485,0.01061310269615692,0.600152629526699,0.18479617614344648,0.07740236122987902,0.054823828343591334,0.22425744566337535,0.24287841697125614,1.4050003443777055,0.31761788202184005,0.02465536665677742,0.05133868502420571,0.07758668807563841,0.13647035681747283,0.2416111861072861,0.8217284668105792,0.05835575277837572,0.003072750831064528,0.699415116754013,0.017822471736252402,0.3761073620745034,0.17551102024369247,0.029839266586511568,1.0803327917223071,0.8239947821305109,1.0459216879757776,0.6022101938392884,0.041632988267627555,0.4586623050474903,0.050636847264252785,0.5721723181610466,0.006538849874888155,0.3747852326033612,0.20768691275631032,0.5288148305709913,0.6111564139770075,0.2156436774130452,0.1332544820082807,0.0608192466362495,0.009648478217799596,0.008939783650352336,1.0285688489020104,0.05069259319343752,0.08371942892822694,0.01396570412704743,1.013209848030347,0.0,0.04660163586238394,0.18126916600365955,0.10525483228733941,0.01806719499183474,0.31193911603919633,0.6176493285665631,0.015443787307476621,0.046834833952725516,0.2862155810413613,0.45406416408625405,0.046278870333992556,1.105213646007313,0.5404665612480776,0.49841449277828065,0.008543882816594147,0.5859366717617722,0.26221422272478445,1.0591621002476035,0.16615676021721093,0.019695777877563533,0.14598478777511853,0.10903419954538629,0.10725216628787365,0.004262049040962887,0.4680579866161193,0.1677929384451366,0.5498218417979489,0.0,100_sp_gt,5589942,0.1,100
32,9.696969696969697,0.0,1.6312895026266898,1.9908741693017113,0.47191448934151603,0.0,0.9198410673021286,0.0405568727750351,1.0066291476653846,1.2609608367917198,0.9793923927755274,0.0,0.44554198025669334,0.23339773711178383,0.18750982501866387,0.8396913860931298,0.11732400671208433,0.06307893090846947,0.011256791592797032,0.01365828958885074,0.5725431517637337,0.0538366535677991,0.15105863850464435,0.45441204598177365,0.07156624064885185,0.18400036651575052,0.007041084039709487,0.010410053008719817,0.5708593757105956,0.18958629675922548,0.07974159686550925,0.05312614101370831,0.1893223476205237,0.32421195263883396,1.4928043512029157,0.3276888530109631,0.020045588646298886,0.048316030154316944,0.07980203933504196,0.147664908486854,0.2172400495022321,0.8570401262569698,0.05718349489326087,0.002694795245699802,0.8335174703952635,0.01860565773119392,0.3517214742163892,0.1768141812801841,0.02560387147847762,1.0305946402689485,0.8831429677269343,1.069452058762865,0.6097948447096588,0.04287030459434614,0.536277605118582,0.043273759137480855,0.6088776727231594,0.006199796806936522,0.38422921563583284,0.23868385268729558,0.535902835696147,0.5409711853420252,0.215788380036587,0.14555075941698653,0.07035486685224585,0.009697169299515081,0.0099633324483527,0.9868848294118711,0.046282093807553534,0.09828349474304728,0.013795443415467618,1.0394792247357065,0.0,0.0411644324974669,0.17476397005291427,0.1190397687548523,0.014297510418282047,0.31216313600538614,0.5859155946234821,0.015327179456821965,0.042690321774362265,0.24646112519285296,0.4521619641148767,0.041354469995817295,0.8472204913702094,0.5525967755269614,0.47973555242590915,0.00876279695260798,0.5984309266155278,0.3036718774056816,0.9541651618620283,0.18459674345286314,0.022729745163385197,0.1530920316047319,0.11002257600114582,0.11507509762939362,0.004372141755464328,0.38333156337300694,0.17830544299023388,0.6726244309632292,0.0,100_sp_gt,5589942,0.1,100
33,10.0,0.0,1.7872846909570317,2.010246607591623,0.5909904007991331,0.0,1.0450422981104566,0.03584214044183056,1.0543741775107094,1.346974422350043,1.0383806461980023,0.0,0.42549192896549004,0.2603063837497942,0.20820910420086672,0.7672852162339823,0.12424185996101095,0.072181985083592,0.01227836392297686,0.01369658822404118,0.5585117425111361,0.052709241699335274,0.13636014369149427,0.4741287417118655,0.07692492329745963,0.16672694845087754,0.007164338986421996,0.010516414944073736,0.5348157661532716,0.193001307225587,0.09442258738492593,0.04607287260710448,0.17146370020281507,0.3026821756219451,1.4771323169086412,0.2700391118695563,0.01911614167840157,0.04485051453397913,0.09054150754003322,0.1412869135361313,0.24346277020663293,0.9396749356135259,0.04987075802783051,0.002939695703129114,0.8546007332786434,0.021150057616166913,0.334413967997454,0.1610774547323681,0.022443354941056447,0.9717538472346257,0.9125467795136858,1.2013208174481669,0.502054182532513,0.04199575151064236,0.5032281200216442,0.040400918802238804,0.6493967862741798,0.0051163728861388785,0.39237239985833805,0.22621218537888194,0.5427471301426761,0.5515550408485149,0.17578516224730995,0.1699821327283015,0.0817933418761976,0.009343724215987679,0.008496259724212453,0.8651841021414899,0.0474659439910778,0.09621249705813083,0.012074025648282907,0.8721289120087601,0.0,0.04499273547300714,0.1534089581768088,0.14266431412057318,0.010756344789422705,0.3283694061499819,0.6241869599064898,0.015527726722459646,0.05087497821738548,0.2592301369872788,0.5237833180935352,0.03761797019635857,0.8374777033105821,0.5078100226308045,0.4562130394459322,0.00842101770648254,0.655691592750239,0.3593784781824252,0.9736756187502239,0.22258701958621174,0.025728080594936933,0.1908526111671025,0.12409735999481959,0.11978179168386274,0.003837707780706149,0.44364249409085615,0.1681332455430177,0.7399309940793158,0.0,100_sp_gt,5589942,0.1,100
34,10.303030303030303,0.0,1.8359450234595323,1.969662134952619,0.5703144634308009,0.0,0.8366473769984843,0.035935832334613727,1.2781548059585526,1.3179774193868605,1.0549040274293622,0.0,0.42950140251115965,0.23348034747873453,0.20455613770210554,0.782450316082279,0.11530102520759852,0.07065375477656091,0.011775333241553112,0.01583345003852024,0.5981881287242792,0.06110931635394022,0.1257163140599137,0.4121861756556786,0.08364257465319806,0.20158037453238872,0.007676871469308886,0.010365741544201681,0.5503866546092689,0.24215199729948522,0.09628164735852042,0.04678496614057641,0.1847733741675844,0.2688264914559253,1.3554595224979886,0.2998027504737447,0.01782065054003043,0.043570861009516154,0.09126079103028611,0.1511462078356201,0.2506630265742721,1.030474910753898,0.04598173528209961,0.0029734865480097734,0.8336299825887834,0.024785068476744263,0.37075905178205315,0.1849775283919425,0.02094369212194843,1.0911071798770138,0.9215479116058705,1.0180011199387233,0.582758007845051,0.035625826379412306,0.46358886958863965,0.04391476566242687,0.6513199788886013,0.004290611418721547,0.4359179966424185,0.21074863143097952,0.5130034549467708,0.5360547836209204,0.2025740344792782,0.17289268943037728,0.07809489507836102,0.008652222765764033,0.007481435860999779,1.0408601420529116,0.04360931188088581,0.1006714468444786,0.010674303063086933,0.7543232470185091,0.0,0.040678305717942086,0.13566771913726772,0.16358013673816865,0.009612359226784021,0.3199958560997399,0.6823306030681016,0.016081818830431013,0.05909484512005798,0.27661272570702117,0.5558393408903745,0.030554064093896927,0.844165832920451,0.5284702313146316,0.46803989763408266,0.006392716051832347,0.6750013621299984,0.3614784493553015,0.8802788261753115,0.24036448395102755,0.030991937081181736,0.25865967700491266,0.11406557324617786,0.12752046279321042,0.003969043547543413,0.3917270807453843,0.1760235416243615,0.7986527318395371,0.0,100_sp_gt,5589942,0.1,100
35,10.606060606060606,0.0,2.1577285496808267,1.9427684980154656,0.5035679828160582,0.0,0.9988925202666977,0.033972579538462735,1.4090485048151926,1.3800972599409618,1.1537516696276016,0.0,0.4404054111066867,0.2397316502122245,0.2171458113300131,0.788702265387281,0.12182610441565565,0.07496455613839106,0.013035408971746114,0.014441135865533267,0.6091106562060946,0.0680924767799198,0.13239221022641123,0.3938897083800461,0.09367430959417077,0.18956098118283185,0.005855854708732029,0.009816988517316246,0.5997349742869397,0.23700470035601487,0.0814011940988492,0.04898288078441324,0.2051899520378173,0.25393406385977857,1.3561226687763022,0.3394355462217598,0.016798041558478912,0.04466979301889122,0.0839966610173571,0.17829251625422554,0.24804045549718326,0.9734162353114129,0.04448618352221671,0.003061275713444063,0.8174385044774056,0.026928654891977096,0.3481680538772303,0.17802849112085412,0.021501755910398535,1.11891538720654,0.8498564278266021,1.0114850499883867,0.5771403595015663,0.043132887385268014,0.5648726339065618,0.041302300743198885,0.7592038262144922,0.0031715137343158997,0.3575513583786551,0.21548017067313152,0.5240940644423064,0.5361242359792918,0.20808505365706562,0.18732073738304578,0.0791046030117495,0.00942562458324592,0.007200152363343667,1.0602760260931952,0.04483575848561206,0.1044341740768866,0.009184452892122202,0.7513458856385585,0.0,0.04090381254901831,0.13356009081543713,0.1694603830233598,0.008889409662977077,0.3283282642083661,0.7134405429441735,0.01807897050757739,0.05805936071988131,0.28156402500587735,0.5961939078210672,0.023704089623429667,0.9791879694753607,0.5003622703182187,0.4042315296980296,0.006023296354366409,0.7657491044321684,0.404945590816116,0.8004391804918717,0.24460025145049277,0.032709231651175105,0.3071583563454847,0.1384211858493968,0.13295758093686635,0.004106811011657895,0.4392008790179824,0.1962294856293187,0.786190860009844,0.0,100_sp_gt,5589942,0.1,100
36,10.90909090909091,0.0,1.7141631428264743,2.1937888305100697,0.49833888533699344,0.0,0.7580145601812444,0.03410758521046391,1.3664556735469127,1.445406256216741,0.9729995442140359,0.0,0.3945525937631279,0.24486445893921452,0.2055093723535963,0.7209904434494705,0.1147290284853009,0.07399811336982343,0.012486587076313307,0.015283426357945282,0.564798382500426,0.07386602571316384,0.12311191247089245,0.3762902099277705,0.09084528846239168,0.2282718086620525,0.005048657110687114,0.011075665813612278,0.5411779145397599,0.2293821048419111,0.07107263713325045,0.05441415809503811,0.2385757004892268,0.2979037666774917,1.4766632107773099,0.309479059803127,0.014658261771891634,0.04068393871166972,0.079039621964348,0.17515631035992027,0.26894039902128186,1.0452879170821303,0.05069087724173515,0.003237818439729224,0.8202167920851787,0.02913551926212418,0.34640036103351335,0.1721549366970575,0.022230833266442512,0.9172797717812524,0.8950504739575429,1.0452186593612778,0.6269638846693333,0.043539353958738626,0.5685225672171239,0.04201488179931874,0.8106441327452211,0.0027260821724454857,0.35255549152667687,0.22700445780503603,0.5724809119123826,0.5775491206530842,0.2814237870243022,0.2208319225520079,0.08493268284727884,0.008669098207906954,0.006275169792739524,1.2706942947738324,0.03769764534975535,0.09626903771547307,0.008845180528867645,0.8822635931823657,0.0,0.03683466311922477,0.1297317276254144,0.15660222274087082,0.008660802634840214,0.3220515384212765,0.6457356254364909,0.016951297007808203,0.0634211474233431,0.2425510361743068,0.5311302664063826,0.022383544063958007,1.0011215609411321,0.5612621401945552,0.44877351292593015,0.00519380112248944,0.6762496456669098,0.3666558666625575,0.7066084434160043,0.30281436563574876,0.031088664530726767,0.29139373577387,0.13653335282542187,0.14510007578246964,0.003980458347472663,0.504338622181865,0.1855709708459586,0.7419502987567784,0.0,100_sp_gt,5589942,0.1,100
37,11.212121212121213,0.0,1.8765789393015793,2.4065849232247305,0.5473506433194733,0.0,0.8884965103830933,0.03110475033657871,1.177567360944055,1.4801896958910654,1.1762019239918717,0.0,0.34823787889778934,0.24972379759638055,0.2512643075105069,0.8239983908131249,0.1081916440428521,0.07577995053933995,0.010993145200093375,0.013912383387690153,0.7165512899958829,0.07335291538983466,0.11965777653680773,0.353174665533011,0.08309796129517913,0.24166796730196177,0.0058308560990319195,0.009895013798288397,0.4917798853345851,0.24386604840049494,0.06188517373023678,0.05543483178081458,0.22440840436956358,0.29979466042538555,1.3889540246989727,0.3326180093091425,0.013216449269909948,0.0416314027208341,0.08630557838705304,0.21496508430161565,0.2983122649972482,1.0713852583102383,0.039111969704590466,0.0031269002350374706,0.7668464776658505,0.03178482352233755,0.37630390218707915,0.13662986776864677,0.021459682670102072,1.032994117547875,1.0465634821975693,1.175855129087657,0.5940577260133986,0.032426141688049887,0.5379531762595119,0.04298173058416829,0.6498731460015447,0.0,0.3076586378426341,0.23389835013903695,0.5951893143771484,0.4930632782232691,0.23838812321139521,0.25136975295626035,0.09359907944703431,0.007249277433661791,0.0060511700985121245,1.0220607042072138,0.03448815057469735,0.09063877297507292,0.009619512911276213,0.8325947336484145,0.0,0.04066265064774336,0.12070756751731605,0.17183329648389414,0.008506811276069663,0.3887553913182268,0.6418995076896205,0.021686806222356404,0.06126062532796723,0.2240618761687689,0.5918597005765306,0.018899275500028075,0.9771377539788361,0.6685674518706556,0.41445460142899376,0.004891468909206852,0.6904472008754577,0.3639195022845437,0.7454865874570595,0.2915846731772834,0.03962376505423558,0.3016230685291521,0.1435371138595291,0.17650349809043483,0.0045332631392119085,0.48255683068360605,0.20290404376891766,0.733646330056242,0.0,100_sp_gt,5589942,0.1,100
38,11.515151515151516,0.0,2.0172337636209865,2.0281455035543745,0.5132606297520543,0.0,0.8929204418507671,0.026268753146297338,1.3336622728005398,1.3462939714447544,1.3270872397316016,0.0,0.3424536677120582,0.2758134047786337,0.2309947887615247,0.7805137792649245,0.11500779382749249,0.06426231077363913,0.010862325544960198,0.014064751318342004,0.6654406347959249,0.08668131065727418,0.14014395393876683,0.34428299597772727,0.08683703488379886,0.2589890826402513,0.006955912963391637,0.009344272808297976,0.6034168045980586,0.26446214842730476,0.054847925268738454,0.05685572295083192,0.21975060529095095,0.3050465162937731,1.307296293977487,0.33602999752421375,0.013043082170330523,0.04009107357462259,0.08679879302315921,0.2344893657253354,0.3323914012215081,0.994909106976205,0.0342652973788832,0.0025530169154147145,0.7269813313808777,0.02564160748298622,0.3149618456793875,0.1337135334810841,0.02108896501695528,0.8967558004519534,0.9308665148647104,1.0840984324126068,0.6798560455102924,0.029178873118992477,0.5106291078026155,0.044322493413419296,0.7065292672651275,0.0,0.31634731325780036,0.2392870167471757,0.5669006570037963,0.5386608059625555,0.2556494957377381,0.29601414332676296,0.09206851567055413,0.007280492998248868,0.006609440814250689,1.0354012372928358,0.028793280418168334,0.08007822743026088,0.00935651645752607,0.7668739442292773,0.0,0.040359969832501556,0.15287680476772203,0.192125757502611,0.009730097145021157,0.42492163127765525,0.6055915420517207,0.02169087008355422,0.055487264416253824,0.22801493079762777,0.6486713666042951,0.018036596644609226,1.020471252057789,0.6990446458657644,0.4287937257851954,0.0047042105950122915,0.7937031824223127,0.3956589642805895,0.7564379262175634,0.2895623702469105,0.0344419583157096,0.2821472339288872,0.15660846504789874,0.1456604160168885,0.00415851507095247,0.5015856545052001,0.20585177050351655,0.6442578250787708,0.0,100_sp_gt,5589942,0.1,100
