,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.8671541180946364,0.42583310015693615,0.3491282732191701,1.0998908255407864,0.1920669990743929,0.17378315750934759,0.5281279151340027,4.490924342109739,0.006623617990745027,0.22350171121308177,10_sp_gt_2,416304,0.01,10
25,7.575757575757576,0.8124833284793469,0.38434277240907455,0.397972092868665,1.1694191734088362,0.2088736325323916,0.19310533456593448,0.5972278120263576,4.4608736481402085,0.005353381357109828,0.27804001931944883,10_sp_gt_2,416304,0.01,10
26,7.878787878787879,0.7363388330231994,0.35320133188127945,0.44661176182462387,1.2555128506216346,0.227004443198576,0.2163759863878766,0.6662293100544752,4.37691058610427,0.004380086684452261,0.34926248673805826,10_sp_gt_2,416304,0.01,10
27,8.181818181818182,0.6561275721791445,0.3317642650368242,0.499364124817325,1.2960767207427788,0.25091119818391866,0.23785678808875654,0.7450386111132358,4.205825862554413,0.0035845173178212773,0.4314576928228321,10_sp_gt_2,416304,0.01,10
28,8.484848484848484,0.5720313690275276,0.3114551347314942,0.543954998151543,1.3252356747029983,0.2752976427845048,0.2616584400232249,0.8307416980276751,3.9611235476060846,0.0030046421973702183,0.5261623021701304,10_sp_gt_2,416304,0.01,10
29,8.787878787878789,0.5047951075075285,0.2929171621246755,0.5898229295642315,1.3502028197826206,0.300794386856791,0.28649559888645587,0.9199381936623652,3.69488914342668,0.0026492454085101126,0.6290999225055841,10_sp_gt_2,416304,0.01,10
30,9.090909090909092,0.44203122103593856,0.28024442319621384,0.6317830873193641,1.359636873694415,0.33055788578788364,0.3112220808125475,0.9980064699296646,3.478840615137795,0.0,0.7435055941899622,10_sp_gt_2,416304,0.01,10
31,9.393939393939394,0.3814329778871553,0.272801845634455,0.6615791757219498,1.352545114085223,0.3624992211810459,0.33739799257361125,1.0792039295443652,3.299482732327145,0.0,0.8669636810708672,10_sp_gt_2,416304,0.01,10
32,9.696969696969697,0.32820631516115467,0.26702613809549647,0.6878841723563769,1.3146169942204953,0.3905515384345609,0.36588312859095423,1.1400333857065401,3.116170769863435,0.0,0.9761372229757811,10_sp_gt_2,416304,0.01,10
33,10.0,0.2819639068325557,0.25981921642041017,0.7080526469674198,1.3099079579528392,0.4263588277203548,0.39111663407127817,1.2049575925341327,2.9197128760312454,0.0,1.0752673388022693,10_sp_gt_2,416304,0.01,10
34,10.303030303030303,0.24002196468219306,0.2543723578728525,0.7099124119224278,1.246213291487974,0.456203860260788,0.4254105511771197,1.266278482027925,2.7261528544188165,0.0,1.1948815692026586,10_sp_gt_2,416304,0.01,10
35,10.606060606060606,0.20616452966185372,0.2535698715860683,0.7248247001481929,1.192516294158214,0.49635825319282656,0.4512852523121377,1.315443997933836,2.587999697716676,0.0,1.293165708782342,10_sp_gt_2,416304,0.01,10
36,10.90909090909091,0.1769204998220621,0.25137063647897206,0.7125573017785701,1.145763172850376,0.5282948317849453,0.4786424047422791,1.3105033994970927,2.435684973942101,0.0,1.408527902467934,10_sp_gt_2,416304,0.01,10
37,11.212121212121213,0.15305228720787997,0.25352395346321155,0.7025860634380192,1.0875306575151706,0.5710432256494696,0.5010499236291791,1.3320687934236008,2.2869040034908688,0.0,1.4798875345643878,10_sp_gt_2,416304,0.01,10
38,11.515151515151516,0.13480220322087702,0.2599315672307035,0.6925078179566353,1.0402944541916825,0.6207925989847037,0.5277207002556115,1.352082589445843,2.1911085678342896,0.0,1.5456388617820043,10_sp_gt_2,416304,0.01,10
39,11.818181818181818,0.11994211958400704,0.2685744258492866,0.6794408156325663,0.9986313855388784,0.6795429415836758,0.5560138157695508,1.356817689526437,2.05169398038761,0.0,1.5952038048698958,10_sp_gt_2,416304,0.01,10
40,12.121212121212121,0.10734083959492809,0.2748676702793916,0.6854083520476418,0.928823606473021,0.72016193256223,0.581230463962817,1.3416047586474273,1.919387475941326,0.0,1.629380168174164,10_sp_gt_2,416304,0.01,10
41,12.424242424242424,0.09796961023149311,0.28314187725840934,0.6680309001221245,0.875213197382181,0.7728318900669685,0.5999971067602304,1.3565338203248254,1.8153251866543365,0.0,1.6537078516388668,10_sp_gt_2,416304,0.01,10
42,12.727272727272728,0.08799681213585771,0.29145143173629656,0.6641841724854172,0.8247980351326466,0.8140241896651772,0.6182282487018904,1.3497458768368662,1.7648412365290618,0.0,1.6731898365332825,10_sp_gt_2,416304,0.01,10
43,13.030303030303031,0.08239449335379019,0.30166268416405195,0.6427412037226874,0.7854786482357335,0.871295695683756,0.6411069910244176,1.3356586778311383,1.7052611894337835,0.0,1.6564435068863004,10_sp_gt_2,416304,0.01,10
44,13.333333333333334,0.07673217350301453,0.3170383236940711,0.632590793482627,0.7638321375912657,0.9201029938358584,0.6649088045856646,1.3153405061067946,1.6664237128004185,0.0,1.6710263021323768,10_sp_gt_2,416304,0.01,10
45,13.636363636363637,0.07138562254991107,0.3296066891001109,0.6226982783207616,0.7227057257844921,0.9573471515391961,0.6937230358474362,1.297006616468856,1.6009437392067285,0.0,1.6726244110959012,10_sp_gt_2,416304,0.01,10
46,13.93939393939394,0.06726021009404136,0.35186251486059295,0.6058296441773668,0.6962217052315305,1.0062512484587176,0.700433389959574,1.2815757007937612,1.56438829424136,0.0,1.6671050063331374,10_sp_gt_2,416304,0.01,10
47,14.242424242424242,0.06455753905703006,0.3755988907528425,0.591578688449983,0.6732266336067115,1.0494374887549005,0.7202709665062724,1.289681011075518,1.5245089936271434,0.0,1.6336302039238917,10_sp_gt_2,416304,0.01,10
48,14.545454545454547,0.06082258660858082,0.4092239101283469,0.5719020694471549,0.6593510846425245,1.0951625662444644,0.7313450638589526,1.2963464086075276,1.494065787253102,0.0,1.6083773724386239,10_sp_gt_2,416304,0.01,10
49,14.84848484848485,0.058102646850915166,0.4344738463589674,0.5511618453398431,0.6332946603191074,1.1370697690645355,0.7497070505076276,1.2811018853347003,1.4732360871427628,0.0,1.5536653147130965,10_sp_gt_2,416304,0.01,10
50,15.151515151515152,0.05568189310003754,0.4619151008927328,0.5231662138889359,0.6087981603950416,1.1683668481158735,0.7588647616840551,1.2397653942346727,1.4700424847888112,0.0,1.54732301966292,10_sp_gt_2,416304,0.01,10
51,15.454545454545455,0.055260439582179396,0.49649372230536426,0.501058562333903,0.5971118256603472,1.1909744781197427,0.7703958698212147,1.2333654609638838,1.491973767154014,0.0,1.5416044705424254,10_sp_gt_2,416304,0.01,10
52,15.757575757575758,0.05414898468997316,0.5420377947284933,0.4849657075016237,0.5775657576828861,1.218127624534305,0.791828724687983,1.2101599905685354,1.469889722749927,0.0,1.5229023366839445,10_sp_gt_2,416304,0.01,10
53,16.060606060606062,0.054653408940231844,0.5774012537861274,0.4554302947571313,0.5587208840337029,1.2633731489708402,0.8030892109521159,1.212173791774071,1.4573112946543683,0.0,1.5080690878818002,10_sp_gt_2,416304,0.01,10
54,16.363636363636363,0.0553075954901351,0.6241202602493943,0.4296216573910285,0.5377412895946271,1.310348960539204,0.8141776944503063,1.1973281047959106,1.4738847893434543,0.0,1.4558267240912006,10_sp_gt_2,416304,0.01,10
55,16.666666666666668,0.05547069793409451,0.6694182101867213,0.4091767318912398,0.533699080585701,1.356658209592815,0.834360750604365,1.1852141931025837,1.5142769350651903,0.0,1.4419006598603004,10_sp_gt_2,416304,0.01,10
56,16.96969696969697,0.056121342897578926,0.7202141585305072,0.38584773570009084,0.521047207257475,1.3624536693846772,0.8422073421357144,1.2010028647998188,1.5433725535518672,0.0,1.4243037046836384,10_sp_gt_2,416304,0.01,10
57,17.272727272727273,0.05807800870582476,0.7840387761051344,0.3533399361232067,0.5131473087280988,1.3696852451452572,0.8547101161334902,1.224825766740748,1.542817004332613,0.0,1.3898405894054162,10_sp_gt_2,416304,0.01,10
58,17.575757575757578,0.05993435861035994,0.8519571427442147,0.33587567225895526,0.5026134822718827,1.3895744502384892,0.8662038219860125,1.2298014808168118,1.573387355210889,0.0,1.3730948661678886,10_sp_gt_2,416304,0.01,10
59,17.87878787878788,0.062045313412210305,0.9187078551428703,0.30588474205509525,0.4914815196364829,1.3885355711833305,0.8708913312842665,1.2573388065636153,1.6033505106033406,0.0,1.3514021034968335,10_sp_gt_2,416304,0.01,10
60,18.181818181818183,0.0646164258497231,1.0052365853581118,0.28280061210603247,0.48321917669712483,1.4040763181628653,0.8999118462885992,1.2931241513182687,1.6350021165544086,0.0,1.3208841153165798,10_sp_gt_2,416304,0.01,10
61,18.484848484848484,0.06737716721763064,1.0664082314650365,0.25851094549756615,0.4708299832744848,1.4076158200574003,0.9156961839513804,1.3212507089122811,1.6624370066839256,0.0,1.266510696169774,10_sp_gt_2,416304,0.01,10
62,18.78787878787879,0.07140995539779327,1.1568271559769108,0.23440093756374103,0.46345299358797165,1.4341106629559504,0.9250558645915158,1.3700698009172572,1.6644795157899968,0.0,1.2358372351360658,10_sp_gt_2,416304,0.01,10
63,19.09090909090909,0.07462964551706093,1.2348970037177578,0.21210384884784753,0.45212379433972927,1.4660848049973052,0.9358633895030211,1.401085994724794,1.6860368274480397,0.0,1.2052718811875696,10_sp_gt_2,416304,0.01,10
64,19.393939393939394,0.07811024298709095,1.3333450791132275,0.19188316888336973,0.44679557970438344,1.5010033795450974,0.9325908141026704,1.3962771630586621,1.728025533338721,0.0,1.183221328231197,10_sp_gt_2,416304,0.01,10
65,19.6969696969697,0.08217568175079032,1.4263169428179439,0.17000789033892452,0.4422045462969455,1.490625071037182,0.9488342220427903,1.4087534890520996,1.7695468644796235,0.0,1.1649122892843202,10_sp_gt_2,416304,0.01,10
66,20.0,0.08778001159354847,1.5210857474292925,0.14989382657341724,0.4393434987622253,1.4611504068983263,0.9428120171177565,1.4415741649811578,1.8320827722072837,0.0,1.1452856521582553,10_sp_gt_2,416304,0.01,10
67,20.303030303030305,0.09108755926067452,1.600674018719117,0.13006816318408554,0.4310579382155747,1.457494041567123,0.955660728505593,1.486757404014758,1.8637929476282729,0.0,1.125477448546071,10_sp_gt_2,416304,0.01,10
68,20.606060606060606,0.09452954674111616,1.701563582305107,0.11283070163597185,0.42847902245657254,1.475324608313139,0.9726780793858045,1.522087838203794,1.9081831562817047,0.0,1.112463652911145,10_sp_gt_2,416304,0.01,10
69,20.90909090909091,0.09811743562793522,1.746237381796773,0.09676302496442954,0.4178499738252664,1.4613441865424512,0.9920290156892527,1.5652028831268505,1.9449300045717925,0.0,1.0904812956225571,10_sp_gt_2,416304,0.01,10
70,21.21212121212121,0.10304848075260546,1.7999575592611692,0.08465387875008216,0.4027699720400505,1.478140600669476,1.000145134240624,1.5852260615121978,1.973548138256011,0.0,1.05414202872795,10_sp_gt_2,416304,0.01,10
71,21.515151515151516,0.10818088308125345,1.8371928041980716,0.07314140465291127,0.3935722669547037,1.4790868461933004,1.0273792590554813,1.6375848439754481,2.0001586449456665,0.0,1.0497921094947382,10_sp_gt_2,416304,0.01,10
72,21.81818181818182,0.1136974801996092,1.9178165803498706,0.06308510122073524,0.38304484861524535,1.4558877329213813,1.0419827461878586,1.692920815590773,2.0222888210812253,0.0,1.045720101622691,10_sp_gt_2,416304,0.01,10
73,22.12121212121212,0.1198793739821986,1.96464816681053,0.05367628705271939,0.3788793448503325,1.4476890474278508,1.049595915768403,1.765563008186275,2.0429463159325487,0.0,1.0302799612710567,10_sp_gt_2,416304,0.01,10
74,22.424242424242426,0.12674335520023206,2.0075414127125457,0.04527053352832044,0.3659324468802803,1.4433671250372253,1.0619729144429442,1.8178505034625292,2.108774194764972,0.0,1.0107083980802265,10_sp_gt_2,416304,0.01,10
75,22.727272727272727,0.13461929138638898,2.0559608584330284,0.03844571713957737,0.356606188959711,1.4298702500267684,1.0806112364200653,1.8561776445787244,2.1194890221187013,0.0,0.9941695925013718,10_sp_gt_2,416304,0.01,10
76,23.03030303030303,0.13958481831685907,2.0448655269746774,0.03315702410566464,0.3517494173070924,1.4287620294415861,1.1033718124295948,1.9133228777483342,2.130031348413944,0.0,0.9980004868745836,10_sp_gt_2,416304,0.01,10
77,23.333333333333336,0.14985289905918098,2.0483845340627864,0.028870817174683143,0.3460767899821929,1.4470070685487504,1.115019693596043,1.9366279221463285,2.168927031644614,0.0,0.9809075802553348,10_sp_gt_2,416304,0.01,10
78,23.636363636363637,0.15384848436679174,2.049349944359141,0.024800059649949007,0.3465645378955319,1.4539065303197207,1.1059380641467143,1.9214376003754625,2.1487316790568824,0.0,0.9791864713193913,10_sp_gt_2,416304,0.01,10
79,23.93939393939394,0.16156561381105444,2.064969004673,0.021611464319511286,0.3403614613278402,1.445456889634459,1.1043950996329077,1.97861611638537,2.1948877399760143,0.0,0.9641116968370558,10_sp_gt_2,416304,0.01,10
80,24.242424242424242,0.1685075597864528,2.061201031838682,0.01838950227177714,0.33506980271810005,1.4109809462743015,1.1136792932046435,2.02497444672818,2.2090489834213995,0.0,0.9591155163176277,10_sp_gt_2,416304,0.01,10
81,24.545454545454547,0.17338865222709995,2.027231611426347,0.01596879387934858,0.3239476043425708,1.4072713741443734,1.1287211847833851,2.0937463872954813,2.226023490970651,0.0,0.9579689765223546,10_sp_gt_2,416304,0.01,10
82,24.848484848484848,0.181922735656893,2.0343290369809033,0.01371962109843299,0.31625850091220525,1.4066087543564871,1.1336273662151928,2.1080345861276246,2.2366001632280517,0.0,0.9651458515681264,10_sp_gt_2,416304,0.01,10
83,25.151515151515152,0.18567518948510267,2.031370993933388,0.01189131926563886,0.3151488488954108,1.404862246731404,1.140112444503467,2.1486921026738437,2.2692869972591594,0.0,0.9719679989270518,10_sp_gt_2,416304,0.01,10
84,25.454545454545457,0.18809280860459074,2.009730696078726,0.010290068737182714,0.3096207358909719,1.4237865971800179,1.1488411890933041,2.15257314700832,2.26442008062715,0.0,0.9711785224448004,10_sp_gt_2,416304,0.01,10
85,25.757575757575758,0.19417305342546803,1.988580889316002,0.008782250790008064,0.3075952713670209,1.4351741541429637,1.170488255570588,2.1961674137136864,2.269556685114934,0.0,0.9657180147068156,10_sp_gt_2,416304,0.01,10
86,26.060606060606062,0.20024404253295,1.9804948041810742,0.007699272252888212,0.3001162624080437,1.4173553015590046,1.1549492292634833,2.164872020872085,2.2411530373307844,0.0,0.9843714736971755,10_sp_gt_2,416304,0.01,10
87,26.363636363636363,0.20831037393452875,1.9507391440463524,0.006739259729498668,0.29142434995786365,1.404600446572962,1.1581688250123257,2.1611145116138197,2.269297029335217,0.0,0.9919623100276321,10_sp_gt_2,416304,0.01,10
88,26.666666666666668,0.2142946163137395,1.9511018650577978,0.005910781968267178,0.2845128222990814,1.3916933259969548,1.1625203737243617,2.1427762738528386,2.231619954723808,0.0,1.0072226788454932,10_sp_gt_2,416304,0.01,10
89,26.96969696969697,0.21778270008908884,1.9192901050500808,0.005247983341043961,0.275519385561694,1.3734584081869603,1.1644630494795922,2.1546827642953215,2.244963605333587,0.0,1.0041927810654843,10_sp_gt_2,416304,0.01,10
90,27.272727272727273,0.22223279681411748,1.9295571810331553,0.004659571841620072,0.27614292804925583,1.395484547365974,1.175671817034461,2.1309906593432273,2.2874611371555296,0.0,1.0107336377972802,10_sp_gt_2,416304,0.01,10
91,27.575757575757578,0.23046629084534398,1.9430845424405745,0.004135083769129065,0.2709352482988464,1.4122263510977584,1.1927176074776649,2.1477610160916365,2.3016647538170387,0.0,1.0046821525319525,10_sp_gt_2,416304,0.01,10
92,27.87878787878788,0.23409300713230388,1.935490639601371,0.0036897562225900386,0.2669549711603636,1.393893467035029,1.2201415647560705,2.1069875338881983,2.295852105138678,0.0,0.9995182547110267,10_sp_gt_2,416304,0.01,10
93,28.181818181818183,0.24567366884461783,1.9324522350629618,0.00325978627612959,0.26129338078547026,1.3944846835092783,1.2066738562400756,2.105317708651057,2.266237468860697,0.0,0.999238404811802,10_sp_gt_2,416304,0.01,10
94,28.484848484848484,0.25298739233947376,1.9152634300828943,0.0029228648951939353,0.25579265325539746,1.3829637684738865,1.2172487069414955,2.0604608549755743,2.22564229905275,0.0,1.0083553003340011,10_sp_gt_2,416304,0.01,10
95,28.78787878787879,0.26453137631170565,1.9325237561516757,0.0025892201258821334,0.2541038237803944,1.4041843259667344,1.2221487561542559,2.0289095491244153,2.2347439655689603,0.0,1.0124257671586294,10_sp_gt_2,416304,0.01,10
96,29.090909090909093,0.27904858969948604,1.9321886079308512,0.0,0.2485374623193694,1.4082312999483244,1.2300298331056616,2.0302055925977602,2.2518765580112405,0.0,0.9966832668706546,10_sp_gt_2,416304,0.01,10
97,29.393939393939394,0.2921125379503875,1.9365082065818855,0.0,0.24698068059760278,1.426781926495203,1.2257889160023487,1.9915587265559551,2.2502322367742624,0.0,1.0107916550778517,10_sp_gt_2,416304,0.01,10
98,29.6969696969697,0.30232188809550736,1.9290056775831148,0.0,0.23882483795358733,1.4308122111232033,1.215996374823935,1.942717108291424,2.2266833402902155,0.0,1.0168946070252054,10_sp_gt_2,416304,0.01,10
99,30.0,0.31586775081152657,1.9023023810866193,0.0,0.23583468794504295,1.4352094952121415,1.1969006802771176,1.9327445914078245,2.2558661471642734,0.0,1.0160284287920742,10_sp_gt_2,416304,0.01,10
