,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
40,12.121212121212121,0.1481514285610506,0.012067754541963042,1.274272994124464,3_sp_gt_2,10999907,0.01,3
41,12.424242424242424,0.15309261283920342,0.013687542747097403,1.20567234843426,3_sp_gt_2,10999907,0.01,3
42,12.727272727272728,0.15878469235845644,0.016187336456632822,1.1595047396530556,3_sp_gt_2,10999907,0.01,3
43,13.030303030303031,0.16842908415804472,0.0192732683149561,1.107145824135593,3_sp_gt_2,10999907,0.01,3
44,13.333333333333334,0.17865221688977256,0.02361731043819717,1.0756021126203668,3_sp_gt_2,10999907,0.01,3
45,13.636363636363637,0.18904291498813852,0.029031005946726886,1.0520705607385923,3_sp_gt_2,10999907,0.01,3
46,13.93939393939394,0.2016575404849991,0.03570286171483604,1.0228470555912461,3_sp_gt_2,10999907,0.01,3
47,14.242424242424242,0.21688601379443453,0.04402929585877986,0.9793403276085847,3_sp_gt_2,10999907,0.01,3
48,14.545454545454547,0.2362509177319353,0.05620586393450546,0.9784948720008475,3_sp_gt_2,10999907,0.01,3
49,14.84848484848485,0.25433616961197775,0.07013614122598136,0.9489138246695609,3_sp_gt_2,10999907,0.01,3
50,15.151515151515152,0.27426261276438996,0.0894217652156459,0.9561705514793241,3_sp_gt_2,10999907,0.01,3
51,15.454545454545455,0.2977605131556985,0.10939421046807861,0.9524370839240185,3_sp_gt_2,10999907,0.01,3
52,15.757575757575758,0.3196629494859789,0.1351910168168818,0.9603083806135587,3_sp_gt_2,10999907,0.01,3
53,16.060606060606062,0.33684121754366597,0.16744235301373234,0.9594673196113052,3_sp_gt_2,10999907,0.01,3
54,16.363636363636363,0.3599910350653137,0.20689076530222872,0.9688468718672743,3_sp_gt_2,10999907,0.01,3
55,16.666666666666668,0.3796395324008522,0.25408612921188234,0.9781415377937243,3_sp_gt_2,10999907,0.01,3
56,16.96969696969697,0.4088257906561559,0.305537512871247,0.9913754690300411,3_sp_gt_2,10999907,0.01,3
57,17.272727272727273,0.43843945229089515,0.3590750819290189,1.0049148160837749,3_sp_gt_2,10999907,0.01,3
58,17.575757575757578,0.4553900148558242,0.421777977100079,1.0141873438131428,3_sp_gt_2,10999907,0.01,3
59,17.87878787878788,0.47369604348438266,0.48303476165914877,1.0312421431076169,3_sp_gt_2,10999907,0.01,3
60,18.181818181818183,0.4933773629501729,0.5408318156489944,1.0596404944819735,3_sp_gt_2,10999907,0.01,3
61,18.484848484848484,0.500177719792667,0.5876683112883736,1.0802037666754383,3_sp_gt_2,10999907,0.01,3
62,18.78787878787879,0.5175414517647343,0.6355193503803885,1.1125821752454568,3_sp_gt_2,10999907,0.01,3
63,19.09090909090909,0.5230488508569725,0.6736167709444155,1.1348096904038236,3_sp_gt_2,10999907,0.01,3
64,19.393939393939394,0.517865445047437,0.7145918017770109,1.1543139285399537,3_sp_gt_2,10999907,0.01,3
65,19.6969696969697,0.5160997119678578,0.7399124990257444,1.1549367718382657,3_sp_gt_2,10999907,0.01,3
66,20.0,0.525884440075362,0.7733310146754779,1.1612416777319838,3_sp_gt_2,10999907,0.01,3
67,20.303030303030305,0.5386346012901568,0.7888275262130502,1.1645749349355097,3_sp_gt_2,10999907,0.01,3
68,20.606060606060606,0.5519145240797122,0.8089456203783011,1.1890565709453609,3_sp_gt_2,10999907,0.01,3
69,20.90909090909091,0.5539138919269149,0.8211213406938258,1.2059816275352868,3_sp_gt_2,10999907,0.01,3
70,21.21212121212121,0.5578367345089952,0.8210595952464471,1.2217372229941734,3_sp_gt_2,10999907,0.01,3
71,21.515151515151516,0.5523380796724399,0.824020407240779,1.2557480723885424,3_sp_gt_2,10999907,0.01,3
72,21.81818181818182,0.5524821781576165,0.8120766039819336,1.2559543836071274,3_sp_gt_2,10999907,0.01,3
73,22.12121212121212,0.5558806775720725,0.8076706661820768,1.254987090868066,3_sp_gt_2,10999907,0.01,3
74,22.424242424242426,0.5408867543169609,0.7835855813269546,1.2801676758802218,3_sp_gt_2,10999907,0.01,3
75,22.727272727272727,0.5295907345654037,0.7661003569683195,1.2794418592020138,3_sp_gt_2,10999907,0.01,3
76,23.03030303030303,0.5290385134089786,0.7481304528221452,1.2744264511013954,3_sp_gt_2,10999907,0.01,3
77,23.333333333333336,0.5296775406817129,0.7409232719449862,1.3057601244032857,3_sp_gt_2,10999907,0.01,3
78,23.636363636363637,0.5311445975613692,0.7226770723502829,1.3244018720863195,3_sp_gt_2,10999907,0.01,3
79,23.93939393939394,0.5239770538961209,0.6935539093394829,1.3425172641599261,3_sp_gt_2,10999907,0.01,3
80,24.242424242424242,0.5119923980703359,0.6778796998062274,1.3588378943106287,3_sp_gt_2,10999907,0.01,3
81,24.545454545454547,0.49413361407396084,0.6455041435283573,1.3586238227076322,3_sp_gt_2,10999907,0.01,3
82,24.848484848484848,0.4817369395581103,0.6234332614687387,1.3645079229144095,3_sp_gt_2,10999907,0.01,3
83,25.151515151515152,0.4792113976143455,0.6125637017654018,1.3812817845981002,3_sp_gt_2,10999907,0.01,3
84,25.454545454545457,0.47031684205517243,0.5920537309811966,1.3860452543485875,3_sp_gt_2,10999907,0.01,3
85,25.757575757575758,0.46409034443059227,0.5733677278777063,1.3742590501877605,3_sp_gt_2,10999907,0.01,3
86,26.060606060606062,0.45697619607894646,0.5562751033313384,1.354711157992727,3_sp_gt_2,10999907,0.01,3
87,26.363636363636363,0.44693012428056456,0.5532789508147579,1.351565440264016,3_sp_gt_2,10999907,0.01,3
88,26.666666666666668,0.43878618573087375,0.5415286180505082,1.3513670125278145,3_sp_gt_2,10999907,0.01,3
89,26.96969696969697,0.4358027188834447,0.5414948119709896,1.347507653406092,3_sp_gt_2,10999907,0.01,3
90,27.272727272727273,0.4243523712574388,0.532744573477816,1.3340166686746273,3_sp_gt_2,10999907,0.01,3
91,27.575757575757578,0.41951849425010374,0.5279487269767836,1.3289899953482667,3_sp_gt_2,10999907,0.01,3
92,27.87878787878788,0.40863671935804174,0.5247548499100619,1.2805152991890199,3_sp_gt_2,10999907,0.01,3
93,28.181818181818183,0.40153557912085386,0.5346099989073668,1.2611458250127214,3_sp_gt_2,10999907,0.01,3
94,28.484848484848484,0.4031920364776943,0.5560011121638274,1.2479203899085547,3_sp_gt_2,10999907,0.01,3
95,28.78787878787879,0.4063525343969047,0.5825591740475168,1.241241245856046,3_sp_gt_2,10999907,0.01,3
96,29.090909090909093,0.408228694824537,0.622831368948733,1.2048361239211167,3_sp_gt_2,10999907,0.01,3
97,29.393939393939394,0.42361814330493164,0.647268199841583,1.1806505836119574,3_sp_gt_2,10999907,0.01,3
98,29.6969696969697,0.436736728877387,0.6860492553573343,1.1805754317173076,3_sp_gt_2,10999907,0.01,3
99,30.0,0.44723207077803195,0.7221859452248376,1.1660090509929157,3_sp_gt_2,10999907,0.01,3
