,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,2.030138335566382,1.9122905210160916,0.5187511621010786,0.008610862141206614,0.9078183077587081,0.06389131961109244,1.3522634375924087,1.3286604792144205,1.1562216783062553,0.003904392539436265,0.4051421648768314,0.32912408470506066,0.048166189870831544,0.6648923200009724,0.13088527202893077,0.050298027277423656,0.038269969200577215,0.017141702319978382,0.43221922693144404,0.06017766656380901,0.10140267461230422,0.33649463059707335,0.21469940039093977,0.09995885016130931,0.06562621083468051,0.044788444635207834,0.4777593918751706,0.11184980943425936,0.09716581149341164,0.1382133080350967,0.1307254727215074,0.21942903880875164,1.1944797256135968,0.18356267578990743,0.007626487022979799,0.058492217628476006,0.10081468808555293,0.07798369389284443,0.11236399490701274,0.9013689603472993,0.07533513019243465,0.010581041514208371,0.6229875706577712,0.017791115246904583,0.2361372806216342,0.14876979773189677,0.05875229348137036,1.0652268838714885,1.0309016592386717,0.8974966225335098,0.5530688769437739,0.08147796677054366,0.40328541248980926,0.035341583859295714,0.6542264890572449,0.010689813426835374,0.3672150119341911,0.03907557083203467,0.4344618917232791,0.42614467039734033,0.17082782140065747,0.21192661412981023,0.03680344069884296,0.023752459456679066,0.02422806176362607,1.1288639539736987,0.056768665741070146,0.0733000944941004,0.05542426443010124,1.0305263819618729,0.004753091050601187,0.03517015593425958,0.2041103451584375,0.07109409887807865,0.025689547304786314,0.31409977323820515,0.6153814447213349,0.054084501832785396,0.04717965811818142,0.19488301325650045,0.48983446627593363,0.04020893548912754,0.8638359650160022,0.7156622715720764,0.34354120637307717,0.00939089446324674,0.7170239321889148,0.35208723484188886,0.6909864017415568,0.12243474160348398,0.07041141146327834,0.1371033425606887,0.1534300087169829,0.038914903498760436,0.025522331109239602,0.6570766797898374,0.1979302080990474,0.43645199999592194,0.003729160944819351,100_sp_gt,2698393,0.05,100
25,7.575757575757576,0.0,1.8862318048529423,1.8322218945072974,0.552975076125925,0.0078062972685321265,0.9074387525006054,0.05795054373411401,1.3036163427026262,1.4247421992959874,1.2054746930519096,0.003365053615822945,0.402985132162646,0.3523475033097752,0.05105384337527965,0.7248178366267066,0.12385044903202336,0.0473147105725443,0.037008838426813996,0.01629844824461253,0.4618302110893996,0.056989645117738255,0.11296713047105522,0.3147151433895377,0.23110562933797024,0.10191210770846794,0.06712014853133512,0.042531124394409626,0.496346229229717,0.12222787377212359,0.09775754542068116,0.12874161913735957,0.1345025704335464,0.2412472523680264,1.294171939898729,0.20005439721341378,0.007510464552483256,0.05331903053521095,0.09406249958827352,0.08025941303628463,0.1294861049848213,0.9050403130814741,0.08087131693356447,0.00941803439448027,0.6080510062322724,0.019274552378675452,0.24481201070093458,0.15821209321647406,0.05546272859091302,1.0363616039447165,1.0121877125759933,0.9230801546593311,0.5729719521510287,0.07681429641578716,0.3750898959218761,0.03693271107794949,0.6596859371295773,0.009623158340018896,0.38398153921864986,0.04087994667218713,0.4909161712860862,0.40837247065653604,0.182632780894396,0.23408328415288412,0.04105552259018544,0.023960115725717143,0.0211994036633082,1.0548289644797906,0.06265228049024996,0.07598601175330189,0.05368992589710367,1.0806430171607875,0.004485499197809309,0.033886427595743826,0.20204250074403404,0.07892427347666715,0.02369866424330427,0.29151210363512514,0.5697433832549289,0.056748106436068355,0.04568072645393414,0.20580821038800587,0.4785252026310417,0.03596511702461024,0.8416715298760237,0.6609099263665452,0.3528627704526136,0.009043011084133041,0.7102389838495288,0.4031107434285881,0.739324927055411,0.14636855585449546,0.07907447782003617,0.14372930897865804,0.16643695452388343,0.04328039098648938,0.024501124666416477,0.6377491574789063,0.19209466221784363,0.43433076265294696,0.0033821691502862266,100_sp_gt,2698393,0.05,100
26,7.878787878787879,0.0,1.8483138677642035,1.8813113331336173,0.5539149632865735,0.006123009730446598,0.8983243916097933,0.05338135373694088,1.1566022868105579,1.3489198553154116,1.3309375220493131,0.0026604298435265,0.42506045531108444,0.33900792714165795,0.05532953777200727,0.7298398816269037,0.11701707882409047,0.04524042746004882,0.03655554729618904,0.017144797349086565,0.4758752736565165,0.05951125635268629,0.11887991845278352,0.3157205763267789,0.24643171108567288,0.10156866438036523,0.06685506046913024,0.0400725370804578,0.5069841681885859,0.1292739092473201,0.09666848698670905,0.13346424286180505,0.14276010165793288,0.2573183970975378,1.2494044950349756,0.224094716346957,0.0071371730024172506,0.04873690862527809,0.09046612415957585,0.08763079952982393,0.13580729954333876,0.9093747210701074,0.08400465283527797,0.008486742211855268,0.6807472834012575,0.01915024148940379,0.2697462641680115,0.1646066479479858,0.057366538776488174,0.9858308405771581,1.0138286746962142,1.0568529926843475,0.6002059396583951,0.07479754875161147,0.35390072110618115,0.03729025506728162,0.6257708074807347,0.008931555300377097,0.404265886788179,0.042581799843612586,0.43412037939156556,0.4101584856639702,0.19462357772747355,0.261728213874825,0.041307738371936596,0.02297429577060702,0.017503311022904748,1.060226914961291,0.06243892988435924,0.07552514319746713,0.05267875059448077,0.9882463645839584,0.004089491861426546,0.03627976426524289,0.20498328204641433,0.08474065578795636,0.021014562889364267,0.3099832616980508,0.5684500539609669,0.052224340866927114,0.04366451745007477,0.2028648616569438,0.4399714892415673,0.03536716075793678,0.8542156620788597,0.6561901515427557,0.36032980710438967,0.008726976018656372,0.6500949722948469,0.3642133521335674,0.6900075060213399,0.16812809832974812,0.08065084833885894,0.1536559336532536,0.17352448776112728,0.047132974735731976,0.021081442580340032,0.6364278879504399,0.19422953549287747,0.4210346034056048,0.0028107070830377104,100_sp_gt,2698393,0.05,100
27,8.181818181818182,0.0,1.9541654526479182,1.8042584086979692,0.6108176836947888,0.005183817259952644,0.9869339893965672,0.051399810961066605,1.2330627728506756,1.2927390043992395,1.3282201864906216,0.0,0.4746016547806877,0.4094189459825729,0.05944148320644486,0.7245280366621443,0.1056142945812516,0.044647636122959654,0.034142352995969134,0.015469318661506507,0.4691999675135922,0.06271441090052579,0.12118521560809548,0.3259923198363901,0.24275836879858276,0.10425799174526629,0.06409224217832041,0.0360544994147061,0.4658881274390548,0.13670538283434033,0.10399306393233737,0.13013893840093935,0.1439517588912345,0.28556631368074686,1.3228558371146146,0.24875000420385154,0.006853388876898285,0.04513809989833113,0.09634954393497647,0.09144846920611613,0.1435010430458369,1.0133263045532204,0.09523616908371811,0.007880566739557065,0.7296587986508798,0.017321585966114095,0.2838253341695538,0.1645699149756683,0.050633285406803716,1.0229036749671347,1.072208846200474,1.146875655809084,0.5575377572417389,0.07119412240301518,0.34050940344991526,0.03972607185756561,0.6540109746354302,0.008352127758307662,0.4121679725005195,0.04756981462480211,0.4652511044596252,0.4522963446097265,0.19064545882145015,0.2684462259184656,0.04223262186058193,0.022686381245296847,0.01707245985081967,1.0467210177444695,0.05490963380657911,0.07861311112341239,0.05116252992079225,1.0336381820566074,0.00359712045119789,0.036133761493830914,0.17993314310579936,0.08952186052694763,0.021706533948815408,0.33316201334842294,0.5639495612994266,0.05038239374598124,0.04495611972940019,0.19761854762048472,0.44014357814734734,0.03460732340768927,0.8660966740867316,0.6873671044639258,0.36634620654277794,0.00830355355142869,0.6266458827872827,0.3635779259464036,0.6745834889722709,0.19632977347800898,0.08384797114678154,0.1569538201373089,0.1883001704649617,0.0513328657119302,0.018828543512359866,0.6803820887372062,0.1939818579105043,0.4926406003434814,0.0,100_sp_gt,2698393,0.05,100
28,8.484848484848484,0.0,1.9990748004786392,1.8329275373803642,0.6355248142245995,0.003998753452975417,1.1300400558973565,0.04993451111541392,1.2277385622441277,1.374473895746105,1.2582548154164679,0.0,0.4494826379536208,0.41613485357963564,0.06044102283895073,0.6890288424747211,0.10835989208857287,0.04376530369088503,0.03563273841743725,0.016380335336854512,0.5025891850750431,0.060549627137360396,0.12977309879769655,0.33904848490118633,0.2374044838532755,0.10531433958952018,0.06848724710544457,0.035266431029769944,0.5306555403424111,0.14332193137516513,0.10089738637256405,0.12581671073185863,0.14774648700470702,0.30408181451702615,1.3377369234459369,0.25813445302324983,0.006323240782551924,0.04104920891443279,0.10164587594895384,0.09216699749798021,0.1532194638305123,1.005613597960422,0.0908961303594324,0.007686437229129666,0.7293233988037995,0.017243230667736545,0.3172910834890177,0.17914437910309144,0.04764699784338837,0.9777245711627969,1.0395588107725418,1.0766279982490539,0.5963188447028225,0.06900854281525018,0.37208162509479065,0.03529297573268733,0.6097665371647367,0.007534465418594365,0.4145740319782738,0.054132702881505415,0.5111435932973312,0.44248490100604115,0.19054704789335902,0.3271882847555729,0.042594080999953696,0.023019454873267457,0.014903534159087923,1.0524617731012216,0.05567281016801116,0.07512776427456842,0.051321252914876866,1.028447706646736,0.0031944833978481955,0.04214358681172757,0.18000005687307208,0.09785960903492072,0.021782423240311724,0.32710073913335463,0.5500605579318512,0.0473592694759545,0.04273419586260535,0.19766770198898106,0.4769396533337842,0.03248823616594086,0.9605193607423277,0.6746467006808357,0.3612347973313728,0.007873755832206664,0.6697744271324211,0.37760977874975293,0.6451072420843806,0.22735413841184773,0.08195579473261068,0.16556492057539657,0.20933412184214384,0.05730457579715152,0.017842144756883838,0.6678919914817879,0.19588346059560344,0.50551516450582,0.0,100_sp_gt,2698393,0.05,100
29,8.787878787878789,0.0,1.9972649003940122,1.9223224846482085,0.6154317558632412,0.003094053174646297,1.049540372035584,0.04616350623412739,1.2069737095566735,1.3257105119773558,1.276104126043421,0.0,0.4465733240753297,0.411394858294639,0.06097714607929982,0.7195494953991075,0.09037727879869219,0.04802189026626586,0.03442697336180209,0.014869116925912444,0.5204152030942686,0.06074888390153219,0.12948782079809265,0.368671096244897,0.24984323519556192,0.10630357818123748,0.06649000369435491,0.03391491538357296,0.5470713095370462,0.14731200692770746,0.10452144613169266,0.12775591342884726,0.1604551032044823,0.31386049342944145,1.216190057976632,0.28743444250483846,0.005938687012755548,0.0388609313722911,0.0969915203659775,0.09590206924952686,0.15150854746185036,1.0787363735659847,0.09730361522499252,0.0072908879811231266,0.681691365583794,0.016490277827171485,0.3330636598173257,0.17889196553807307,0.0489920434747728,0.959794460630011,0.9715609301199299,1.0220696491702579,0.5858610999048129,0.0714182252134093,0.34421337375258415,0.032671489481837165,0.6062357512472129,0.006380209281808298,0.4292255634076841,0.05621057941110705,0.5097488728697934,0.4578304505590599,0.19395138062480208,0.3495138480982624,0.04521573192861354,0.022275373353673966,0.014758540515121581,1.072302423848299,0.05292778611930146,0.07104226803957497,0.046287448882587165,0.9872453129184126,0.002723824306016988,0.04473026101610636,0.19113824073225438,0.10497945741217637,0.021903829170179533,0.33726771750949,0.548411782416117,0.04758335069318591,0.04150328767964562,0.19391054193564936,0.44991250645263925,0.031831390133355224,1.0060394908833539,0.7102240787760477,0.3623970257530619,0.007206570020157074,0.7161111437276998,0.41725769386277295,0.6652130432332806,0.25718433049398237,0.08680974610230816,0.1928572594183432,0.21506986943115733,0.0566726422116453,0.017158751881838217,0.6711010831900133,0.1975037104466872,0.5720272758354691,0.0,100_sp_gt,2698393,0.05,100
30,9.090909090909092,0.0,2.0237353108771408,2.01656547258324,0.5874371905895823,0.0029394684992370534,1.0152591482360085,0.04043547863565527,1.2420323355638654,1.4285379503176086,1.3642044896160583,0.0,0.5173166043093412,0.4253481455373788,0.061991004315774305,0.7051425141587706,0.09208815344023409,0.05054705173871203,0.034007687626923966,0.013612159464658354,0.5695616166453161,0.06277192876986011,0.1422540280153398,0.3885298763838565,0.2500999828871029,0.11102167177934552,0.0692758182797871,0.034395653161881055,0.5613239380684969,0.1564677634737383,0.10709780846734297,0.12485259863552084,0.1786468025871717,0.3106912110415341,1.327287439483985,0.3028874931504432,0.005752140883581018,0.03746369522695018,0.0982002963357945,0.10597203314419058,0.17817764773386735,1.1398006270671908,0.10738933565515336,0.0063517407647903056,0.7045599780906017,0.01785425607306039,0.3280855345996125,0.16959886013184036,0.048198755606654806,0.9562797081364294,0.9103802064333807,1.0215419220847477,0.628545026530642,0.06680810565788886,0.38320844001795873,0.03323476831707239,0.5450990718327887,0.006097463538125844,0.4351281565422978,0.05862738849372512,0.5077442978061439,0.48673072911215365,0.18843489358359627,0.3650230232412164,0.04571142018483697,0.022231142201075877,0.014393912973952757,1.099505040889024,0.04847771030476222,0.07232964407324559,0.04411682297639622,1.0227713268219043,0.00257075704299679,0.04344523843994476,0.18618563318174514,0.10249701748055848,0.01999683348942244,0.3548454272089438,0.5701057144049426,0.046071042853412625,0.038258122857312796,0.18993632038155417,0.5009184930800964,0.029597609849890898,1.0256408108413626,0.6691055569242825,0.39080741347977543,0.006625160242526262,0.7472589088684766,0.4142885989967541,0.7067563775535921,0.2694011965939289,0.0847751351111075,0.20926680995106264,0.20676783760402712,0.06019962267088134,0.01548913415945485,0.687286420528307,0.19299418136411534,0.5815787689207578,0.0,100_sp_gt,2698393,0.05,100
31,9.393939393939394,0.0,2.0181021251941234,1.9540817034346938,0.5574560646255514,0.0,0.9911968924169653,0.03670507077319735,1.1328512621219422,1.5168374977180465,1.3289009150286193,0.0,0.553149896216401,0.43465051037011615,0.07022301382633452,0.6883723706640894,0.08946448394080204,0.053813393234872706,0.03417239255031981,0.012681654832430948,0.5495685297064842,0.0631624943934253,0.14050840693368455,0.3914700065003496,0.2456169376848842,0.11420675656124717,0.06827679580972967,0.03280642077655063,0.6179134599766991,0.18701364739544943,0.10038646991400388,0.12477498345119283,0.19847252571034218,0.30089540356252303,1.3519088837032476,0.29849394778744676,0.005353263788779776,0.034765409185925855,0.09544100913055041,0.10615589931461457,0.1910423968513701,1.0564479124562545,0.11080077954809416,0.005177846904357545,0.7470930574392274,0.017667702025206882,0.3393610513831318,0.16367553639248497,0.048776132051945316,0.9792059091069186,0.8679115763853474,0.9698869275317445,0.6456396578119874,0.06630794537551697,0.37114535713582036,0.03357894001719334,0.5404271796829518,0.005229744372180814,0.43363177924119706,0.06625480111830531,0.5443767192938938,0.5081134124695562,0.19458179513171273,0.38279749030662713,0.04623619231969273,0.020252721342486093,0.013296506131431272,1.049520429257099,0.045612473271053985,0.06734547113777836,0.042700521859500025,1.0381195664907996,0.0,0.04511893564041942,0.18309409125785614,0.11884479596227056,0.01931152070523609,0.3638518271000575,0.5836645610611508,0.04275415359562647,0.03800490457111125,0.22448195466590337,0.4687663231327925,0.028815897015311877,1.0023860517693421,0.683880723626802,0.35454045757782615,0.005907347437321928,0.7143478650149605,0.4370049038162466,0.7540411165343511,0.3037761535049151,0.08544024269730767,0.21960846309407456,0.19982954637930633,0.0652768582512312,0.016571252639396752,0.6939095884272631,0.21065491356019592,0.5989314413163588,0.0,100_sp_gt,2698393,0.05,100
32,9.696969696969697,0.0,1.9873479763628452,2.087952977456379,0.5691629727960273,0.0,1.0128621933287867,0.034667199066834846,1.1531609217400518,1.4069195349142256,1.3670544760032723,0.0,0.5357046757442514,0.445197470880039,0.07344754283219024,0.7528524059328832,0.09043804256130529,0.05261775801539346,0.03520516318326041,0.012375930846489358,0.5526720276539387,0.059325747993204746,0.1486036126156814,0.3744550844160488,0.25119309184333904,0.11674636893258156,0.06528941795286934,0.028449580656517464,0.635139143231117,0.19974493288855424,0.09853720780536392,0.12443990056781078,0.21262078945759535,0.28805476833465676,1.33994885859546,0.32588601781726434,0.005359484425751784,0.03277936180364497,0.09880127382532752,0.1109304012487027,0.1959146668799753,1.020027729504926,0.10704504551708938,0.004666066923841174,0.7636600901753008,0.01770792386774753,0.32158929498288413,0.16154532239477298,0.05077434227257088,0.9666653761246732,0.916892708034475,0.9179367582172784,0.6212747936704167,0.06496838706010148,0.36515004952881763,0.032699415983583585,0.5990927431816031,0.004426580269180131,0.4197723314074187,0.07098224738506453,0.5426110581234597,0.4905205266205126,0.19797257670295862,0.386678809572452,0.04735499666939276,0.018092325172425625,0.012098434750688428,1.1344803307145703,0.04563683150054615,0.06160603740390386,0.041488505235652305,1.0451890659779963,0.0,0.0477504744715676,0.18702409739545037,0.12186134390492974,0.01704575247218227,0.37138262436264197,0.5621621133223165,0.04306778962441138,0.03768229015997547,0.2360674382850922,0.47526132461146386,0.02806533838621123,0.9718018688004189,0.617328490670651,0.35142781407900153,0.00528239466903567,0.6700371593659001,0.4684834289768063,0.8200859501929213,0.29156417881872426,0.08811225860242033,0.19919472380135406,0.2241090644083153,0.06853085998715741,0.01738002826421711,0.6557507349145272,0.22367315608437235,0.5885738994843561,0.0,100_sp_gt,2698393,0.05,100
33,10.0,0.0,2.056753018653957,2.079109789058815,0.5334840828695594,0.0,0.9454709038241078,0.0333067962850525,1.231395116002082,1.3320208800130382,1.2278666616641685,0.0,0.4783941518502504,0.4423812157907303,0.07433467502960839,0.6798466886192862,0.08695392431369128,0.05155427678224625,0.03223101086270703,0.01297565888820686,0.5331334955477307,0.06038597503534226,0.15851130006518366,0.37998725750227424,0.24633928787089798,0.13093099843561307,0.06310925962374926,0.02505540324884473,0.6232131260772295,0.21573304412455666,0.10161034584173084,0.12474169379962895,0.21269027669108168,0.2872551936314839,1.3123413866356097,0.3424921298487253,0.005017334418661921,0.032507774729429624,0.09610094997750956,0.1179215121653585,0.2160392614458728,1.0679959715459337,0.1084095643715873,0.004315462700339784,0.7221621054187899,0.01922851713578198,0.33311264359941345,0.16764214592020474,0.04646148918648496,0.9394655710796002,0.9458999431171539,0.8925820582624718,0.5864311870092507,0.062326133643656426,0.37943848245570116,0.03526566211736086,0.6537318701514466,0.004326248500677694,0.43573664608682317,0.07965757473210076,0.5617189901999903,0.4826369509963192,0.20969098325509716,0.40579973129721514,0.04945263103174957,0.016329161522668473,0.011155770826651977,1.1148147815541092,0.0430569686344809,0.05287852724816191,0.041166258408773186,1.0668808361243864,0.0,0.04571967501211516,0.18653254279872528,0.10822091888542765,0.015205883632126575,0.3720129237562426,0.5614154201602611,0.04097612155173226,0.03435381130830666,0.2326029151977987,0.43334968416906106,0.028656813394735792,0.9986425000042539,0.6428767307971528,0.3668612523875867,0.004897613379151399,0.6962301601244771,0.42738989460102816,0.8505547163446203,0.2957402754789934,0.08695434485061782,0.20408314870084582,0.2391372114455584,0.07490804042554555,0.01759252520754838,0.663990597135435,0.21957116411916117,0.6562542243286325,0.0,100_sp_gt,2698393,0.05,100
34,10.303030303030303,0.0,2.0852581733994198,2.084677441073354,0.5607452144128021,0.0,0.9874453337010545,0.032606557884312104,1.365829729640592,1.4412968866861242,1.2301112611030465,0.0,0.4843379911893193,0.45205886199771717,0.07741263237582136,0.6472723001146243,0.09080099829483378,0.04618057368893796,0.03473893134216151,0.012276001100671436,0.5661875004358798,0.05633692081666378,0.15378755259932322,0.3525450294003248,0.24305077578203846,0.14832494903257612,0.05910868831856918,0.024092749936223207,0.5811767914026886,0.21724206482942474,0.09591944340210946,0.12786164977959744,0.22147313503637298,0.30454493915142417,1.3651276477672254,0.3615273481734552,0.00486796562702552,0.031498240527161436,0.09634127212300173,0.11120022588203864,0.21184968702739293,1.0803264877638923,0.1054524800614703,0.003783601584497258,0.7485635102211846,0.018581348094742146,0.33404191051632176,0.17198403992223707,0.04605302860206786,0.9645003154125463,0.9529253686483636,0.9248468875768006,0.6131489137013701,0.06590121558997769,0.37065896715438634,0.03693930203546674,0.6888452818490798,0.003963695338594218,0.4238127036340925,0.0865251969713094,0.590115150651366,0.47821969263147013,0.219301330380045,0.4458280205737176,0.04879665602320572,0.01523072883037574,0.010090208979810214,1.0956123435651266,0.036621281122026415,0.0507622903067863,0.04057112478157753,1.0787109242810942,0.0,0.046666692084678656,0.19035384377454959,0.10672672128477234,0.014199956476912563,0.3853190261514547,0.5566931492578041,0.04074163343741352,0.03692226495504116,0.2200242774012659,0.43975294186264724,0.029261131845087145,0.9637956075164296,0.566023246922473,0.34778454015907484,0.0046709604023419515,0.7410426315731667,0.45193378095583064,0.8361315292497035,0.31766247878115156,0.09000367266804848,0.221285024624891,0.2554589828762947,0.08462404147690325,0.01556639074867924,0.6329319058521354,0.2257944793777739,0.6409805600090559,0.0,100_sp_gt,2698393,0.05,100
35,10.606060606060606,0.0,1.9145543187993572,1.7467301690183414,0.5714965472493158,0.0,0.9326983873950171,0.030608617811502183,1.3196566952486088,1.439671244180899,1.1919069871707162,0.0,0.4797149003122084,0.4906239022976976,0.07213024527953074,0.6110139536514473,0.08816217751218396,0.048018388170600876,0.035037897812794074,0.011172031633682319,0.5887741562663856,0.05859202092756828,0.1469318707330237,0.34891119372098095,0.2582540235774985,0.14913024243623196,0.0552262152929785,0.022312255940118274,0.5770134952703816,0.23048290354682707,0.09422340013208172,0.13241132395717695,0.23507197653530587,0.2877203764868808,1.4011615734307825,0.35920276614383206,0.004822406838584422,0.027531737499829418,0.09529894820064432,0.10864329978756895,0.19841501046929308,1.1294693853223312,0.09700991036051436,0.0033947638146809723,0.706228963318694,0.020738840307946087,0.337543604372574,0.17842759397558774,0.045791756562153056,0.9245516607682397,0.9506594688821179,0.9823411842972345,0.5988033836595668,0.06217574877434845,0.40350970825928734,0.03887356879697838,0.712518046258336,0.0032335861824048804,0.4165475815760476,0.09532673933049059,0.6414530658628721,0.4756843105662449,0.20477455282353815,0.45394476651697635,0.049009098777103945,0.01405551066161179,0.00999308698349932,1.0088750810044094,0.03259602302598986,0.04867082882328202,0.042406931638165626,1.0882592121808674,0.0,0.040997853798959684,0.19231195277476912,0.1081499128535801,0.013684012828924105,0.40578905168536206,0.5996346340409848,0.037600112574337714,0.03500183667835792,0.21416148837191898,0.5138573360506464,0.026450131270642396,0.9816901553060081,0.5824075054374179,0.32898203440198703,0.00447429974566066,0.7394251214301558,0.4411047935015604,0.8721541580332057,0.3239332466663396,0.08712949446329499,0.2199378200644963,0.25573519875074346,0.08763624679267418,0.015250299626735677,0.6316458798990192,0.21356942854023864,0.6468259053745474,0.0,100_sp_gt,2698393,0.05,100
36,10.90909090909091,0.0,2.1334949623600448,1.8260749508190732,0.5867287103957144,0.0,0.929770203517959,0.02863542682362753,1.3511953048260128,1.4853281812167305,1.2092495207755103,0.0,0.48058558951789077,0.4747686425852965,0.07760314871922047,0.6591193777251305,0.08244479366420271,0.04898283342819789,0.03462094568448206,0.01058769594558815,0.6494618893450359,0.05696592807208642,0.1560109508431346,0.4053849262573818,0.2728873851332589,0.15446944105925958,0.057291513853597154,0.020804815938438314,0.5622499457014989,0.23396392346121295,0.09385066565619979,0.12284929795212249,0.2571820951469832,0.2711636044691832,1.228900444875221,0.35228204763525356,0.004783011819623036,0.024812622291144167,0.09244817523457417,0.1249172335431589,0.22930126152718208,1.1344542302113825,0.09802598726498643,0.003120202532646898,0.7089278461677254,0.01965947955425369,0.3510128821042714,0.18787621428208295,0.044629399994145086,0.965739871906356,0.9701881064146942,0.9958442510835608,0.6214678775559195,0.05945280866999411,0.4185175605158781,0.03877933369901477,0.7168172118578312,0.003056793515396415,0.4010740724011135,0.11087139445684581,0.6299184395422388,0.4274930494188329,0.2055400915038479,0.4782264109308253,0.048145203590316606,0.013576228375607976,0.008799168527729575,1.0514554809784376,0.036514846136370016,0.047970213656634376,0.04332231427440703,0.9807477473825582,0.0,0.04205070586422345,0.18158274768202454,0.10952962485602838,0.013136649096675631,0.35458858117313347,0.5795444655877332,0.03228869291680047,0.034335416847011406,0.21852102714180158,0.5284222268008371,0.02599244565326203,0.9903439493983776,0.563601322046079,0.3593063026973995,0.00418581907658435,0.7048875616934929,0.38638856058202803,0.8715232138714843,0.3391924510185047,0.09609925187378028,0.22912785921942438,0.24736190870100966,0.09235532496556438,0.01582573887353975,0.6871850445465983,0.20307206595023622,0.6795527361705577,0.0,100_sp_gt,2698393,0.05,100
37,11.212121212121213,0.0,2.0159283637951515,1.9226549645594238,0.5622083435869901,0.0,1.0260533274302364,0.026225541002743234,1.3783423197500289,1.4159537649623242,1.147297899905396,0.0,0.46092895381756027,0.48229774511990486,0.0790189402808084,0.6831252153209033,0.08191415311925325,0.05561978829006892,0.03823374788266207,0.010632658428686213,0.6600320624427982,0.05906405617562376,0.1537840420861449,0.4141535849696717,0.2653590649543852,0.15415710308280353,0.05745179658090837,0.01745118986540743,0.6076209684858195,0.24075434413313226,0.09291847480655424,0.1189229728600565,0.2646246373748673,0.3090822440883914,1.3753604325322795,0.37676033803246933,0.004683452377097295,0.02372668087234941,0.09540322398263636,0.14742221594290103,0.2164740429133471,1.125873044317502,0.10503761633630798,0.0028146588630824955,0.6738761140780305,0.01923380395882111,0.3930083622014908,0.1840506207900812,0.04428919602040667,0.887219387453112,1.0166708479243298,0.9724042413481687,0.6921904222234312,0.057044234395259893,0.4142735485880688,0.04094821682037288,0.7578213147102265,0.0026616198919395167,0.38286160209872455,0.12246424485352986,0.6265355968733238,0.4047927407343198,0.2151144268802726,0.51420193303134,0.05124388181655516,0.014062556309483592,0.008486964329296525,1.001210726001119,0.03592194592986079,0.04953449788903639,0.041360554664092046,1.0194479866072796,0.0,0.038621866014944654,0.18191858834450836,0.1103019213844896,0.011733797039918281,0.38530520177089456,0.5892982613724397,0.029413629601962865,0.03322597899340367,0.21359290561146405,0.5188132227862567,0.022446798225834612,0.9602787808059493,0.5598286102080632,0.39625313742396445,0.004105632177264281,0.7295267911253037,0.3874295443310093,0.8076270588140358,0.33648528773300174,0.10509750657852542,0.2321526104124157,0.23591123800120092,0.10181620545207226,0.015789892312313435,0.6753996499827633,0.19113703657705297,0.6913623842354432,0.0,100_sp_gt,2698393,0.05,100
