,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
12,3.6363636363636367,0.33659681285906373,0.8128053209213134,0.06079642052720838,0.19478215840820787,0.0659300831721773,0.04751186803367625,0.3081715640115366,2.43381831721248,0.021626885146967104,0.0494289658540804,10_sp_gt_2,5576645,0.05,10
13,3.9393939393939394,0.3904495932405016,0.9251764923531214,0.05818834988945204,0.2058365495899744,0.06872008090281638,0.054712609679089794,0.3282699640983709,3.048224803800974,0.019909107899442002,0.0534796469598424,10_sp_gt_2,5576645,0.05,10
14,4.242424242424242,0.43482713430277165,0.910766268092595,0.06417507108128373,0.2310664888515684,0.071827575328002,0.05744464013303107,0.34483738360273186,3.414722002783345,0.016845527853307063,0.0641490443260953,10_sp_gt_2,5576645,0.05,10
15,4.545454545454546,0.5042304791689297,0.8617593605255126,0.0629157510798182,0.2618605182146068,0.08533936811353668,0.06265275674642945,0.4037148087542211,3.890576496447873,0.013521019679458597,0.0754251301835613,10_sp_gt_2,5576645,0.05,10
16,4.848484848484849,0.5551792530577614,0.8099393960388261,0.06826171873321901,0.29283270117234644,0.08624507417210373,0.06623327545835919,0.43904222364297196,3.885842671089727,0.012215940658808083,0.08243346746616197,10_sp_gt_2,5576645,0.05,10
17,5.151515151515151,0.6290572478395668,0.8375449040032003,0.06974143513307657,0.33224148906486967,0.0914930567284127,0.07034052902828021,0.5036944351251171,4.113399571675798,0.009952508396299473,0.09778019671816263,10_sp_gt_2,5576645,0.05,10
18,5.454545454545455,0.6466299607625534,0.8003234398011182,0.07373553481660929,0.3586600371073805,0.10033533800418522,0.07768699903398574,0.5242666934841778,4.3202368243636995,0.007899995019976012,0.1166829424402557,10_sp_gt_2,5576645,0.05,10
19,5.757575757575758,0.6352285319097445,0.765665557592536,0.08825072222230998,0.4172843498307424,0.10452455761871278,0.0868474520597919,0.5589919898700699,4.081356613718609,0.006233880241120679,0.14334687715646874,10_sp_gt_2,5576645,0.05,10
20,6.0606060606060606,0.6839283677401684,0.7528460694509235,0.0997985634840284,0.4913426153887595,0.11983583731251699,0.09282171528955446,0.6150331268058509,4.255345764676601,0.005344889764279273,0.1706902087615043,10_sp_gt_2,5576645,0.05,10
21,6.363636363636364,0.6992879725925015,0.7088122963976133,0.11413670158181552,0.5539739211205198,0.13142459310203078,0.10995890842893342,0.6770726668513269,4.480392614384241,0.0040606979302478885,0.21351496672320702,10_sp_gt_2,5576645,0.05,10
22,6.666666666666667,0.7172220461837752,0.6458220845624414,0.12243689988062907,0.6207858211044,0.1287213605051849,0.11174285026865402,0.7810016014379644,4.820821462718253,0.0032095517994063707,0.271965924720354,10_sp_gt_2,5576645,0.05,10
23,6.96969696969697,0.7519615393963552,0.6119838388378991,0.1317270906419513,0.6806218051025287,0.15301425051832782,0.12928650455371393,0.8201748137503724,4.647279166095196,0.002560834131240317,0.33890408432808505,10_sp_gt_2,5576645,0.05,10
24,7.272727272727273,0.81377757141918,0.591561477803034,0.15825729081628412,0.6802284141341971,0.17755908341127496,0.14436005412037195,0.8658848015680444,4.639710420095636,0.0,0.44665723635453847,10_sp_gt_2,5576645,0.05,10
25,7.575757575757576,0.7578386144812106,0.4963263829712099,0.17303527137392555,0.7070698844845268,0.1929243618017316,0.17159313061861525,0.9483869458390395,4.9722941833843475,0.0,0.5180437124802442,10_sp_gt_2,5576645,0.05,10
26,7.878787878787879,0.7378856766398684,0.4426802274124268,0.20645178131383934,0.7454455435344768,0.2115066625081156,0.18326457634516882,1.0004122913028284,4.811893153194933,0.0,0.6310149218379748,10_sp_gt_2,5576645,0.05,10
27,8.181818181818182,0.7370701515999463,0.4101954518535518,0.24147865421196713,0.7565368800018855,0.2242637451304013,0.20316069918939583,1.1487907200575496,4.3920112533615505,0.0,0.8093192327343165,10_sp_gt_2,5576645,0.05,10
28,8.484848484848484,0.6883355943394025,0.41295513883381324,0.28043508495840513,0.7879686313056353,0.24629099704877896,0.2150301382596067,1.26673364240754,4.006786592735059,0.0,0.9964638163420652,10_sp_gt_2,5576645,0.05,10
29,8.787878787878789,0.6882658088019803,0.3939184999316777,0.3176491645352991,0.8253039145390471,0.28064267228882256,0.234444582230923,1.3339035769783747,3.801016069593397,0.0,1.108953195108156,10_sp_gt_2,5576645,0.05,10
30,9.090909090909092,0.6024727849016304,0.39241767746032996,0.3834175843840031,0.825229254575647,0.3067574189070218,0.24466606542072136,1.2429876777808087,3.6809779504588236,0.0,1.2941119138294825,10_sp_gt_2,5576645,0.05,10
31,9.393939393939394,0.5632293268658994,0.3892471923576969,0.4386687275216431,0.8054429567377641,0.33769784205851894,0.2850306250018164,1.3392145956950192,3.7399554974495555,0.0,1.5226784873652417,10_sp_gt_2,5576645,0.05,10
32,9.696969696969697,0.5137677746737406,0.40287783418761136,0.4357635320155845,0.8518801838783466,0.3670878382230435,0.30034918238564273,1.3004164782480077,3.357711292020341,0.0,1.792099689340132,10_sp_gt_2,5576645,0.05,10
33,10.0,0.4733964412525271,0.4230234846080495,0.4525530238880217,0.7841091426694693,0.4068176307714458,0.3053606034803129,1.3082349667416493,3.2115909829899647,0.0,1.9490158667017512,10_sp_gt_2,5576645,0.05,10
34,10.303030303030303,0.4445140033435548,0.4200949437759836,0.4802270659521611,0.785356325154325,0.4317351938683023,0.32705256049924764,1.2495602626520965,3.0491408130622792,0.0,2.0619792733799005,10_sp_gt_2,5576645,0.05,10
35,10.606060606060606,0.39068203877960944,0.4189464624612777,0.4691944734271097,0.6905465007787662,0.4775532581265177,0.34177337993553325,1.1880197805638788,2.7479843544641303,0.0,2.2987367726886636,10_sp_gt_2,5576645,0.05,10
36,10.90909090909091,0.3508009439166076,0.43312022225647934,0.45805908539210555,0.7155733677305839,0.47480387350452724,0.37107714961397575,1.1516693482377969,2.417400770503357,0.0,2.342076791356863,10_sp_gt_2,5576645,0.05,10
37,11.212121212121213,0.33020174642715655,0.453850602844457,0.4926938433535602,0.6638921764113723,0.542794094743524,0.4012805228485798,1.0688847111954496,2.0824296297857776,0.0,2.2220243213561743,10_sp_gt_2,5576645,0.05,10
38,11.515151515151516,0.3261423902546034,0.4965350895634186,0.49511703220131353,0.6401952639139147,0.5749420850046433,0.46139573383528376,1.0490540118223086,2.07889753148028,0.0,2.309859997862455,10_sp_gt_2,5576645,0.05,10
39,11.818181818181818,0.33583814713925914,0.49209814076604685,0.5156109300790395,0.5699341848647919,0.6212247786744266,0.47838798963805895,0.9711172427184656,1.94778950636065,0.0,2.2532004774543446,10_sp_gt_2,5576645,0.05,10
40,12.121212121212121,0.3372672788047447,0.5350649687558278,0.5052395710511725,0.5616942124219003,0.6360924565978912,0.48730311844642077,0.9132266236922131,1.7842278016546518,0.0,2.136757371706916,10_sp_gt_2,5576645,0.05,10
41,12.424242424242424,0.3440115139140759,0.5073106011075998,0.5058927132931963,0.5653907327344098,0.6954918452901528,0.5336877423396298,0.9093908157371816,1.8749898246160435,0.0,2.0022967106363705,10_sp_gt_2,5576645,0.05,10
42,12.727272727272728,0.3469431194565568,0.5095895973869715,0.4860717398159603,0.5589545613818935,0.7190960280648748,0.49770612395012825,0.8623748018023585,1.7853669802069807,0.0,1.8013220305617914,10_sp_gt_2,5576645,0.05,10
43,13.030303030303031,0.3434794548388448,0.5224820116052719,0.4590823967278106,0.5046453266925034,0.8123854205963192,0.5585168204184895,0.8408812978633422,1.7482626054055146,0.0,1.8042269499617092,10_sp_gt_2,5576645,0.05,10
44,13.333333333333334,0.35386264034188986,0.556565847893749,0.4704772002995751,0.510035934602665,0.9200244124643714,0.613643092904246,0.9077741679917458,1.7734233044964922,0.0,1.6295923926577596,10_sp_gt_2,5576645,0.05,10
45,13.636363636363637,0.34821116527438645,0.5530202218951951,0.45376902673737457,0.5004595106262788,1.0326918469707456,0.6223289142508899,0.9300504397320498,1.584452243805523,0.0,1.6221794197601376,10_sp_gt_2,5576645,0.05,10
46,13.93939393939394,0.3567857803982748,0.5249457744885561,0.4291856398524131,0.4940566021859479,1.0228990482518738,0.6769100699227947,0.9197191463857742,1.657943080268755,0.0,1.6640417573635395,10_sp_gt_2,5576645,0.05,10
47,14.242424242424242,0.3709600569298628,0.5688261755663324,0.4547552463683685,0.44112992471897283,1.0283281217647657,0.6771304579340994,1.0248380965597137,1.669815008953035,0.0,1.5961051399136963,10_sp_gt_2,5576645,0.05,10
48,14.545454545454547,0.3547419455537985,0.6288372660326771,0.48994808388811106,0.44515387684854535,1.008941996319599,0.7096755985886514,1.0234221195117736,1.6486538637017405,0.0,1.523953830223172,10_sp_gt_2,5576645,0.05,10
49,14.84848484848485,0.33884738359208266,0.5926819467170019,0.537021567626379,0.4561352993956225,0.9962557847184225,0.739343036866652,1.0452312787637639,1.6765975265010584,0.0,1.484866546075001,10_sp_gt_2,5576645,0.05,10
50,15.151515151515152,0.3393759875506501,0.6105306359268949,0.5094154713886473,0.4828039340557807,1.003276092020222,0.7837809114357128,1.1237880064984478,1.6811509345622488,0.0,1.471243195954818,10_sp_gt_2,5576645,0.05,10
51,15.454545454545455,0.34267313927796583,0.6312296310987054,0.5433265017060428,0.4468645430771503,1.153950176305319,0.8129338487343959,1.1311283236442233,1.6725014223184804,0.0,1.3514346373076167,10_sp_gt_2,5576645,0.05,10
52,15.757575757575758,0.33956204409196017,0.5728467735006506,0.5130206329907093,0.45075211693593537,1.1449320304209256,0.887259006262328,1.0981580044049364,1.6633872640489347,0.0,1.3018740647741944,10_sp_gt_2,5576645,0.05,10
53,16.060606060606062,0.3410451845527675,0.5819016595454798,0.5077348718802052,0.501212920195254,1.1842127245329452,0.8195068447688421,1.0933361619983306,1.5728575025147093,0.0,1.3841663970946385,10_sp_gt_2,5576645,0.05,10
54,16.363636363636363,0.3239698712426359,0.6010473582153111,0.5420933543702139,0.5101546114945618,1.174236650354493,0.8656835744804678,1.090704695733449,1.620316166533165,0.0,1.4177770871039923,10_sp_gt_2,5576645,0.05,10
55,16.666666666666668,0.33984567243163116,0.5868702457048875,0.5516234493762385,0.5023576398127948,1.2698163235647246,0.8771588502026039,1.1252401835179235,1.5988915863310014,0.0,1.6313598803599751,10_sp_gt_2,5576645,0.05,10
56,16.96969696969697,0.3360520344117659,0.6101351973566087,0.5226777116852457,0.5181290680062255,1.3296824730243053,0.9422586071945455,1.0654264480269513,1.5032729730357217,0.0,1.6046574623736267,10_sp_gt_2,5576645,0.05,10
57,17.272727272727273,0.3089455955190982,0.6004253770552339,0.5327283076800133,0.5566432025247021,1.2886340475777827,0.8848220578303607,1.2300495030760041,1.4364909179981482,0.0,1.6816468123094084,10_sp_gt_2,5576645,0.05,10
58,17.575757575757578,0.2873022466797674,0.5772843764336012,0.5620847210610262,0.5500278063724963,1.4045614631483887,0.9220014065642604,1.2262040488643757,1.3895293661982007,0.0,1.6678413925970912,10_sp_gt_2,5576645,0.05,10
59,17.87878787878788,0.2875696520591902,0.6015413351572242,0.47058641745910235,0.5452219433801898,1.4326982131162262,0.8949702280145613,1.1125214104468917,1.3208641269873913,0.0,1.6058839974626822,10_sp_gt_2,5576645,0.05,10
60,18.181818181818183,0.2778440732968184,0.6190243982117413,0.4617647053837373,0.5617304378782827,1.4876061780501089,0.9049019770412446,1.164732570850633,1.1949088103450283,0.0,1.661590134867774,10_sp_gt_2,5576645,0.05,10
61,18.484848484848484,0.2912383687067042,0.6225815163281423,0.41221169259767987,0.5600648451053841,1.4624721141348695,0.9410500817720253,1.0763883533744507,1.164452223672706,0.0,1.5868026132442052,10_sp_gt_2,5576645,0.05,10
62,18.78787878787879,0.28568119816790416,0.6082967134468364,0.37025036746824364,0.5489690004681057,1.4860478353845028,0.914804092573021,1.101381095698468,1.1024378743592895,0.0,1.6240849095649543,10_sp_gt_2,5576645,0.05,10
63,19.09090909090909,0.2706002389660047,0.6861719088051007,0.339258792514443,0.5620217145135915,1.6222084839181161,0.9645144864065084,1.0010676050103542,1.231877485307518,0.0,1.5372093508789912,10_sp_gt_2,5576645,0.05,10
64,19.393939393939394,0.2604404483329744,0.7587926612925383,0.3122830334638192,0.5580894527363689,1.601075574587843,0.9342813909195453,1.0998794445037028,1.2921833661973543,0.0,1.3353595914137966,10_sp_gt_2,5576645,0.05,10
65,19.6969696969697,0.26605441490706877,0.827315002408878,0.29642886996780365,0.5423692893584885,1.511702273428278,0.9718268636587903,1.165506815890727,1.258191032714877,0.0,1.3234145490003832,10_sp_gt_2,5576645,0.05,10
66,20.0,0.29499484924074937,0.8798551072638964,0.2922713821125328,0.5190950736542633,1.3694939589612263,1.054816071890229,1.1407431914298307,1.297739627305851,0.0,1.3566722291243798,10_sp_gt_2,5576645,0.05,10
67,20.303030303030305,0.3297463383459885,0.9657204569135138,0.2874360420638602,0.5123327255050991,1.4163702785022472,1.0185866297113941,1.229770860608493,1.3897311314795742,0.0,1.356733268967927,10_sp_gt_2,5576645,0.05,10
68,20.606060606060606,0.32286909500379285,1.0431080479260768,0.3061982547549333,0.48163297826258145,1.4801440486817525,1.0416155348728462,1.2388810600992661,1.467034053752488,0.0,1.1802917530637858,10_sp_gt_2,5576645,0.05,10
69,20.90909090909091,0.3146281143522071,1.0482912027046933,0.27772282858221803,0.5079130079315243,1.442004861291096,1.0223932007371104,1.289239949913324,1.6176930998463472,0.0,1.193209738090723,10_sp_gt_2,5576645,0.05,10
70,21.21212121212121,0.3375339926899497,1.076913171118394,0.24272684570678948,0.5182257030644667,1.4338872762615147,1.0434388413443252,1.1579086516933228,1.6314041937174744,0.0,1.1082562813536105,10_sp_gt_2,5576645,0.05,10
71,21.515151515151516,0.3514823929980984,1.0925749635498292,0.2512812231872327,0.514943937519521,1.446678065231506,1.075056724591831,1.2611165350591904,1.7017901758371814,0.0,1.1572655856213718,10_sp_gt_2,5576645,0.05,10
72,21.81818181818182,0.36579552930165904,1.021470926468477,0.235019060975188,0.5026122633880681,1.5192364984683722,1.0375322685860235,1.2659307851801151,1.8113299672121177,0.0,1.0736877677150736,10_sp_gt_2,5576645,0.05,10
73,22.12121212121212,0.39543250349498515,0.9775424981820743,0.2323279135117375,0.5243216544956114,1.5506615098597287,0.9915720085895072,1.3955831913810854,1.899806025784574,0.0,1.0598534460626847,10_sp_gt_2,5576645,0.05,10
74,22.424242424242426,0.38920082277618,0.8887621324469152,0.2545665541093269,0.5000518904873656,1.655674634913339,1.129661044940321,1.3624205463350272,1.8770096606925166,0.0,1.0997016355207845,10_sp_gt_2,5576645,0.05,10
75,22.727272727272727,0.3897426293790097,0.8669115252606299,0.26102455688427323,0.5191172203796323,1.7742973499287893,1.1242574041894355,1.4313980179679524,1.8945326090449728,0.0,1.033250901512212,10_sp_gt_2,5576645,0.05,10
76,23.03030303030303,0.4120795877622593,0.9124060742874284,0.23606912636385713,0.5047119993900269,1.776375659933678,1.1270198625894718,1.5653460282360854,1.6602122947160973,0.0,1.0956328684436503,10_sp_gt_2,5576645,0.05,10
77,23.333333333333336,0.4038243607711914,0.9776662192125436,0.24185445124701163,0.522652078998689,1.8478284361267794,1.1934593132049205,1.5319864724607655,1.694978227681802,0.0,1.0439141141034878,10_sp_gt_2,5576645,0.05,10
78,23.636363636363637,0.39542263211628365,1.007585989630228,0.23720986942345945,0.5144251410147884,1.743833856724189,1.2202760879075536,1.5808408535363503,1.8221365473078366,0.0,1.136587139200949,10_sp_gt_2,5576645,0.05,10
79,23.93939393939394,0.4059998292904198,1.0337389472697576,0.2348588586262648,0.5012267441117562,1.8352595692506601,1.1576252658390012,1.6502422113676667,1.7601146904920855,0.0,1.0822275214351644,10_sp_gt_2,5576645,0.05,10
80,24.242424242424242,0.3942147599693654,1.0545217890490945,0.20752414815405396,0.4769764451169838,1.8142122685301116,1.2086988406863879,1.578569798003159,1.7453636420590863,0.0,1.0384665585303092,10_sp_gt_2,5576645,0.05,10
81,24.545454545454547,0.4210948830308231,1.0627616157748576,0.2016658386312935,0.47166045530157014,1.8715218164048637,1.1868857117378389,1.5257098837662746,1.7216346712666193,0.0,0.9340888277226481,10_sp_gt_2,5576645,0.05,10
82,24.848484848484848,0.4443156078519832,1.0537942612264266,0.21084220317911687,0.4624546895441893,1.852866058184354,1.2242389590914426,1.556134272087171,1.8226930140376896,0.0,0.8900851619384655,10_sp_gt_2,5576645,0.05,10
83,25.151515151515152,0.4027939580074291,1.0969752460000408,0.21111260689250325,0.44959825684256016,1.6500485095949593,1.1501370555301058,1.4174512589975174,1.8310442883675127,0.0,0.8913554977099661,10_sp_gt_2,5576645,0.05,10
84,25.454545454545457,0.424939443881547,1.036292636076047,0.21898411051206204,0.43765044435230266,1.7368400444382694,1.1534147587940846,1.5069116886412732,1.8763576556013521,0.0,0.9241265808563458,10_sp_gt_2,5576645,0.05,10
85,25.757575757575758,0.43614655511578354,1.0799167943167642,0.22025810447374708,0.4330448533175964,1.8723527454898812,1.0808590539712,1.4555947728124559,1.8523086322692643,0.0,0.9997519866305233,10_sp_gt_2,5576645,0.05,10
86,26.060606060606062,0.433340936442019,1.0879265402548584,0.19527134540987368,0.42739690357178606,1.8841522699604358,1.0422030819872092,1.5181415551678337,1.8988256875064626,0.0,1.014409184639219,10_sp_gt_2,5576645,0.05,10
87,26.363636363636363,0.40927084644123735,1.1136328923882488,0.1962143584165276,0.41372651136795985,1.814993867141438,1.0889380579177803,1.5490368339813403,1.9897047355946906,0.0,1.020601253014313,10_sp_gt_2,5576645,0.05,10
88,26.666666666666668,0.43238286931072867,1.2074217593325538,0.17885558248794375,0.43608990183838175,1.6210023884209708,1.129982850512065,1.5728665674772873,2.0417952503385273,0.0,1.072794060745958,10_sp_gt_2,5576645,0.05,10
89,26.96969696969697,0.4542321260691955,1.2349633070485335,0.18156445322322567,0.4309110912386605,1.6950862944168217,1.2163936690147392,1.4653006102961486,2.286378863173762,0.0,1.017354422834662,10_sp_gt_2,5576645,0.05,10
90,27.272727272727273,0.4683043725704919,1.1862503682209637,0.16556641660421315,0.45808396122546996,1.6864913298957513,1.2113254108003313,1.521617800714181,2.3410250232095873,0.0,1.0453684044716063,10_sp_gt_2,5576645,0.05,10
91,27.575757575757578,0.48462992544618894,1.182035311519044,0.1591767823161447,0.4616170837350651,1.7268109943859422,1.1783553730969463,1.528825881636097,2.1389697033245607,0.0,0.9382149680323737,10_sp_gt_2,5576645,0.05,10
92,27.87878787878788,0.48414251700006417,1.331330068084666,0.15122108771999004,0.448532764543253,1.6512849031220203,1.1634650630358485,1.4860961907300518,2.1522815325090203,0.0,0.9283884896979836,10_sp_gt_2,5576645,0.05,10
93,28.181818181818183,0.4865199382703882,1.2545225733082106,0.14599496035562945,0.4728852298371903,1.6425787874544773,1.254664469305615,1.3891048798670576,2.2612285857702155,0.0,0.9727734363955672,10_sp_gt_2,5576645,0.05,10
94,28.484848484848484,0.5023644399494709,1.2670030928933003,0.15358643070249353,0.4637064092191003,1.7737682360955542,1.2544359578129396,1.3995872862020653,2.168904752127606,0.0,0.9598516052028109,10_sp_gt_2,5576645,0.05,10
95,28.78787878787879,0.4934208962495181,1.2571779254668793,0.1513623634721874,0.44655368621227126,1.7430206803074628,1.2621557703403603,1.373547671931696,2.2336732093849347,0.0,1.0576037180494469,10_sp_gt_2,5576645,0.05,10
96,29.090909090909093,0.5388789673527064,1.1225609340834195,0.15251904924373694,0.4406968533023522,1.5947014951852552,1.3169339706621608,1.5318959291690137,2.136974236472175,0.0,1.1604280108569343,10_sp_gt_2,5576645,0.05,10
97,29.393939393939394,0.5333805851014586,1.0816123404106839,0.14785788171711955,0.43931175043884024,1.4964722588150758,1.3977711137011632,1.4449883470794997,2.1783283458217384,0.0,1.088528964572661,10_sp_gt_2,5576645,0.05,10
98,29.6969696969697,0.5697125756426378,1.1377621885434497,0.14859182340939212,0.4232580006814562,1.5260631690537192,1.3676254549165545,1.3417221323937916,1.9056370513366678,0.0,1.1203123441605976,10_sp_gt_2,5576645,0.05,10
99,30.0,0.5958967330374527,1.2417128564815842,0.14139817779086644,0.4204804813684363,1.519652177917833,1.282694753165134,1.354288750574368,1.6981149023882103,0.0,1.0881107364263847,10_sp_gt_2,5576645,0.05,10
