,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
71,21.515151515151516,0.9961362550755422,0.9828267015308255,0.9089695835267411,3_sp_gt_1,3049039,0.1,3
72,21.81818181818182,1.0658726148765072,0.9277830208178552,0.963450750875698,3_sp_gt_1,3049039,0.1,3
73,22.12121212121212,1.266916401488502,0.81758311789205,1.0467546214246657,3_sp_gt_1,3049039,0.1,3
74,22.424242424242426,1.4024164165977686,0.8788660185782072,1.008786132038656,3_sp_gt_1,3049039,0.1,3
75,22.727272727272727,1.1274601956120218,1.1533946661937524,1.0509158202932667,3_sp_gt_1,3049039,0.1,3
76,23.03030303030303,1.0981125825970866,1.1369071942649676,1.1225603458568931,3_sp_gt_1,3049039,0.1,3
77,23.333333333333336,1.027313378097668,1.114021382213003,1.0627974311027368,3_sp_gt_1,3049039,0.1,3
78,23.636363636363637,1.0751604874447604,1.231075867852879,0.9486285901446208,3_sp_gt_1,3049039,0.1,3
79,23.93939393939394,1.0809949628229372,1.301276153354185,1.1188214194195112,3_sp_gt_1,3049039,0.1,3
80,24.242424242424242,1.174846739113999,1.3401757072047604,1.0472983753999112,3_sp_gt_1,3049039,0.1,3
81,24.545454545454547,1.0566555308341665,1.2416171275282386,1.188283646233905,3_sp_gt_1,3049039,0.1,3
82,24.848484848484848,0.9571642141383504,1.1565828536672178,1.0894169576795145,3_sp_gt_1,3049039,0.1,3
83,25.151515151515152,0.9772337994432407,1.0632480007222116,1.091520534682217,3_sp_gt_1,3049039,0.1,3
84,25.454545454545457,1.0367608389974081,0.8672722880869395,1.087796924342056,3_sp_gt_1,3049039,0.1,3
85,25.757575757575758,0.886084815030887,1.0575352677624787,1.0176496730477558,3_sp_gt_1,3049039,0.1,3
86,26.060606060606062,0.7520710056080379,1.0895382518985848,0.9367084859827113,3_sp_gt_1,3049039,0.1,3
87,26.363636363636363,0.8242582097649919,0.9399160624721465,1.0225179851777706,3_sp_gt_1,3049039,0.1,3
88,26.666666666666668,0.7598186819579567,0.9396921733173402,1.1989973457386456,3_sp_gt_1,3049039,0.1,3
89,26.96969696969697,0.7028731094753841,1.0284736295654244,0.9529096829848083,3_sp_gt_1,3049039,0.1,3
90,27.272727272727273,0.7051784327434799,0.8341627296282641,0.9564284851037297,3_sp_gt_1,3049039,0.1,3
91,27.575757575757578,0.9000917262733924,0.7288433394315965,1.0222691214709887,3_sp_gt_1,3049039,0.1,3
92,27.87878787878788,1.0198950056081848,0.8175122509932216,0.9349727802172606,3_sp_gt_1,3049039,0.1,3
93,28.181818181818183,1.0502234548774434,0.8773636209437391,0.985040293769335,3_sp_gt_1,3049039,0.1,3
94,28.484848484848484,1.031236322499247,0.9560668558149423,1.1249577286145107,3_sp_gt_1,3049039,0.1,3
95,28.78787878787879,0.8225279982508769,1.015414388115959,1.1127309050134655,3_sp_gt_1,3049039,0.1,3
96,29.090909090909093,0.8822286662442768,1.008738310092393,1.0819122058837165,3_sp_gt_1,3049039,0.1,3
97,29.393939393939394,1.1343564559507517,1.0307188178163222,0.9969185238264148,3_sp_gt_1,3049039,0.1,3
98,29.6969696969697,1.1849293338291618,0.9889843725589146,1.0008027131278323,3_sp_gt_1,3049039,0.1,3
99,30.0,0.987604223712309,1.0219446070000915,0.9536443878562791,3_sp_gt_1,3049039,0.1,3
