,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,0.0,1.941682617792914,1.9637840448415378,0.5680407530860903,0.0,0.9773453184323179,0.018487832738757353,1.2040881867974211,1.4828099492011213,1.2095720192651962,0.0,0.4277250886114927,0.4043696165742666,0.22402092764623352,0.6206263434276635,0.07044389644786926,0.05302125420319696,0.015500024200964677,0.011450093819167142,0.5655844646383705,0.12915861089594244,0.17835427233836296,0.3206088741873932,0.11727214237300751,0.3085187685078092,0.06768169176768835,0.022533804827985057,0.5356974424777168,0.24999434814816762,0.06388274336288631,0.08665896387880691,0.2948175292282547,0.3439482051157126,1.3489290263611267,0.4278768706109914,0.011959427246547458,0.01649206943111169,0.07154572962287861,0.19415084210340147,0.344708210207876,1.030627438280529,0.07332098670361396,0.0,0.73213047056411,0.08722529066704418,0.33952222105570823,0.14668119157806989,0.029328720615406437,0.949716409482186,1.0210522317239605,1.0203057877661736,0.6317870810397147,0.00960817856464274,0.3683398878968932,0.06689032992167941,0.6764358167472091,0.0,0.3311039959703616,0.2887473245071535,0.6374005213721821,0.3868418337381509,0.19758866059379074,0.4637011278484182,0.09974004173552564,0.004448968479064537,0.004730783295983742,1.1258754546610217,0.019003037808807365,0.08338711807256433,0.011656795028428408,1.0428304295996507,0.0,0.07164526120796574,0.2280873243688307,0.08512603663836335,0.008351196166980143,0.35199545968121815,0.5164763891864409,0.00919428393374558,0.014841820907705104,0.2510987498554886,0.6282098593182164,0.004661169760925234,0.9244426111943551,0.7121109388618204,0.4839897942854143,0.0,0.6633052586098468,0.5130345273996758,0.880302527963486,0.4094954040279271,0.12592682286479753,0.3077679016767229,0.3159806086139218,0.3274971993108941,0.00416696091148968,0.6332929931234879,0.18622064220993276,0.6486201387816414,0.0,100_sp_gt,591973,0.05,100
49,14.84848484848485,0.0,1.9926827361066164,2.0225950549848584,0.6274369548421692,0.0,0.9585258573140935,0.019143032898324152,1.1908731999212874,1.5007335079561477,1.2737248357532105,0.0,0.42667374744233905,0.4189757852917858,0.21292476052535145,0.6648070814623119,0.07207184873096192,0.0538053112387952,0.016657583771756,0.011587442689967928,0.5280648534101292,0.13602940183151335,0.17156698000974963,0.29807079075780096,0.10791413694361401,0.3340124993531284,0.06812797693642138,0.01973762966420787,0.5493970042227221,0.282643192751394,0.059170145478657635,0.08418647714945315,0.31877750105647074,0.31284414988158954,1.2482499129729354,0.42662110266440134,0.012181287222177027,0.016895522821724733,0.07713039688862022,0.19015603032638578,0.34704374382237,1.0584713272541153,0.07050831670318754,0.0,0.6607291061278034,0.0923973933586715,0.3432514513075382,0.15073305715296276,0.024165342308337442,0.9206074358783841,1.0255957073619528,1.0311712310362748,0.6787855386078754,0.009137448565523862,0.36946692438329576,0.0695532671782018,0.728789809092303,0.0,0.3316975947767079,0.276929153229644,0.6425620892884785,0.3930052290218686,0.19757756766339768,0.4871014357705016,0.0934032789563439,0.004394951252175857,0.005175055659398806,1.093703310819163,0.017356310726541757,0.08024756065962502,0.011162208020616638,0.9827073237026367,0.0,0.0691121353050721,0.2283056583995734,0.08979847481358622,0.0076270981070504906,0.3748540694859854,0.5136894242272165,0.009091703420786724,0.015148376082387784,0.26964796084523873,0.6112316636938874,0.0044914204944667595,0.9345336777341671,0.6810822886763945,0.5151730453399775,0.0,0.6587650343186096,0.4969466592369974,0.9009256221342213,0.39584346459542724,0.12791041715233575,0.2964393917965598,0.29616383433874965,0.3390205408415879,0.0039559219887622945,0.6474931795497478,0.18762911239753438,0.6503933239388603,0.0,100_sp_gt,591973,0.05,100
50,15.151515151515152,0.0,2.1571902776544003,1.9006766465353817,0.6264178752927337,0.0,0.9844662130267003,0.019430656858706843,1.3259632864579711,1.509239029919935,1.2655331995661556,0.0,0.42440704761445647,0.43614124574243385,0.23310148120093754,0.627533335522764,0.06690095358940566,0.05430591756260148,0.017421600209705367,0.011032645923371859,0.5480425162851887,0.128800210740117,0.1523911651856922,0.3188591273051048,0.0953400427528631,0.33662303303861446,0.06219265778948108,0.018832418754552473,0.5280611965587044,0.2740294789278282,0.05759107444362875,0.0909462250294975,0.2944780228360368,0.31509821532236676,1.2362811511724043,0.3791424631444308,0.012817615968362046,0.015715085147110276,0.08475702357658957,0.19851294279270915,0.35159483319432866,0.9720095869878164,0.07195227145331477,0.0,0.6492432775935105,0.09851727671864777,0.3628792875853115,0.15241126180169218,0.025547797033131453,0.9111627566049005,1.0395305281973513,0.987462407553474,0.634219075730359,0.009316341606776649,0.37466467606324655,0.06230887715248147,0.7273673308973405,0.0,0.3361504015613753,0.2919536137464621,0.6371417616139483,0.384777667750116,0.21982736642240228,0.47032345838730655,0.09704277160454924,0.004200811056672354,0.004138551724456158,1.105341948892198,0.016631989388967313,0.08551811148100841,0.012082707948581383,0.9430534842852735,0.0,0.07325479534170974,0.22957660636204721,0.09719194598461338,0.007526477988449178,0.37437721966694626,0.5372741408873032,0.009435409565440204,0.015373766288383649,0.27077403206166556,0.5790910736639907,0.004118246661207552,0.9456036045753903,0.6662890412799298,0.5031720544144881,0.0,0.6763760374807819,0.4722340291672043,0.7667994378797527,0.40372499594741906,0.1393042882285167,0.2506288676630849,0.2812780395208965,0.3352830338041522,0.003930903876723691,0.6834324416368489,0.1868269604020752,0.6338546536079621,0.0,100_sp_gt,591973,0.05,100
51,15.454545454545455,0.0,2.2712623098496856,2.0987155595340683,0.6423677868448592,0.0,0.9431173502717173,0.019054156061919906,1.2598865606191307,1.54915008458894,1.2740621365881555,0.0,0.42880786753800415,0.44349737076560475,0.22353540204645245,0.653388758107532,0.0678150081621676,0.05175544017770743,0.017651245391112985,0.011221308123332085,0.560870781203058,0.11658837505706142,0.15410100475756686,0.3141592821660062,0.09348038613245821,0.3560850865786782,0.0590335631405679,0.017629393501720207,0.5246772307697218,0.27701550740088654,0.05966890371197152,0.09158261567326428,0.3337035528428864,0.3167094146390461,1.1890139565199995,0.36178446326141545,0.012254607063443739,0.016012442594064865,0.08619014666178099,0.19802576746276734,0.34291306482740186,0.9866098719314792,0.06543841829112854,0.0,0.6522307175397041,0.09554139062416803,0.38483459614246607,0.1521140452501333,0.024834468201507313,0.8884441412000333,0.9893308390872209,0.9869779418318126,0.6734252254268794,0.008541281535265897,0.35134282704837555,0.06299272692145601,0.6897812255638708,0.0,0.3371193519701596,0.29123992320076186,0.6148102666767212,0.3896870187969076,0.2318416732480732,0.4542006527181463,0.09510615584988887,0.0037519228593082474,0.0034284351900983924,1.07507959742659,0.01702318819831129,0.08657143386253824,0.012450612741487411,0.9516435495186968,0.0,0.0720465685948099,0.22198428944971063,0.09308716088657164,0.006593420400739331,0.3719661267100965,0.48817052801100436,0.009219855714452482,0.01650146897173838,0.2849402497992446,0.5574863864421337,0.004076646413033859,0.9254698064875242,0.6793864563703803,0.48695536235611053,0.0,0.7176183078815429,0.4470597792220904,0.8150519206827256,0.38497040060143994,0.13672291119984964,0.27958592016712575,0.28170865070827567,0.3391544465051117,0.003747728544099883,0.6523055650724193,0.18368849960110986,0.6683339668500814,0.0,100_sp_gt,591973,0.05,100
52,15.757575757575758,0.0,2.167356657893392,2.082631608872532,0.6715387926834049,0.0,0.9358165822331269,0.019575828822386877,1.229497170618312,1.5086953825925589,1.216933558250772,0.0,0.4221656024604391,0.42205429444712905,0.23897057938203314,0.6115397301388645,0.06911569226299746,0.04796480851641682,0.01630104689140846,0.010173302305350027,0.5875940542758304,0.13102034439542148,0.1499132162564354,0.3182738098342708,0.09294994352482253,0.3440755061159654,0.05416349897629647,0.016255251467875636,0.5146720591079574,0.3112287665476373,0.06371716618013473,0.09292584469521788,0.3479386762682211,0.3232748568360223,1.2955187178813468,0.37428341177305674,0.011953743044892802,0.014535968995275797,0.08388870797526893,0.20694724360073485,0.3226952749750045,0.9704123212513076,0.06670136413397836,0.0,0.6280845085068082,0.09324066759941609,0.35135388115015626,0.15238945223695113,0.024803608036463205,0.9043821960226285,1.0086380469236347,0.9817151870546031,0.656330095379056,0.00843766629215759,0.38013334502824664,0.06193437602206265,0.719132996446884,0.0,0.33511313649622515,0.29686870859096676,0.5937281357005518,0.3743419778500159,0.23835784879232375,0.4401442098409768,0.09404826389110693,0.003552511858044168,0.003534372436620883,1.0123188243162422,0.01822015464281234,0.08513448422998889,0.013564690064300024,0.9078786243217646,0.0,0.0671799614552771,0.23064983931550945,0.0983194068827747,0.006247936182736877,0.35073940402442416,0.5356706366674417,0.00874020604142483,0.015534635612906958,0.2548537523253525,0.5071038011896153,0.003790170060164772,0.9131650941826789,0.6854911177922479,0.42760805313712935,0.0,0.7268875482855203,0.48818514479358144,0.8480838892631585,0.39544615866647564,0.13886719834035774,0.3121939368196882,0.27869595767979816,0.32943246664022985,0.0034679359472108914,0.6745376659013174,0.15859888572357358,0.6298679053791973,0.0,100_sp_gt,591973,0.05,100
53,16.060606060606062,0.0,1.9706425558440475,1.921997986662618,0.6249382013435144,0.0,1.0308418762649365,0.019621211692957764,1.2497440187273845,1.5218513995893552,1.2602506804741869,0.0,0.4964412837430055,0.42134899079348603,0.24751991730627304,0.6219007574773845,0.07117003505499181,0.04790900875556822,0.017047586292730947,0.010320178729398633,0.6157979296342817,0.13415336546049608,0.13822950284342425,0.323637540584597,0.09187317495430714,0.3468052383327664,0.049231821506180926,0.014987227988796162,0.5093410874367725,0.28014928197876343,0.07499881678027998,0.10262644050863574,0.352366316356601,0.3455350234869794,1.1725993190926196,0.38056921100480084,0.010494623099028091,0.013338682748166922,0.08144202230006221,0.1907742614288262,0.3203159782863207,1.0757084963782781,0.06489359986306517,0.0,0.640118397506442,0.09890495471405683,0.3631533534024401,0.1459410593087415,0.026053276348403345,0.9022462115963653,0.9648006570364731,1.067975076639786,0.6964319281817073,0.007865757879540984,0.38841161644906036,0.06756008969584268,0.7558305367515218,0.0,0.3421300239181352,0.3110916652962404,0.6246676583733319,0.3871988880250102,0.24292744349245365,0.421640785860997,0.08450221437051769,0.0032726046077589045,0.003275017565073754,1.0998871068919291,0.01820157008727257,0.07959385317118414,0.012294636033751848,0.9047710812184108,0.0,0.06487749397682101,0.23422138289246255,0.10907476967968104,0.005808685950340312,0.3689886188157297,0.5446774742132711,0.008713144522937546,0.015076072661627556,0.25151274978428795,0.4738102618163711,0.004081872367193259,0.9082745617997604,0.6670156149314193,0.4104245585161528,0.0,0.7116746652316639,0.48770815759285197,0.9468386854337163,0.37523839420957145,0.14384751166208795,0.31225989320212877,0.29214642956171394,0.2907374587549669,0.0034116977263282176,0.6277145862307247,0.16119226379605858,0.6804443943787829,0.0,100_sp_gt,591973,0.05,100
54,16.363636363636363,0.0,2.0020655698236087,1.9513700055763057,0.6767984767718834,0.0,1.0207485538991778,0.01732489544764434,1.2348102778531613,1.6432137071866013,1.0015856109764483,0.0,0.4601999259390027,0.39301094818655546,0.2719041999719414,0.6105825476275598,0.0719853323611932,0.045109861312731536,0.016369441661111855,0.009408500720971723,0.6246057331474468,0.13290403067639206,0.13040653203813385,0.32491023756543386,0.09424942375645894,0.3715441781379116,0.04926532743112422,0.014329353712081118,0.5646241088058284,0.26608849816030045,0.07668205214500223,0.10721187825389297,0.3789469773002738,0.3524229901682229,1.2252820876701955,0.39137748246838383,0.00926502874032597,0.011228170159423487,0.07520286087216935,0.1940103230571679,0.31116365194967927,1.0780955811430217,0.06598798720366286,0.0,0.6194172176285052,0.09225599597651093,0.3561344900010992,0.13706255945067006,0.025192836022203166,0.8422979307722961,0.8935280201147666,1.1534111229798605,0.7130658574109145,0.0071162734938906794,0.3814140765780515,0.06779059302458557,0.7911781107226658,0.0,0.32853159874334764,0.3100024471007647,0.6706282928019986,0.3769240271657133,0.2453236059713224,0.4328091689445405,0.08776754114439284,0.0032877663952144325,0.0028402635820113124,1.0346872773850828,0.018869200505170287,0.0798025459216344,0.011639808376172846,0.9735807290835027,0.0,0.06767518897504604,0.23546461751419756,0.11174325343648908,0.0057454451509680905,0.3530957947460671,0.52964075536337,0.008073612139140028,0.013952389806212346,0.2620978145377284,0.51676183215607,0.004012239024494874,0.9136506157121729,0.603593106193062,0.4197036831096565,0.0,0.707757672548591,0.44669073557483907,0.9892676886106716,0.39940173979683163,0.13669002513036313,0.2988909593880059,0.2753307335842232,0.2801144403808072,0.003225544853692357,0.6070420481419847,0.15974786796365475,0.6610170675153879,0.0,100_sp_gt,591973,0.05,100
55,16.666666666666668,0.0,1.9153894789230295,1.9015123425336626,0.6486815733327187,0.0,0.9812686000496013,0.01616061980616542,1.2587053410602076,1.538368971311627,1.062325006932286,0.0,0.45009954679602177,0.39955191454693156,0.2706531476571339,0.6234317550631678,0.07122634161657841,0.048240277882883195,0.015900457628277766,0.009249005383297199,0.5873989768309567,0.13045346277812023,0.12149696182875376,0.3311774666085363,0.0860899212672925,0.35006210722490305,0.052281524337744634,0.012874080342705516,0.5336318376699302,0.25048592244833673,0.08286472528692279,0.11369964978249872,0.3292007491400691,0.3774428967083854,1.2301870006056166,0.40984028064663885,0.008784774074452308,0.010626177746592401,0.08043058216992752,0.19695785829022197,0.34186266264966503,1.1419564066578245,0.06505750740451013,0.0,0.628313653417887,0.07998754300204498,0.35779001050132414,0.1467581763451681,0.025677681474360895,0.8596502757066987,0.9583921105796713,1.018879539581038,0.6975638075268276,0.007425689594925631,0.37954653318278986,0.0705823288346134,0.729446973239768,0.0,0.31169284640976713,0.30628627032576405,0.6282295381104412,0.36676660153713986,0.24291321553348638,0.41021003171098713,0.08875287329244895,0.0032419403938788623,0.0027939146383173866,1.0520515947565703,0.019123339412659434,0.08306426104651324,0.010940046347658374,0.991218561548569,0.0,0.0674721199016721,0.2454781681315658,0.11751979892807557,0.005467547697274312,0.34321763813340883,0.5798723794230041,0.007632257847266443,0.013768380456865802,0.26746536580531455,0.526747123036732,0.004221001222137404,0.9006838837532484,0.6464206806944738,0.419252249786418,0.0,0.7593409654589376,0.4650871736806446,0.9399819794497636,0.3965806542147005,0.1361576156200359,0.3153953563206373,0.28393218973388545,0.29735728000807526,0.00319819333530855,0.6413845274007755,0.1503728098339468,0.6745360295276923,0.0,100_sp_gt,591973,0.05,100
56,16.96969696969697,0.0,1.7386749490148758,2.006201019305646,0.6421089626388043,0.0,1.005271012790997,0.015200713145089445,1.2301080526196055,1.7070612053801164,1.1322483038389677,0.0,0.4397906053693143,0.4160172348296174,0.26330245963166116,0.6200952255831701,0.07037299076462425,0.05076216321178517,0.01575644469268959,0.009179316834971175,0.6158654222824245,0.12807073624178245,0.12647305200479364,0.3185540653369393,0.08434161402468311,0.3165987068705814,0.05059209455284748,0.011985176306050883,0.5309942988992877,0.2525675628467484,0.08032090904579392,0.11064115797809163,0.35536658376423047,0.3824699977822438,1.1899229980275896,0.4042431227176923,0.008887494028457042,0.011204579457804887,0.07091337422836111,0.19386545122878357,0.3182619475281234,1.0949873644774057,0.0643888976389889,0.0,0.6009896357765044,0.07769105021823623,0.3855980735044134,0.15455123955071712,0.025681829553751687,0.9069872045930535,0.9515974261893992,1.0314163891201447,0.6928911731073788,0.007453291413721342,0.3929923014210313,0.07016252295020882,0.7177508884348207,0.0,0.3305355284910753,0.30162098796532816,0.6296739400105141,0.356420291358284,0.23711999776638182,0.39873108065198454,0.08702964139503722,0.002949378387450237,0.0026246588475490906,1.1030070942948262,0.019336609781532958,0.07173012270392068,0.01006213498524552,1.0556271211522663,0.0,0.06504752984531506,0.2355510762576375,0.12519675164383914,0.0051893658815179025,0.3595797772048179,0.55126766738708,0.007199260195295527,0.01209412374305506,0.2471543655406437,0.553132942531906,0.004182933358398387,0.9712883236950761,0.6624248087954134,0.41255533988765597,0.0,0.7855317999270387,0.42975847311609294,0.905304160570655,0.3896795282099181,0.13392862978934086,0.34293651236161105,0.28616779777039736,0.2666849863733646,0.003036273485509949,0.6677350197934584,0.14538665578660137,0.7062228452561193,0.0,100_sp_gt,591973,0.05,100
57,17.272727272727273,0.0,1.9346777439626548,1.9357130405493301,0.6084741180185367,0.0,1.0260563867756227,0.01346780060955388,1.1954000637540811,1.5154361880271663,1.156313630460604,0.0,0.43152962164545716,0.3937502206387069,0.261947816437178,0.6017207006632233,0.06746843851463301,0.049404473026977036,0.01595879686653862,0.008894997828601375,0.6511051033078525,0.130625466723108,0.12080553832442319,0.32785652121033376,0.08319959850290252,0.3188685133571763,0.054273921825410444,0.012839021782588958,0.5412241259107546,0.24778523011290216,0.07895819943159817,0.11537200431000096,0.38922960470657575,0.36650709358041617,1.1792198441330242,0.3697886080769812,0.008387524086942419,0.010218652755325758,0.0737050081829023,0.18356281103004513,0.34065258367713513,1.0984272167671485,0.06635750106830364,0.0,0.6376757020408425,0.07558842127497031,0.4243307945138267,0.140427355046858,0.023793980147618143,0.9293544852788858,1.0578365241261545,1.0532213329771263,0.6947606257227025,0.006370562343504494,0.3797577527506035,0.06701794859064858,0.7276939233072661,0.0,0.3705179700943598,0.28051572530134855,0.5910232458266431,0.35628284489206136,0.23335735554806428,0.3950932033534774,0.09645724219038805,0.0027790469191404698,0.0,1.0624695144256273,0.018503440220388773,0.07548588597037223,0.009570647889934053,0.9471850674367166,0.0,0.06102223740691589,0.21824915079904086,0.12281628027364823,0.004955851099620461,0.33220645531522924,0.5544616876960734,0.006927198565084962,0.012381366307038287,0.246055833561795,0.5291021185808443,0.004045806486896137,0.9243796931873346,0.6414876436166277,0.39801982261938507,0.0,0.7497788217729515,0.4163627517454382,0.8724845229921545,0.3900828043762196,0.13032770477292552,0.34974458146900367,0.31599955240438965,0.281744953986359,0.002999891616549171,0.6869534743376251,0.15103711235881814,0.7333226988756353,0.0,100_sp_gt,591973,0.05,100
58,17.575757575757578,0.0,2.0956412641553332,1.9926592713810496,0.6463319202531401,0.0,1.0727821925971859,0.012649569925610222,1.0809675039985418,1.6671044349066215,1.1924042275714943,0.0,0.4425370834135664,0.38382418365578846,0.26721933599766357,0.5770572793917086,0.06976639904456157,0.050429241889171035,0.014996978773279181,0.008540357955381784,0.6334022062531023,0.141332806373082,0.11946674989436969,0.358787627144262,0.08256175075586475,0.32764239302154663,0.05622582123154289,0.011815969415269658,0.5289228076381651,0.23695220421468796,0.076967220067312,0.11553237556185061,0.4204507985646399,0.34692367976520744,1.2258008483692444,0.36655716735184773,0.008593007693674687,0.009194661117688657,0.0727208945555691,0.19520657126351906,0.3247035053949696,1.0358331076125293,0.06472955741899723,0.0,0.6827021761988779,0.07801365367753578,0.43816331514810336,0.12672155700716736,0.021856974303131677,0.9799674081213775,0.9622915856540107,0.9500421029277465,0.6472209395326403,0.005599701089168095,0.3453026337636641,0.06480822859712425,0.748940378173897,0.0,0.40252812541363636,0.3258746200305975,0.6385113344857682,0.343324779032059,0.23533100609967886,0.3766507160753725,0.10038070003476506,0.0,0.0,1.0401008773666056,0.017503672690521343,0.07615582357709756,0.009871231147604746,1.0052507933419577,0.0,0.06341552977185777,0.2151911319238824,0.12224945949661417,0.004387711546325405,0.3476590353615805,0.5951097645149349,0.006071218270907572,0.012273375195685186,0.26652728730960146,0.5040458903312334,0.0041778628553492125,0.9196947759487283,0.6425642834220917,0.40187893266384556,0.0,0.6986865577765278,0.4067831084264075,0.8862446046135133,0.3942025096994325,0.13290484659222696,0.3469550812354277,0.29680866267642597,0.2965541001578814,0.0,0.6707930246397394,0.1478435559431711,0.6737139097146775,0.0,100_sp_gt,591973,0.05,100
59,17.87878787878788,0.0,1.9285860034348177,2.069239618523587,0.6492610511881454,0.0,1.2325481778872343,0.011486073994930823,1.1301001738548766,1.5139311392870363,1.1785103988198118,0.0,0.4379354044367632,0.38126146540115674,0.2770010715147139,0.607880994769618,0.07252380719791189,0.04847183225241838,0.014096320501546957,0.007604701230453287,0.6370762468753196,0.14117078553353077,0.109394360722199,0.32317634389225336,0.08429434853861809,0.30073579543279005,0.05868124639040829,0.01231679998894448,0.5594577364127049,0.23138589044364524,0.07772291471542432,0.11168476442132036,0.4496262964453945,0.35452175291210825,1.3136074108822793,0.34472889092086556,0.008592107381317214,0.00860714689725673,0.07300328682619601,0.19947805687400147,0.30087448122533994,0.9966569870531923,0.0625823295504802,0.0,0.6928375978489865,0.07746896058388365,0.44675930155639854,0.12922482436867253,0.023049386859039976,0.9480444316215528,0.999763135389521,0.9469307026889708,0.6455821122471043,0.005640094838769286,0.3499596217532399,0.06471732411333292,0.7265804028054659,0.0,0.3814234053560702,0.3100662906132918,0.679317347982967,0.3320535346214369,0.23531320831567085,0.3909259260732671,0.09906264289550738,0.0,0.0,1.1329263579579538,0.017722315461816008,0.06779501680188497,0.009909330477564518,1.0387567782594223,0.0,0.06298241470390464,0.22051231091406504,0.1371955449463291,0.004066414574943546,0.35439678240642414,0.5353173945797763,0.005757153771089633,0.011632002283553121,0.2695645124304776,0.48855382712222384,0.004004904490350944,0.8494959940626944,0.6224473414083175,0.3818159310172689,0.0,0.6865268956405323,0.4265702199015389,0.8986250245611423,0.4081241963938783,0.13488921251528418,0.3749493801704845,0.2797420807500863,0.25715645184531927,0.0,0.6456611988103554,0.14757479241330856,0.6830885549368672,0.0,100_sp_gt,591973,0.05,100
60,18.181818181818183,0.0,2.1897857979185162,1.8560593762109368,0.6107551741165039,0.0,1.0512997723481627,0.010725436343912976,1.2170551683454756,1.3172234080751752,1.1986554345194493,0.0,0.45302517952405974,0.4182041345942624,0.24360689973652197,0.6429149729495526,0.07593360588909731,0.047440217721809196,0.013836280004873405,0.007061267720750213,0.6488466371065437,0.12897133682990916,0.10340247966431847,0.33760853899004706,0.09450382385004485,0.32141086409160463,0.059867899310742524,0.011853634525768496,0.5572973700003838,0.2243834220124129,0.07961756755866423,0.11953811933762822,0.4630042734792905,0.34468008989460414,1.3078243450627278,0.3557233451484824,0.008359290696384556,0.007635716492834583,0.07631016492410016,0.19860080287440207,0.2988173323224271,0.9500525567682185,0.062263692505845944,0.0,0.6748299953675811,0.07956226502041257,0.4591689748978628,0.1288108303060232,0.022957523301881645,0.8834591643799546,1.0290472348580164,1.0158448577160646,0.6355146696584915,0.004995610424538613,0.3421211461293757,0.06707709111189539,0.7409897332235557,0.0,0.36386241406558395,0.30365728224018307,0.6769045155362025,0.35790705119542837,0.2370538671695293,0.3776280318015063,0.10084549951767575,0.0,0.0,1.0456200830872768,0.016649651474061063,0.06742490063243674,0.010186436729159736,1.0225779617885202,0.0,0.06995345525911652,0.21097740730787296,0.13067015734395887,0.0037051298993270518,0.3529977790147999,0.5447267501589643,0.004852966947797384,0.011101744289312081,0.2871199880310592,0.4556430643430527,0.0038501674271311714,0.8359202666504053,0.6131831063799968,0.38070473971261465,0.0,0.6770333625337484,0.42081321899777907,0.8960961788103773,0.447961363653061,0.13723656823997168,0.40032537121311734,0.2723498163634715,0.26200346091562393,0.0,0.631086989671443,0.1519155913586455,0.7172513205902246,0.0,100_sp_gt,591973,0.05,100
61,18.484848484848484,0.0,2.0530573377781915,1.8859771413878408,0.5835984900676134,0.0,1.0085569907961178,0.0101009900841659,1.1280492790648655,1.1963054211009128,1.195638813675568,0.0,0.4715395819685482,0.38958073924858244,0.24431551706437293,0.6104815017685302,0.07822811764295083,0.05079708547569046,0.013851968957454733,0.006831359425390679,0.6518065377850882,0.12673268437414992,0.11013608340884835,0.3301443684761177,0.09626518319390792,0.318029694788866,0.061667988628231654,0.011243754191478121,0.5709618486356459,0.23936265765893464,0.07640721554769114,0.11290109963377412,0.45875987659587947,0.3456836839206842,1.2376958446725341,0.3255175141235268,0.007793633677558899,0.0063604021647887315,0.07769755195294316,0.20286576869631912,0.32312277259550526,0.9408838023394477,0.06354231448344197,0.0,0.6614079624876218,0.0794617514486926,0.4191362116618382,0.13905222143418594,0.02157710406718014,0.8275573616844977,0.9878792817422016,1.0543677565513778,0.6400330053288784,0.004486679988761901,0.35210788751829547,0.06941324648747679,0.7676125468788472,0.0,0.379917328673784,0.3115730161559071,0.7120756662276163,0.3829712675791898,0.2179159139115331,0.3986474776674055,0.10270863247602531,0.0,0.0,1.1263880570539508,0.015960291406402403,0.06765652276670893,0.009974268819009561,0.9775523884556491,0.0,0.06810955899187554,0.21340914184907284,0.12770478318658252,0.0036072213442670904,0.3736314292825824,0.5457923207959714,0.004751787367442446,0.0099804473491275,0.2677906926936083,0.4872232616783315,0.0038978494046279974,0.8662861391079668,0.6971386522263323,0.3821412241767684,0.0,0.6956702147128767,0.40097890410985765,0.8579850031452383,0.4858409470662591,0.13481583523122082,0.400125414050787,0.2922218512274638,0.2642662882325893,0.0,0.5767610931241575,0.1596221860155962,0.7210702066493612,0.0,100_sp_gt,591973,0.05,100
62,18.78787878787879,0.0,2.0207334519524696,1.9381859283089282,0.6022252536276593,0.0,1.0847213992311044,0.010829888095814325,1.2433680353465921,1.1264682491954894,1.251308983221518,0.0,0.4493529740963127,0.37975559021093674,0.2386052329361833,0.5937236226481365,0.07362829835206663,0.05253007286680409,0.014060229479049072,0.006535837489220115,0.6505116210146547,0.1321852510069534,0.10840936346227853,0.37687622806178206,0.09061709372003582,0.31400291885791815,0.06015562615345349,0.010785631228226188,0.5955430527731772,0.24861993799982265,0.08072810557847297,0.11707379301236437,0.46489712787556375,0.34151142083497954,1.31970627577199,0.3375806742673884,0.008241064809832823,0.005181573933248436,0.07563319697091818,0.213151697023256,0.32737905238841997,0.8833803275938693,0.07047067064247778,0.0,0.6929903780392065,0.07467443437353712,0.4412928184097297,0.14178487612897592,0.021752695956880536,0.8898327464037756,1.0010187825731331,1.0607326559669987,0.6515643369919562,0.0042503504097307155,0.3762847736764343,0.07431598949993262,0.7477713860687148,0.0,0.3785594756489167,0.30540281074739745,0.7229716441272381,0.4044078689382857,0.21135360855563298,0.3977489392731171,0.09834608675648283,0.0,0.0,1.0559940198223123,0.01594498982337869,0.07579607178588303,0.009719257783111746,0.967265844165847,0.0,0.07003014208332255,0.2290047303713849,0.1295935094784819,0.0035559936050591325,0.39858398471019757,0.5729959262982515,0.00470430128422574,0.01015691569833023,0.270438874379475,0.4977082906962476,0.00352964091909209,0.8395173127961088,0.7261724686949808,0.3546484989422309,0.0,0.7090751415658015,0.41001831423821006,0.8776116901705329,0.4515143449355704,0.13591284558049346,0.4012181554009042,0.2889893852435434,0.2678401609003671,0.0,0.5200167775352597,0.1588827533123786,0.7488101216389166,0.0,100_sp_gt,591973,0.05,100
