,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,0.9636161902368457,0.7292632882612541,0.8116740330131517,3_sp_gt_1,4211685,0.1,3
31,9.393939393939394,1.0463190446937831,0.6969495412221313,0.6843958554835038,3_sp_gt_1,4211685,0.1,3
32,9.696969696969697,1.0398312689711067,0.622542536564932,0.6925118592435813,3_sp_gt_1,4211685,0.1,3
33,10.0,1.1621188695485105,0.713533401416419,0.6860067943577216,3_sp_gt_1,4211685,0.1,3
34,10.303030303030303,1.233788325546389,0.6979335002615152,0.7682161174707199,3_sp_gt_1,4211685,0.1,3
35,10.606060606060606,1.143892930483673,0.6882232975574895,0.7141981723499587,3_sp_gt_1,4211685,0.1,3
36,10.90909090909091,1.241109256598382,0.8446290596899768,0.7385332607723842,3_sp_gt_1,4211685,0.1,3
37,11.212121212121213,0.9824353613495759,0.9707898980118481,0.8305563477171419,3_sp_gt_1,4211685,0.1,3
38,11.515151515151516,0.9316533733299022,0.8754088312823292,0.8655060900866902,3_sp_gt_1,4211685,0.1,3
39,11.818181818181818,1.1154660905396905,0.7795778845466623,0.8396873606961146,3_sp_gt_1,4211685,0.1,3
40,12.121212121212121,1.068659718931078,0.7476033526732917,0.7731298958850795,3_sp_gt_1,4211685,0.1,3
41,12.424242424242424,1.1118293450434018,0.8062465153267152,0.744416610202919,3_sp_gt_1,4211685,0.1,3
42,12.727272727272728,1.359592968778662,0.8810677994610674,0.8819243587038912,3_sp_gt_1,4211685,0.1,3
43,13.030303030303031,1.1373361728539522,0.8951180552630027,0.8235985605369617,3_sp_gt_1,4211685,0.1,3
44,13.333333333333334,1.3489016043775302,0.933349735001092,0.8309292669245738,3_sp_gt_1,4211685,0.1,3
45,13.636363636363637,1.2249787222447894,0.858720001867175,0.8339795687596071,3_sp_gt_1,4211685,0.1,3
46,13.93939393939394,1.3663080459407837,0.9301518628130597,0.9047548998440332,3_sp_gt_1,4211685,0.1,3
47,14.242424242424242,1.2918594723878167,0.987224380259447,0.8238716651988017,3_sp_gt_1,4211685,0.1,3
48,14.545454545454547,1.279024499650503,1.0938724403754128,0.9668298183385865,3_sp_gt_1,4211685,0.1,3
49,14.84848484848485,1.1555336429512149,1.0807421727576314,1.0600624603825841,3_sp_gt_1,4211685,0.1,3
50,15.151515151515152,1.1099237065542904,1.0797649797338535,1.212783509014621,3_sp_gt_1,4211685,0.1,3
51,15.454545454545455,1.157007500348222,1.1941310209017442,1.1504305022375523,3_sp_gt_1,4211685,0.1,3
52,15.757575757575758,1.0890482627563873,1.078213716089197,1.0686070541372985,3_sp_gt_1,4211685,0.1,3
53,16.060606060606062,1.116831243544061,1.081845760887686,1.1287310264604065,3_sp_gt_1,4211685,0.1,3
54,16.363636363636363,1.0238423136560624,1.1240318333067445,1.156671090271597,3_sp_gt_1,4211685,0.1,3
55,16.666666666666668,0.9811814145954456,1.3733419274975254,1.0279840706987782,3_sp_gt_1,4211685,0.1,3
56,16.96969696969697,0.9108220652883989,1.3028551531353398,1.0349296946127797,3_sp_gt_1,4211685,0.1,3
57,17.272727272727273,1.0332828952802,1.1201712729140305,1.082062409221502,3_sp_gt_1,4211685,0.1,3
58,17.575757575757578,1.0325748985722463,0.7933748247678432,0.9798589634625023,3_sp_gt_1,4211685,0.1,3
59,17.87878787878788,0.8996934434321419,0.7716168317383133,0.9506243528898352,3_sp_gt_1,4211685,0.1,3
60,18.181818181818183,1.0512201434662596,0.8099660363026622,1.0329794961916294,3_sp_gt_1,4211685,0.1,3
61,18.484848484848484,1.2742193748001245,0.902498723137583,0.966681002821916,3_sp_gt_1,4211685,0.1,3
62,18.78787878787879,1.4731394227726216,1.0828541761066524,0.7864517895961212,3_sp_gt_1,4211685,0.1,3
63,19.09090909090909,1.261591293813659,1.026921630839178,0.9119052838920361,3_sp_gt_1,4211685,0.1,3
64,19.393939393939394,1.1361925064631437,1.0298421535065956,0.9575900992448546,3_sp_gt_1,4211685,0.1,3
65,19.6969696969697,0.9286964388325356,1.1506846887383224,1.0617037411797903,3_sp_gt_1,4211685,0.1,3
66,20.0,1.085208982301784,1.166564061385856,1.015627192061427,3_sp_gt_1,4211685,0.1,3
67,20.303030303030305,1.128228565291142,0.9841421289241876,1.051957607546431,3_sp_gt_1,4211685,0.1,3
68,20.606060606060606,0.9644856515858725,0.8694982812942926,1.145652778955967,3_sp_gt_1,4211685,0.1,3
69,20.90909090909091,0.772037455433059,1.0467214019457387,0.8806112374844469,3_sp_gt_1,4211685,0.1,3
70,21.21212121212121,0.9708731242853125,1.034879551487661,0.8527947304127356,3_sp_gt_1,4211685,0.1,3
71,21.515151515151516,0.8184469923864679,0.9866635977072322,0.8893743340698705,3_sp_gt_1,4211685,0.1,3
72,21.81818181818182,0.7058221782397007,0.7273034376635075,0.9527929001849034,3_sp_gt_1,4211685,0.1,3
73,22.12121212121212,0.8601464202987731,0.5951422569100755,0.847623648133196,3_sp_gt_1,4211685,0.1,3
74,22.424242424242426,1.159302784459001,0.5712222319891125,0.8116093851107998,3_sp_gt_1,4211685,0.1,3
75,22.727272727272727,1.5176935266374518,0.5615482248353262,0.699002190148881,3_sp_gt_1,4211685,0.1,3
76,23.03030303030303,1.5605989555529043,0.7906772217834849,0.8061117465170445,3_sp_gt_1,4211685,0.1,3
77,23.333333333333336,1.2670721043122046,0.9370306073386615,1.059113314573481,3_sp_gt_1,4211685,0.1,3
78,23.636363636363637,1.0521516134848372,1.0328626969427006,0.9964131787740134,3_sp_gt_1,4211685,0.1,3
79,23.93939393939394,0.9388294792449386,1.0581060312416,1.0580595647728521,3_sp_gt_1,4211685,0.1,3
80,24.242424242424242,0.8282745181491107,1.098174682351463,1.0963818257132762,3_sp_gt_1,4211685,0.1,3
81,24.545454545454547,0.7946089766304836,1.1401274706721256,1.0037674337655453,3_sp_gt_1,4211685,0.1,3
82,24.848484848484848,0.7490118086989112,0.968843215416233,0.9421564707697299,3_sp_gt_1,4211685,0.1,3
83,25.151515151515152,0.9251967712888887,0.8757652077827521,0.8204866324572352,3_sp_gt_1,4211685,0.1,3
84,25.454545454545457,1.0268679835671126,0.7380338093790783,0.8121103405856239,3_sp_gt_1,4211685,0.1,3
85,25.757575757575758,0.9702002274443517,0.8154741763183817,0.7973541043122226,3_sp_gt_1,4211685,0.1,3
86,26.060606060606062,1.2364782674132333,0.9295508031373394,0.7288065013536843,3_sp_gt_1,4211685,0.1,3
87,26.363636363636363,1.110963421878111,1.0839449786705486,0.8474366218542926,3_sp_gt_1,4211685,0.1,3
88,26.666666666666668,1.1505910150837444,0.9285848776364785,1.1154572804915213,3_sp_gt_1,4211685,0.1,3
89,26.96969696969697,1.085121016332775,0.9213385517239281,1.1396419261654287,3_sp_gt_1,4211685,0.1,3
90,27.272727272727273,0.9361963050524742,1.0456000364673514,1.0139135406358142,3_sp_gt_1,4211685,0.1,3
91,27.575757575757578,0.9179598836275383,1.1209200247518798,0.9962067069709399,3_sp_gt_1,4211685,0.1,3
92,27.87878787878788,1.0201347507711571,1.0013903497521817,0.9163598294615886,3_sp_gt_1,4211685,0.1,3
93,28.181818181818183,1.059155216947654,0.977490356740471,1.1885704230124876,3_sp_gt_1,4211685,0.1,3
94,28.484848484848484,0.9906763167140202,1.0689826948435952,1.123457455395496,3_sp_gt_1,4211685,0.1,3
95,28.78787878787879,0.9978699008206217,0.9566618864443411,1.0679015117928807,3_sp_gt_1,4211685,0.1,3
96,29.090909090909093,1.0307762228589512,0.8089685596932792,0.8672080090650542,3_sp_gt_1,4211685,0.1,3
97,29.393939393939394,1.2860244851124618,0.799888385477904,0.8422152837577008,3_sp_gt_1,4211685,0.1,3
98,29.6969696969697,1.067362338485761,0.9034095731639475,0.7904057053101228,3_sp_gt_1,4211685,0.1,3
99,30.0,1.2095970089488006,1.0829135703392065,0.8993190808835785,3_sp_gt_1,4211685,0.1,3
