,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.9281323688651593,1.6090589450798134,0.7359741550944335,3_sp_gt_3,5576645,0.1,3
25,7.575757575757576,0.8687516312700623,1.5107106208185532,0.9080181519672684,3_sp_gt_3,5576645,0.1,3
26,7.878787878787879,0.9849972912598453,1.2591273288206555,1.0677542289237565,3_sp_gt_3,5576645,0.1,3
27,8.181818181818182,0.8619041562679465,1.3052780812236762,1.2525636884442395,3_sp_gt_3,5576645,0.1,3
28,8.484848484848484,0.7482219268177482,1.182355739240964,1.2182898839312524,3_sp_gt_3,5576645,0.1,3
29,8.787878787878789,0.8533669995756787,1.1747293752869445,1.090039070727544,3_sp_gt_3,5576645,0.1,3
30,9.090909090909092,0.8902727345602408,1.163458498569168,0.9875372083424939,3_sp_gt_3,5576645,0.1,3
31,9.393939393939394,0.7341683180246387,0.9013785896399857,1.0927545191940908,3_sp_gt_3,5576645,0.1,3
32,9.696969696969697,0.8254549570670655,0.8100033265582971,1.1072384506233994,3_sp_gt_3,5576645,0.1,3
33,10.0,0.8625423306859291,0.8100777257863768,1.3116844568522388,3_sp_gt_3,5576645,0.1,3
34,10.303030303030303,0.8278923833493266,0.8351715597892312,1.320757928614974,3_sp_gt_3,5576645,0.1,3
35,10.606060606060606,0.8529027911541767,0.840864199439771,1.219370713948103,3_sp_gt_3,5576645,0.1,3
36,10.90909090909091,0.8440794737175217,0.8459461094967424,0.9380162180906003,3_sp_gt_3,5576645,0.1,3
37,11.212121212121213,1.0392480157559274,0.8404297536644484,0.9670605617958534,3_sp_gt_3,5576645,0.1,3
38,11.515151515151516,1.0379397288088335,0.7675654226429037,0.9242204664281042,3_sp_gt_3,5576645,0.1,3
39,11.818181818181818,0.9648572428658628,0.8084622556314169,0.8820628108230504,3_sp_gt_3,5576645,0.1,3
40,12.121212121212121,1.0672117388513203,0.8163010454029712,0.9699270923283547,3_sp_gt_3,5576645,0.1,3
41,12.424242424242424,0.8100152630557363,0.8462744875870588,1.029573795792896,3_sp_gt_3,5576645,0.1,3
42,12.727272727272728,0.7647711435098624,0.7825153135948157,1.0010454368073627,3_sp_gt_3,5576645,0.1,3
43,13.030303030303031,0.9253236649175739,0.6533908258422035,0.8583603914369479,3_sp_gt_3,5576645,0.1,3
44,13.333333333333334,0.9303780928554858,0.580695318875786,0.6312035933683164,3_sp_gt_3,5576645,0.1,3
45,13.636363636363637,1.2198667194643955,0.5537836289932393,0.653569433038696,3_sp_gt_3,5576645,0.1,3
46,13.93939393939394,1.3474359116030978,0.6432387351491853,0.6099510877483958,3_sp_gt_3,5576645,0.1,3
47,14.242424242424242,1.388528531783894,0.8120448044268467,0.6199034595185715,3_sp_gt_3,5576645,0.1,3
48,14.545454545454547,1.2896453892890074,0.8151280947027483,0.5986871600891288,3_sp_gt_3,5576645,0.1,3
49,14.84848484848485,1.7657902992390977,0.900038401389622,0.6851921936248409,3_sp_gt_3,5576645,0.1,3
50,15.151515151515152,1.5680263320587697,1.0489994291485503,0.6706053697098839,3_sp_gt_3,5576645,0.1,3
51,15.454545454545455,1.659870910154179,1.3004190293797127,0.6963915010562559,3_sp_gt_3,5576645,0.1,3
52,15.757575757575758,1.4598615919108686,1.4468829843741882,0.9409866880138187,3_sp_gt_3,5576645,0.1,3
53,16.060606060606062,1.1820025152666502,1.6277828225571482,1.062940956386595,3_sp_gt_3,5576645,0.1,3
54,16.363636363636363,1.1642236996476087,1.5697805867595878,1.2250366457867818,3_sp_gt_3,5576645,0.1,3
55,16.666666666666668,0.9783733630033598,1.5924083513240135,1.630903949576083,3_sp_gt_3,5576645,0.1,3
56,16.96969696969697,0.92601170763168,1.6258971817172014,1.4043162302816847,3_sp_gt_3,5576645,0.1,3
57,17.272727272727273,0.8259731302491157,1.554705589618465,1.1430364549551308,3_sp_gt_3,5576645,0.1,3
58,17.575757575757578,0.7407053932999882,1.166350216243387,0.931898070093839,3_sp_gt_3,5576645,0.1,3
59,17.87878787878788,0.8272364098180056,1.069178390841596,1.0715659545803435,3_sp_gt_3,5576645,0.1,3
60,18.181818181818183,0.8531657388739302,1.028947878049554,1.1412978537993579,3_sp_gt_3,5576645,0.1,3
61,18.484848484848484,0.8199116011523764,0.9505318217794243,1.1016851035696344,3_sp_gt_3,5576645,0.1,3
62,18.78787878787879,0.8049412216720893,0.9584730363878943,1.0296198291907723,3_sp_gt_3,5576645,0.1,3
63,19.09090909090909,0.8899797790180655,0.8185134566906371,0.7997295972364427,3_sp_gt_3,5576645,0.1,3
64,19.393939393939394,1.0278768193113548,0.8615949392821206,0.6372280261647079,3_sp_gt_3,5576645,0.1,3
65,19.6969696969697,1.2294968758845912,0.7677620159516676,0.6759761966755783,3_sp_gt_3,5576645,0.1,3
66,20.0,1.0218152765126762,0.6936502420617869,0.7051722382903668,3_sp_gt_3,5576645,0.1,3
67,20.303030303030305,1.208615578034547,0.7680996725283288,0.7577133298335281,3_sp_gt_3,5576645,0.1,3
68,20.606060606060606,1.1291762457841057,0.7532730175103589,0.7427753192353762,3_sp_gt_3,5576645,0.1,3
69,20.90909090909091,0.9553950576203767,0.8723567913128676,0.7920106609420062,3_sp_gt_3,5576645,0.1,3
70,21.21212121212121,1.0759633827618518,0.7126616147531166,0.8357810961925803,3_sp_gt_3,5576645,0.1,3
71,21.515151515151516,1.1436043277032293,0.6285596733761717,0.8580861880114172,3_sp_gt_3,5576645,0.1,3
72,21.81818181818182,1.3230014067062632,0.5395589648288418,0.7512960927707452,3_sp_gt_3,5576645,0.1,3
73,22.12121212121212,1.5035678223840943,0.5669277105293244,0.7212426796984033,3_sp_gt_3,5576645,0.1,3
74,22.424242424242426,1.4569813661163047,0.697593900410343,0.8129730028345327,3_sp_gt_3,5576645,0.1,3
75,22.727272727272727,1.4133071038040852,1.0389767452808913,0.7957516048466492,3_sp_gt_3,5576645,0.1,3
76,23.03030303030303,1.4993030395396392,1.1085285759700005,0.8824076969455058,3_sp_gt_3,5576645,0.1,3
77,23.333333333333336,1.1977285291280921,1.3022623104249493,1.0573269674528618,3_sp_gt_3,5576645,0.1,3
78,23.636363636363637,1.1373800487763974,1.5212052341690097,1.0043729517610485,3_sp_gt_3,5576645,0.1,3
79,23.93939393939394,1.0394474096712083,1.2431452489106496,1.1171732694635312,3_sp_gt_3,5576645,0.1,3
80,24.242424242424242,0.9471491008571058,1.3341305808832298,1.183804993418038,3_sp_gt_3,5576645,0.1,3
81,24.545454545454547,0.9857188064217314,1.2821637320790105,1.3905669300396521,3_sp_gt_3,5576645,0.1,3
82,24.848484848484848,0.8660045138706185,1.4671221865005266,1.4299436157299195,3_sp_gt_3,5576645,0.1,3
83,25.151515151515152,0.6222619297104632,1.572646921290684,1.2289161279451044,3_sp_gt_3,5576645,0.1,3
84,25.454545454545457,0.6031834295551771,1.179833924260947,1.1870488644172728,3_sp_gt_3,5576645,0.1,3
85,25.757575757575758,0.6457762216401368,0.9717051165549591,1.1322092349567527,3_sp_gt_3,5576645,0.1,3
86,26.060606060606062,0.7341336582816173,0.8429882154301105,0.7434847013333039,3_sp_gt_3,5576645,0.1,3
87,26.363636363636363,0.7935548207661317,0.7409791634558255,0.7084822786387079,3_sp_gt_3,5576645,0.1,3
88,26.666666666666668,0.969661760519796,0.7132633424919392,0.5779023753220136,3_sp_gt_3,5576645,0.1,3
89,26.96969696969697,1.2735206775535937,0.7216229403868591,0.6487870792591562,3_sp_gt_3,5576645,0.1,3
90,27.272727272727273,1.4629803003234867,0.8804621325464633,0.5654037515587266,3_sp_gt_3,5576645,0.1,3
91,27.575757575757578,1.4387089323662559,1.0102756096326868,0.5887596002374609,3_sp_gt_3,5576645,0.1,3
92,27.87878787878788,1.1451676135156648,0.9251431406477529,0.6087553228416228,3_sp_gt_3,5576645,0.1,3
93,28.181818181818183,1.1012633360695858,0.8680912033751519,0.4686474781722682,3_sp_gt_3,5576645,0.1,3
94,28.484848484848484,1.2436256242025203,0.8564355331517554,0.47638419335696713,3_sp_gt_3,5576645,0.1,3
95,28.78787878787879,1.2680434584282845,0.9327720295059465,0.5790206940980601,3_sp_gt_3,5576645,0.1,3
96,29.090909090909093,1.4081872929542625,0.8384499405657553,0.6784805010738207,3_sp_gt_3,5576645,0.1,3
97,29.393939393939394,1.6837088256553705,0.8159570881069484,0.7639188620207427,3_sp_gt_3,5576645,0.1,3
98,29.6969696969697,1.649390600143907,0.9852725958340252,0.8514319018486946,3_sp_gt_3,5576645,0.1,3
99,30.0,1.4827330670795393,1.1012324730814935,1.0588938847956988,3_sp_gt_3,5576645,0.1,3
