,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
63,19.09090909090909,0.49440054790069765,0.382922332255944,1.097234263015135,3_sp_gt_2,2858482,0.01,3
64,19.393939393939394,0.5102034353399346,0.42083558368822427,1.1359241286393202,3_sp_gt_2,2858482,0.01,3
65,19.6969696969697,0.5170703887189059,0.4510713769279844,1.169243487050953,3_sp_gt_2,2858482,0.01,3
66,20.0,0.5192303427782132,0.47482788378620955,1.1843430583557573,3_sp_gt_2,2858482,0.01,3
67,20.303030303030305,0.5259177825123325,0.5072256968941672,1.2204916612565173,3_sp_gt_2,2858482,0.01,3
68,20.606060606060606,0.5320882858991083,0.5158611719604677,1.2556159545422898,3_sp_gt_2,2858482,0.01,3
69,20.90909090909091,0.5286801305651931,0.5222128509398183,1.3028788044538815,3_sp_gt_2,2858482,0.01,3
70,21.21212121212121,0.5209174867802284,0.5137148706666403,1.324244870283913,3_sp_gt_2,2858482,0.01,3
71,21.515151515151516,0.5043614766729381,0.5124602235155568,1.3534598728768183,3_sp_gt_2,2858482,0.01,3
72,21.81818181818182,0.49185708715201515,0.4991649235189026,1.3745336162132757,3_sp_gt_2,2858482,0.01,3
73,22.12121212121212,0.47823864747145267,0.48795308790737957,1.375197484699772,3_sp_gt_2,2858482,0.01,3
74,22.424242424242426,0.47209228594348357,0.47907698377419905,1.3779577925109758,3_sp_gt_2,2858482,0.01,3
75,22.727272727272727,0.4533267347784873,0.4626917534551862,1.3766358107660583,3_sp_gt_2,2858482,0.01,3
76,23.03030303030303,0.43869752723715244,0.4524668118335547,1.3857631549737512,3_sp_gt_2,2858482,0.01,3
77,23.333333333333336,0.4252735245497602,0.4493879113461194,1.3793591548814197,3_sp_gt_2,2858482,0.01,3
78,23.636363636363637,0.4161067760763609,0.4393052646546566,1.3720651134004829,3_sp_gt_2,2858482,0.01,3
79,23.93939393939394,0.414857514037915,0.4449977126107778,1.35307944736453,3_sp_gt_2,2858482,0.01,3
80,24.242424242424242,0.41799782283392195,0.45003483925669696,1.3313320004308986,3_sp_gt_2,2858482,0.01,3
81,24.545454545454547,0.42742175701876195,0.4602965352079842,1.303441951172694,3_sp_gt_2,2858482,0.01,3
82,24.848484848484848,0.43111107342858584,0.4750216377012068,1.3047152130022008,3_sp_gt_2,2858482,0.01,3
83,25.151515151515152,0.42803793520858335,0.4819199433484728,1.3005003560850104,3_sp_gt_2,2858482,0.01,3
84,25.454545454545457,0.41630672446482747,0.4860851660138124,1.3039568624111597,3_sp_gt_2,2858482,0.01,3
85,25.757575757575758,0.42024625306733976,0.5003375485381004,1.3036199237185178,3_sp_gt_2,2858482,0.01,3
86,26.060606060606062,0.42379963745384747,0.506886765170175,1.3000276070654009,3_sp_gt_2,2858482,0.01,3
87,26.363636363636363,0.4201323215402073,0.5123707171365772,1.308379345753358,3_sp_gt_2,2858482,0.01,3
88,26.666666666666668,0.4244526983323751,0.5238698609765375,1.2985916334192187,3_sp_gt_2,2858482,0.01,3
89,26.96969696969697,0.42881506071388154,0.538141692854713,1.2733571402782187,3_sp_gt_2,2858482,0.01,3
90,27.272727272727273,0.4276901243320165,0.552187729082011,1.24706314181691,3_sp_gt_2,2858482,0.01,3
91,27.575757575757578,0.43306414808209887,0.5670118988606655,1.2469799704854967,3_sp_gt_2,2858482,0.01,3
92,27.87878787878788,0.4333688241015059,0.5788798900394494,1.2477639539795822,3_sp_gt_2,2858482,0.01,3
93,28.181818181818183,0.43411876923205184,0.6078226444678396,1.22911552190231,3_sp_gt_2,2858482,0.01,3
94,28.484848484848484,0.44464026270933815,0.6459212879567837,1.2131698941109719,3_sp_gt_2,2858482,0.01,3
95,28.78787878787879,0.44655012108328984,0.6743362694275666,1.1986542744699873,3_sp_gt_2,2858482,0.01,3
96,29.090909090909093,0.44635112536124677,0.7127868411563737,1.212158395186039,3_sp_gt_2,2858482,0.01,3
97,29.393939393939394,0.4534589076253817,0.7383571576434942,1.2140469283681494,3_sp_gt_2,2858482,0.01,3
98,29.6969696969697,0.4620881674443545,0.7641397931857824,1.2088407133851606,3_sp_gt_2,2858482,0.01,3
99,30.0,0.47084039762401,0.7819682654889133,1.1839722457013637,3_sp_gt_2,2858482,0.01,3
