,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,1.1191349301811302,0.5688570341887432,3.457871212545177,0.7771569431711247,5.321200774436849,0.3495857660354607,3.4787303409037396,0.5740386079377408,3.560496916074445,2.53428425617328,10_sp_gt_1,5589942,0.1,10
17,5.151515151515151,0.8637083716745959,0.46915457299038044,3.8397823440252137,0.9635335413431388,5.705257161865504,0.22506319099809624,3.1547723757664055,0.7652249663905138,4.4324427501566745,2.119375613292566,10_sp_gt_1,5589942,0.1,10
18,5.454545454545455,0.692077977412475,0.45698838966215166,3.5936582506250065,1.0541896346425683,6.035095466648257,0.1756920884070617,3.2505341262423175,1.1245321843017353,5.5623431756422965,1.7269557376591655,10_sp_gt_1,5589942,0.1,10
19,5.757575757575758,0.573198088454528,0.47625594013238914,4.128898071167178,1.0282046110757221,6.23260731549558,0.15003440818050456,3.2006772940200183,2.228444010957848,7.719389896768225,1.33658908942476,10_sp_gt_1,5589942,0.1,10
20,6.0606060606060606,0.6024994360183067,0.471238946834075,3.3115212262629243,1.2104037520561635,5.3019772011838775,0.15826093809115216,3.420980577646258,4.133546405394831,8.30624247684237,1.059462877792342,10_sp_gt_1,5589942,0.1,10
21,6.363636363636364,0.6540298278333202,0.41600193223303944,2.602664766732444,1.4253719847796602,4.292401733817413,0.12609816455810613,3.081484234150041,6.027010689859974,8.565302386928712,1.2217655738274764,10_sp_gt_1,5589942,0.1,10
22,6.666666666666667,0.8776135292584054,0.4108572277182656,2.0916476407815168,1.883216361369818,3.532249272524743,0.08845994421816522,2.4588086197386843,7.943512452634285,7.527376251155201,1.700767448644018,10_sp_gt_1,5589942,0.1,10
23,6.96969696969697,1.2797040943205744,0.3867378336207775,1.5449784892223732,2.630664003405374,2.739691649809563,0.0911527237524183,1.8042531936412773,9.373230380123369,6.470288482778576,3.124551828970972,10_sp_gt_1,5589942,0.1,10
24,7.272727272727273,1.6249352108210962,0.44589065629554814,1.2294339341757818,4.14087680106096,2.713646524027315,0.08993952324226777,1.9336872231018112,8.355118395760186,5.450051739522871,5.286767892042787,10_sp_gt_1,5589942,0.1,10
25,7.575757575757576,2.343243238794115,0.44073411532583656,1.4737957160561646,5.018349909059841,3.7623328605707522,0.08539941546258607,2.225146500909171,5.343425259480249,4.086438332274632,8.508353977866955,10_sp_gt_1,5589942,0.1,10
26,7.878787878787879,2.1137802648081037,0.550237543614249,1.674122917471989,7.996943304529926,5.427467109688937,0.07173907446779858,2.167208048906037,2.9544320517102314,4.904238795748228,9.223170846343463,10_sp_gt_1,5589942,0.1,10
27,8.181818181818182,1.838235244337411,0.801256791264787,2.3003646635679673,8.485311238415813,7.658880741765089,0.08808367079947436,2.7011226833864472,2.112576782524148,5.219297616798517,6.119590962285183,10_sp_gt_1,5589942,0.1,10
28,8.484848484848484,1.7279917521263863,1.1274564073451838,3.317840267182413,7.393238561378679,9.266581770549857,0.10341041546610921,2.9150421363432506,2.0678477510253024,5.429903961163072,3.613851011482878,10_sp_gt_1,5589942,0.1,10
29,8.787878787878789,1.418340946832938,1.2747705508916036,3.9064646281610096,5.334180876078094,9.884431015408296,0.17628016268901936,3.1808648099860144,2.101952158888793,7.271154018194118,2.6900000599894116,10_sp_gt_1,5589942,0.1,10
30,9.090909090909092,1.3242554822807726,1.2482464338915356,3.600677439418015,4.858072820818439,8.865473915941637,0.2124770635530236,3.667304633075196,2.870635658238926,8.123130821973689,1.957864045644816,10_sp_gt_1,5589942,0.1,10
31,9.393939393939394,1.3912521321112128,1.4356959834370575,3.446173967218853,4.076382111394477,7.497729338168121,0.2195090946479451,3.286195181028466,4.320342446307856,8.565769455181751,1.7300135922250837,10_sp_gt_1,5589942,0.1,10
32,9.696969696969697,1.4593543791719172,1.3581226553016863,3.2244886540428306,4.022429601391623,7.750431417017134,0.2509785826493538,3.1318800215020057,5.847607305432893,8.260974284653864,1.9777826805707206,10_sp_gt_1,5589942,0.1,10
33,10.0,1.4886786038944164,1.0793660630158761,2.9391403087561763,4.526165518246066,5.947991415036049,0.2684948207671803,2.938393191285479,6.464549253672509,8.083166239614517,1.6511161331475046,10_sp_gt_1,5589942,0.1,10
34,10.303030303030303,1.7008319632073379,0.9090134578275737,2.8419162357192005,4.1299754846229595,6.674932267598169,0.2995984585518426,3.1110848432557865,6.494321833430127,7.419739416789319,2.289045124695762,10_sp_gt_1,5589942,0.1,10
35,10.606060606060606,1.880194332362479,0.7749073946950221,2.616452968183447,4.968050129938964,7.51186306886763,0.3332485548852075,2.930205383323254,6.056995588895439,7.865995894163409,2.0895423667038644,10_sp_gt_1,5589942,0.1,10
36,10.90909090909091,1.8497564152400818,0.7089172287026353,2.656423848122209,4.369222688128289,7.695503425527497,0.40584312062297156,2.8316460953988685,5.350332357274011,7.547221576489572,2.2254846956380283,10_sp_gt_1,5589942,0.1,10
37,11.212121212121213,1.833014396239353,0.7805318464657817,2.389944662493416,4.165277970931234,7.3301444895695385,0.47003512112775575,2.740276477493623,7.162516531433289,5.85393079499673,2.5174829371345453,10_sp_gt_1,5589942,0.1,10
38,11.515151515151516,1.883500410420785,0.7771964497867571,2.4198707211934947,4.699184717239439,6.504682432451762,0.5621018248331053,2.636133099640134,6.28994873425768,6.900056476722759,3.101769160533893,10_sp_gt_1,5589942,0.1,10
39,11.818181818181818,1.8740829045250011,0.7639718208471178,2.4409986101157437,3.8009064848885927,6.115668740012368,0.5452853329968673,2.642269866681713,6.895821415249909,6.265111202143691,4.234447122481641,10_sp_gt_1,5589942,0.1,10
40,12.121212121212121,2.018763267198412,0.7421896523173107,2.3638338878069,4.594569337792115,7.073080811933517,0.533388339641473,2.4490899548684775,6.510745871729642,6.0801188254509775,4.80740097496994,10_sp_gt_1,5589942,0.1,10
41,12.424242424242424,2.0635467407199317,0.7044099040451932,2.297496166009198,5.625753086528702,6.426354907723567,0.5941515703517682,2.818344651520607,6.116623854009786,5.785941092435046,3.871370348829075,10_sp_gt_1,5589942,0.1,10
42,12.727272727272728,1.7748472815130905,0.6859426845665215,2.9000236123908683,5.504535671746261,7.787962164815239,0.5713849213822125,3.1249963020102447,5.482814603518605,5.956273802749598,4.717001781065771,10_sp_gt_1,5589942,0.1,10
43,13.030303030303031,1.467842722541292,0.7470356115309323,3.1165389005573036,5.55469230147499,8.901267315088804,0.5544637017786261,3.3352135964406613,4.987313227740652,7.261502878051132,4.03595372826493,10_sp_gt_1,5589942,0.1,10
44,13.333333333333334,1.5192936796143295,0.6627951506982388,2.9380367130600447,5.16779127770598,7.755015414370138,0.5140859869141817,3.470861667277267,5.310725612918746,7.339668899229409,3.136630615670721,10_sp_gt_1,5589942,0.1,10
45,13.636363636363637,1.284733583240652,0.5441021057333484,2.554037521916424,5.123673300047059,7.700284098238202,0.607042187241344,3.762540467442922,5.485516603375453,7.413704104824487,3.0689285077181947,10_sp_gt_1,5589942,0.1,10
46,13.93939393939394,1.3795815395022124,0.4634398454807932,2.458030723206262,4.745002120382241,7.112550033954374,0.6438752030938438,3.3810736298474384,5.830974757369289,7.20910788899706,2.456996258571524,10_sp_gt_1,5589942,0.1,10
47,14.242424242424242,1.4760622262037704,0.4744484059199421,2.503118890903718,4.872304876072192,8.245977706998925,0.7937219627247164,3.172434850340216,6.766945821987076,8.39033165504619,2.938971740958581,10_sp_gt_1,5589942,0.1,10
48,14.545454545454547,1.9469893369966904,0.5074328864943607,1.852759256776489,5.215434230750519,7.711729376781039,0.8667621727976567,3.2557353738044923,6.850008832353303,7.365618528994532,3.5408406109334107,10_sp_gt_1,5589942,0.1,10
49,14.84848484848485,2.153167645003961,0.5125982112839473,2.350025616126314,5.665894734306962,7.2726200300360775,0.8549941260443993,3.617177582814822,7.878349162577575,7.655090431520852,3.512527980257651,10_sp_gt_1,5589942,0.1,10
50,15.151515151515152,2.0973982019833612,0.4530543625378228,2.818852501223209,6.4664234857958185,8.394746044020815,0.832395855629168,3.7589175145245752,6.272230163149555,7.642607857805225,3.872297488334917,10_sp_gt_1,5589942,0.1,10
51,15.454545454545455,2.221093622944606,0.4110774679550481,2.9426350651871376,6.979724345856535,8.35456749495512,0.9511934091920405,3.9082937890055853,5.292301602762555,7.460661293791278,3.7156198204211073,10_sp_gt_1,5589942,0.1,10
52,15.757575757575758,1.5488055676288122,0.36674750861690514,3.5455532637613243,5.815703736044687,10.207343356455887,0.9713437096050473,3.9230459701856244,3.8110738907230677,7.071998231273134,3.4985525766469125,10_sp_gt_1,5589942,0.1,10
53,16.060606060606062,1.3449166875066554,0.3605217654964318,3.930150281100351,5.266692032306457,8.111889953670564,0.9989088191853392,3.7991717970352323,4.447687696242829,9.57075818238113,2.5699522536119765,10_sp_gt_1,5589942,0.1,10
54,16.363636363636363,1.2729754999218825,0.309135740376705,3.7758937615933252,4.5941929646144635,7.5879750254942495,0.9637287376098986,4.3386415963169185,5.1024354667925635,9.43659418989456,2.6094861958106192,10_sp_gt_1,5589942,0.1,10
55,16.666666666666668,1.2957360766730432,0.26511168774631894,3.4267957332269225,4.393783658755079,8.089489296332093,0.8608002242848426,4.183434106109701,6.580005599405137,8.786181203523219,2.586144989371066,10_sp_gt_1,5589942,0.1,10
56,16.96969696969697,1.426367495249264,0.22316667889311564,3.2911680836265287,4.011873258068215,6.542263098883143,0.9192796884534278,4.139690879610408,7.249265287505101,8.059150827021702,3.120004312382196,10_sp_gt_1,5589942,0.1,10
57,17.272727272727273,1.4640221735591659,0.1830731116503467,2.811903734460285,4.136300269067504,7.114373026379923,0.9423041992816862,4.307810294829239,7.37571570046129,7.687844270601527,4.126941835709045,10_sp_gt_1,5589942,0.1,10
58,17.575757575757578,1.6192539439550708,0.18263413177781707,3.0515401158897535,4.448333483957896,6.082130556395837,0.9038163824987951,3.280758621737907,6.243250577699965,8.329162938281431,4.3450218420224225,10_sp_gt_1,5589942,0.1,10
59,17.87878787878788,2.012032857156041,0.19854004965109284,2.8211032974925265,5.308892516111118,5.999017249136056,0.8789288993534056,2.9057585253241216,7.5032849872674925,7.463568933264578,4.747632037268794,10_sp_gt_1,5589942,0.1,10
60,18.181818181818183,2.012863680650821,0.20755045426328803,2.5138976735349603,6.302298988680423,5.092512637916455,0.6716780172399364,2.6836800043205886,5.887458108369365,7.019827820717543,5.9243370355967855,10_sp_gt_1,5589942,0.1,10
61,18.484848484848484,2.283573782901477,0.2108487454448691,2.8096252809497613,6.720254230528119,6.969044442797402,0.6664242291490629,2.694026857458946,4.490069352362598,6.142324509724343,6.478971806471289,10_sp_gt_1,5589942,0.1,10
62,18.78787878787879,2.13311965618964,0.26108971795237446,3.351992026290002,6.617982719418231,9.281643919353,0.6600924367148213,3.3714721809938224,4.128687257273071,7.758987522559709,5.477506016673389,10_sp_gt_1,5589942,0.1,10
63,19.09090909090909,1.8175675618678138,0.24757023595101763,3.939215142201775,6.079231850648122,10.007433980224631,0.6618509128280041,3.545719743926994,4.105451205173903,8.518411031627592,4.195800852457983,10_sp_gt_1,5589942,0.1,10
64,19.393939393939394,1.744711987361132,0.27307507244293794,3.827790085076557,5.806636077410744,10.167794232641514,0.7467081840077123,3.4455941086007806,5.633078216542917,9.707832492121673,3.0063812007452775,10_sp_gt_1,5589942,0.1,10
65,19.6969696969697,1.6501692569134185,0.2852758305658615,3.2131160626659647,4.802225750629763,9.121094236591762,0.8409702607645765,3.512787993670566,6.9221358256004795,7.045427070264163,3.026555053540787,10_sp_gt_1,5589942,0.1,10
66,20.0,1.832813090655647,0.2736555995838425,2.6452519855772474,4.804232861865636,6.7655522296989155,0.890459188454675,3.5169363584748914,5.828901232226023,7.086284283332274,3.189610997784754,10_sp_gt_1,5589942,0.1,10
67,20.303030303030305,1.5437462234290824,0.21610899356621582,2.9082262611178,5.011443549212841,8.2543954538187,1.0201645800879258,3.5989497001421973,5.256100713197036,6.19097187432914,3.3188884357974375,10_sp_gt_1,5589942,0.1,10
68,20.606060606060606,1.5224532070793253,0.23828305457090249,3.3193964490100814,4.96143356560246,8.771129311658633,1.0257994816252818,3.4307618533700213,4.707227479183754,5.634776557047467,3.206436006986062,10_sp_gt_1,5589942,0.1,10
69,20.90909090909091,1.2562458186660428,0.2790800822445165,3.8103260954958498,4.791438438701121,8.302776239154658,0.9523511767311565,3.364112353468693,4.490971812748947,6.09180143995668,2.7773595332802143,10_sp_gt_1,5589942,0.1,10
70,21.21212121212121,1.1969111016890182,0.27855427173035463,3.601004351331355,4.322766771584622,9.74568332695937,1.05650706733702,3.115512406979921,5.032425502076799,7.162113974719375,2.19946118849335,10_sp_gt_1,5589942,0.1,10
71,21.515151515151516,0.95378871660421,0.21405820407376494,2.888660307544583,3.7975226653185654,8.690413141952295,1.100267130877675,2.913260785871379,6.398040084149061,7.458472499340761,1.9852711677497723,10_sp_gt_1,5589942,0.1,10
72,21.81818181818182,1.3499021603067347,0.18906576880651552,2.780501166713319,3.875413323595593,7.673917683796118,0.9923393813968708,2.728968831382285,7.9042780712336596,9.036338823201618,2.3165821252237797,10_sp_gt_1,5589942,0.1,10
73,22.12121212121212,1.5206826189784874,0.18522663785858398,2.391236151244807,4.509676976215998,6.069724359818159,0.9850575568365478,2.9561023640828417,8.510185721807982,9.2786475230357,2.736991928856347,10_sp_gt_1,5589942,0.1,10
74,22.424242424242426,1.7981505600343421,0.18313736751545637,2.3105872840095323,5.131996913165045,5.930706712657344,0.9137427945728924,2.8332347106592826,6.77076260836357,6.955924715354969,3.8569408418397386,10_sp_gt_1,5589942,0.1,10
75,22.727272727272727,1.663829185242178,0.2335653097769539,2.817416241684679,4.227224361933527,5.937346639347247,1.0593539322669947,2.810047289105919,6.909048355748027,5.769068339457324,4.598032307417638,10_sp_gt_1,5589942,0.1,10
76,23.03030303030303,1.5994796562388927,0.2080443902812833,3.0773648302257683,4.921344754850726,6.115223815504741,1.134292008340485,2.8940040784854784,6.0707235047317605,6.066624271124482,5.195478303170412,10_sp_gt_1,5589942,0.1,10
77,23.333333333333336,1.4857741278499221,0.24754897576307602,2.9351698166784397,6.248000687068373,6.77097115069521,1.0928259710244774,3.1914137091119104,4.858564977633378,6.517641376561466,5.649185198587402,10_sp_gt_1,5589942,0.1,10
78,23.636363636363637,1.3031620137523439,0.2853500171679984,3.4438145307730417,5.3480397511083435,8.009894919231462,1.2106015861328092,3.445348100454051,3.9063856155531216,6.494321643433252,5.85304644620842,10_sp_gt_1,5589942,0.1,10
79,23.93939393939394,0.9518867661520967,0.35398313273223886,3.8499556488988134,5.473173998421707,8.383336748024748,1.1497885690939325,3.6528647724405015,4.531454479245573,7.232455388452982,4.7284594925706545,10_sp_gt_1,5589942,0.1,10
80,24.242424242424242,0.7858311350490015,0.42252228990307783,3.7125342038215385,5.982898478866751,9.06886841212402,1.2217154260828713,3.6000030130375715,4.426009676233339,7.573955311361596,3.5652427798925674,10_sp_gt_1,5589942,0.1,10
81,24.545454545454547,0.8526249002780135,0.49933744350349263,3.4360020391390833,4.948978419469616,9.259945012251057,1.1775415438116845,2.8927900261313475,4.170202173650107,7.634712904660995,2.9954995521999006,10_sp_gt_1,5589942,0.1,10
82,24.848484848484848,1.0957177697552674,0.5730126737867569,3.0757628797674292,3.837204549845877,9.622364077785175,1.3054193428502865,2.836660579429658,5.626983906820704,6.960073828372448,2.652726246136848,10_sp_gt_1,5589942,0.1,10
83,25.151515151515152,1.306026259124244,0.5302511661735176,2.735984758769226,3.8304760041738097,7.250958049843904,1.2788248597589353,2.8834799761938523,7.102828236858568,7.32018366022231,2.5688593645601228,10_sp_gt_1,5589942,0.1,10
84,25.454545454545457,1.4080114827511525,0.5340824968589645,2.237362435124376,4.076303690231642,5.910606190271082,1.211007796083375,3.255965977119519,7.906778190629324,7.618444098116503,2.6677312975422707,10_sp_gt_1,5589942,0.1,10
85,25.757575757575758,1.5314327280380131,0.5605049188345155,2.1061607668995674,4.238426617369742,6.190460769555833,0.8855195429427947,3.519649598743155,6.615634387975436,6.161884227087609,3.387924421899336,10_sp_gt_1,5589942,0.1,10
86,26.060606060606062,1.493593870906,0.4886329001867702,2.281536041116118,4.562319155028397,6.038981892049873,0.9558357059494774,3.910794366151404,5.988617272517662,6.467005964252187,3.688947939514327,10_sp_gt_1,5589942,0.1,10
87,26.363636363636363,1.435612470873628,0.5198566211538324,2.8315973953311477,4.997478395359098,7.071997325914092,0.8732437367502413,3.2230664456181213,5.8252315628430065,7.567925146154983,3.6482815924665526,10_sp_gt_1,5589942,0.1,10
88,26.666666666666668,1.5966261025296076,0.6066136229828274,2.6777635007614293,5.076428582777516,6.167486976825933,0.8237786644272539,3.275466892723409,5.1905191224771485,7.774936100967972,3.1058352282147754,10_sp_gt_1,5589942,0.1,10
89,26.96969696969697,1.7040947102110326,0.6255538951371609,2.7349125627766693,4.489684023126098,7.020782787188823,0.7904842729019241,3.288933911534524,5.0987102341388955,8.34092412408754,3.554773326584983,10_sp_gt_1,5589942,0.1,10
90,27.272727272727273,1.8679552853557477,0.7222719385282056,2.470416925498172,4.7418229220927905,7.293641495460389,0.7492750596608734,3.503639673303354,6.247792221154682,7.282726788863702,3.7162082530311418,10_sp_gt_1,5589942,0.1,10
91,27.575757575757578,2.032437129605188,0.7168285606950956,2.078502961290651,5.551913386616582,7.802913255320732,0.8419866400831278,3.0977038982204608,5.437937679166764,7.621669036585731,4.121645907793059,10_sp_gt_1,5589942,0.1,10
92,27.87878787878788,2.1042995469020904,0.7321282187672623,1.8541102543144485,5.635640079076292,8.446088195175822,0.8599573673510492,2.923313439387657,5.585888962986255,7.806445164434394,4.174202825590913,10_sp_gt_1,5589942,0.1,10
93,28.181818181818183,2.6624180023562976,0.669306266712588,2.07549605645429,6.434303176010392,8.50320839093159,0.8137559277927023,3.0954646488573596,6.462366867489147,8.176100285745607,3.139653243315775,10_sp_gt_1,5589942,0.1,10
94,28.484848484848484,2.74534405921515,0.6383161314516788,2.3600404763662435,5.47681843663815,8.151312113822309,0.8717203227828239,3.271031203540107,6.109971025102074,6.8340361659559905,3.1322281696074064,10_sp_gt_1,5589942,0.1,10
95,28.78787878787879,2.6210863918511365,0.5173323110949859,2.5818842516338987,5.532971456198173,8.698177545371722,0.9218290143015049,2.8350546264362153,5.347559836440701,6.328712078599514,3.0740992774993687,10_sp_gt_1,5589942,0.1,10
96,29.090909090909093,2.3706816813666416,0.45846788732698,2.919888204159074,4.649313411742452,8.75848701299194,0.963094311759948,3.0950052694724426,5.160620430021447,4.640661305224251,3.3896672524473734,10_sp_gt_1,5589942,0.1,10
97,29.393939393939394,1.9221944599037617,0.3794529996667071,3.3273108346960028,4.125652279855749,7.1545367297989415,0.9374027858689254,3.3622934805317253,5.185398347721626,6.289744760631201,3.3607617962416088,10_sp_gt_1,5589942,0.1,10
98,29.6969696969697,1.8642410428458858,0.3021625196860128,3.250126666502542,4.338314361296247,7.085186958205093,0.8575018077916244,3.9514596813496388,5.5953921470841514,6.164372337671302,3.0152474708800567,10_sp_gt_1,5589942,0.1,10
99,30.0,1.6634922762429512,0.28536900381649477,2.81079881305759,4.420474262857196,8.159021291532312,0.761038011549902,3.287021792775128,6.5493185536974625,6.825296015945329,3.4962184031547863,10_sp_gt_1,5589942,0.1,10
