,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.7921434968725292,0.4347945074759896,0.548242450434905,0.6164388315688243,1.7957814349265482,0.7722978563217624,0.2999052116380512,4.073671415545726,0.025391311577211844,1.8479811478610917,10_sp_gt_3,10488077,0.01,10
11,3.3333333333333335,0.9018119320477832,0.4054728105878617,0.7320559074378812,0.7763424302832249,2.5405703125037693,1.0629381507220157,0.3446603544686694,4.702058577148387,0.030589259793880906,2.9824098370550596,10_sp_gt_3,10488077,0.01,10
12,3.6363636363636367,0.943598545807742,0.3608822427324257,0.9812444102928594,0.9295916349790113,3.679941158024844,1.418216177784641,0.3798457816505405,5.03515198921422,0.04117259039868266,4.5476680719217,10_sp_gt_3,10488077,0.01,10
13,3.9393939393939394,0.8955051315326455,0.30435686186767225,1.2779408619356463,1.023629585760082,5.342547179008543,1.8126546612532417,0.4089226828754341,5.200453975637258,0.06712280398388633,6.480241442004235,10_sp_gt_3,10488077,0.01,10
14,4.242424242424242,0.7483120239558113,0.25093180182345304,1.530192093448607,1.0048968753865615,7.638521899017359,2.218508214920425,0.4182699648427797,5.105857910396615,0.13742810922766127,8.312290122501242,10_sp_gt_3,10488077,0.01,10
15,4.545454545454546,0.566601218043567,0.20885835978985975,1.6729432787372096,0.9049646690885265,10.155697858766965,2.582309295568966,0.41561091932415334,4.871007601443262,0.3614807791160352,9.519279018685937,10_sp_gt_3,10488077,0.01,10
16,4.848484848484849,0.41651781318690245,0.18399545290599909,1.6686094163594962,0.7703621620266422,11.875364720830934,2.7963453903291415,0.3825934305982257,4.805521872348424,1.1202423454945134,9.851711645225881,10_sp_gt_3,10488077,0.01,10
17,5.151515151515151,0.3118827257699684,0.18253429527772866,1.5651282496649388,0.6619056797333581,12.343180524223351,2.6027355497828375,0.3106371486287834,4.787651566936156,3.465860400840748,9.351116928548503,10_sp_gt_3,10488077,0.01,10
18,5.454545454545455,0.2679106842320729,0.22097366172719787,1.3381864297563104,0.6440033392814358,10.539828439488554,1.8716333790920447,0.19530102371355057,5.187722047661102,8.007184048848469,8.12857599065344,10_sp_gt_3,10488077,0.01,10
19,5.757575757575758,0.28677833145551657,0.3480256743785891,1.1070563643541054,0.7226567533514956,7.669797585776269,1.013461625284113,0.08775658985992163,6.1764814494621785,11.152684406408673,6.4879031267772005,10_sp_gt_3,10488077,0.01,10
20,6.0606060606060606,0.357282660602016,0.5799692124245801,0.9181779386024399,0.9437208031120864,5.731635227764925,0.5396760773711466,0.03652158763233592,7.184467399292682,11.529835364932827,5.676092242002421,10_sp_gt_3,10488077,0.01,10
21,6.363636363636364,0.46378339186437945,0.9612701658680232,0.7640911087363823,1.3353210676038276,4.615789795145454,0.3242843085828966,0.01631309669100205,7.987654782013452,10.507933973999299,5.324805947152702,10_sp_gt_3,10488077,0.01,10
22,6.666666666666667,0.6069089385908046,1.4616327051630642,0.6241760596080245,1.9008046003510095,4.042501304853577,0.2265768137710867,0.008597444386380252,8.238480169499285,9.046428424258634,5.154691987528039,10_sp_gt_3,10488077,0.01,10
23,6.96969696969697,0.7662409569391818,2.105100475937189,0.5257759366472318,2.583815726029537,3.8434414698647963,0.18120825887217007,0.005504016301841928,7.935832674953319,7.8714674602057935,5.069667779553831,10_sp_gt_3,10488077,0.01,10
24,7.272727272727273,0.9010767836170321,2.851079493565355,0.43296879738145955,3.329771706283373,3.937698127760547,0.16080821015783395,0.004300161666084403,7.195900198370139,6.892114407642993,4.834078657149118,10_sp_gt_3,10488077,0.01,10
25,7.575757575757576,1.030075022378628,3.601119854119939,0.3494731502929496,4.001346877313376,3.98777552048681,0.15602904312563665,0.0038669424911295614,6.519390187127212,5.988879471989893,4.349878349632039,10_sp_gt_3,10488077,0.01,10
26,7.878787878787879,1.1133874392171152,4.212761315328599,0.2672067140137768,4.524839689620808,4.073309541408719,0.1625012942257352,0.004108391273137839,5.648741954832024,5.243886904426198,3.867687718064423,10_sp_gt_3,10488077,0.01,10
27,8.181818181818182,1.1807438633432479,4.684696660356891,0.2031237757443163,4.868028883947506,4.20922718189268,0.17672433386187464,0.004955795599716317,4.956554215693684,4.5131996052460455,3.356082746259575,10_sp_gt_3,10488077,0.01,10
28,8.484848484848484,1.2249629881643584,5.077638106789705,0.14947113868623343,5.084980917061614,4.379403335805169,0.198878079289967,0.0064955026673880496,4.400448289953481,3.81378361176898,2.869791081456928,10_sp_gt_3,10488077,0.01,10
29,8.787878787878789,1.2364801689232023,5.331165484496379,0.10965562047581827,5.1507957643700095,4.491147872972774,0.23725774888955836,0.009290324583847901,3.9175051484887486,3.2221237250740136,2.4298468634430015,10_sp_gt_3,10488077,0.01,10
30,9.090909090909092,1.2529748242104075,5.406655504841073,0.08175242475115894,5.237361671565232,4.6634176165472585,0.2909276585856825,0.013878084841670107,3.511882170666761,2.7926747413463358,2.0863757731766186,10_sp_gt_3,10488077,0.01,10
31,9.393939393939394,1.263799864876242,5.368919084021889,0.060112096401769476,5.140770405545999,4.856451570775873,0.3672918993436397,0.021743078762051456,3.197089536370575,2.4455309435735857,1.7898435803321915,10_sp_gt_3,10488077,0.01,10
32,9.696969696969697,1.2606510517489957,5.38936860194407,0.04585091965831446,5.053258903236141,4.9765622328741355,0.4574732093984518,0.03454873390325067,3.0371802968205235,2.1732731090240933,1.5792234628594664,10_sp_gt_3,10488077,0.01,10
33,10.0,1.2555604586956124,5.2209102289066,0.03614154924770567,4.978445470578104,5.052055598097049,0.5688646840512455,0.05690847286019536,2.7996799231291165,1.9534640676510715,1.3955981433493314,10_sp_gt_3,10488077,0.01,10
34,10.303030303030303,1.216359020890198,5.069684720250446,0.029334667101327993,4.73228762140632,5.084171297920265,0.7045420480913437,0.09317860860597944,2.6737601548107275,1.7925148204943235,1.25444059598222,10_sp_gt_3,10488077,0.01,10
35,10.606060606060606,1.2263806819340135,4.937367908772491,0.023596482560173607,4.56283428371298,5.081882559480953,0.8758944848736212,0.1511717209382574,2.571406289926977,1.6469225346795024,1.1530178063775987,10_sp_gt_3,10488077,0.01,10
36,10.90909090909091,1.2350679917550837,4.84506428171737,0.020331578833103284,4.337680258562724,5.180476205102892,1.08645121368371,0.24254851825342988,2.491806520237904,1.517694436796515,1.1026651938543033,10_sp_gt_3,10488077,0.01,10
37,11.212121212121213,1.2009567985968337,4.658500114707008,0.018135411275652814,4.118021612547314,5.259709622238122,1.346822962556027,0.38863244938360575,2.4792150450832318,1.3971970842471835,1.0720545764971454,10_sp_gt_3,10488077,0.01,10
38,11.515151515151516,1.1883607395693263,4.465858441428108,0.016640191544232123,3.7891744279623367,5.338076241432641,1.6159368303643262,0.596547222464428,2.4125033757340124,1.3129828649649702,1.0817231434200805,10_sp_gt_3,10488077,0.01,10
39,11.818181818181818,1.1629297421061529,4.293056306280166,0.016071102527341105,3.3949854883799215,5.403674833405101,1.8917543674652033,0.8842066299709361,2.3771878189306954,1.2637903235541006,1.116844012608451,10_sp_gt_3,10488077,0.01,10
40,12.121212121212121,1.1181972201312054,4.103555018014298,0.016225358984612383,2.929821481583023,5.459065522449297,2.1603390771884587,1.2446886493020373,2.3871505467840457,1.2467832048646272,1.1555775395476688,10_sp_gt_3,10488077,0.01,10
41,12.424242424242424,1.0526061324231528,3.8682232126965745,0.016824287487460905,2.477335529998764,5.520669438372451,2.4433545653808935,1.671158736047951,2.4934257225231953,1.2330581419656241,1.224463614819116,10_sp_gt_3,10488077,0.01,10
42,12.727272727272728,0.9796804853475687,3.6020982839978184,0.018392930757358004,2.051526878213172,5.608727676405194,2.6053936724112634,2.0718165429742124,2.6574196762659437,1.278189380205267,1.3527646264377544,10_sp_gt_3,10488077,0.01,10
43,13.030303030303031,0.9191663438752581,3.4017261439891997,0.020717775525252755,1.6361820504440285,5.771485084780461,2.6932985970590715,2.3920274856800985,2.829154760456719,1.3449882193344593,1.5133677124423044,10_sp_gt_3,10488077,0.01,10
44,13.333333333333334,0.8350317456770079,3.1760078609558042,0.02341138223664611,1.3401134306009561,5.875621894687607,2.771517758626032,2.595007711482625,3.007412174969948,1.4375135597244955,1.7332375382421163,10_sp_gt_3,10488077,0.01,10
45,13.636363636363637,0.7652078230748132,3.018692178275061,0.026398066368240963,1.0920714404143421,6.089519145502423,2.8231577309782163,2.71107887808008,3.287285766459849,1.6166771895357943,1.9777975401718386,10_sp_gt_3,10488077,0.01,10
46,13.93939393939394,0.7022214565549029,2.9804290280248313,0.0293579987303962,0.8982635609934982,6.093737016923972,2.8735922366734687,2.75596317432732,3.5547400778024723,1.873534377325831,2.2782397310143008,10_sp_gt_3,10488077,0.01,10
47,14.242424242424242,0.6691423409780947,2.8777490947003037,0.03187736600923067,0.7584965920948504,6.075844253600955,2.7940546586472204,2.6652953276852682,3.8316427477898745,2.150416127395744,2.54169417218872,10_sp_gt_3,10488077,0.01,10
48,14.545454545454547,0.6519044806960731,2.963860483713416,0.03450123545201833,0.6567970363003828,6.013080588304025,2.70205262716676,2.478021663008799,4.152969898260464,2.5181151897717062,2.799374102947441,10_sp_gt_3,10488077,0.01,10
49,14.84848484848485,0.6472368406291544,3.1190466794289966,0.03577315153488851,0.5876145233575533,6.006147251438451,2.5576333934740827,2.237198302102864,4.407878265947357,2.8887865184107704,2.9659628889149623,10_sp_gt_3,10488077,0.01,10
50,15.151515151515152,0.673594108751618,3.3894871316940525,0.03531463506741686,0.5568336618259385,5.865901872127475,2.392162802273515,2.0016525398016136,4.722320147142392,3.3212011385859403,3.1522388597263356,10_sp_gt_3,10488077,0.01,10
51,15.454545454545455,0.727679747929517,3.624843813191597,0.03345009939686747,0.5406716415256093,5.830393805367343,2.1741865366142807,1.7559608008981413,5.007326015357437,3.6385793395028903,3.192726710616411,10_sp_gt_3,10488077,0.01,10
52,15.757575757575758,0.8011159786628985,3.7870895593012097,0.030843197249410783,0.5625863827445923,5.670978537255744,1.9762823490025212,1.5684576623044508,5.354584206926998,3.946903817828554,3.0897964937223588,10_sp_gt_3,10488077,0.01,10
53,16.060606060606062,0.917706245658529,3.8997196635381024,0.027457587919147836,0.6103794463657797,5.48589590840813,1.8262870379239797,1.3917027500200156,5.591511365862656,4.176867155755329,3.0447368827565406,10_sp_gt_3,10488077,0.01,10
54,16.363636363636363,1.0242833835792007,3.9038893904201264,0.025482652898077215,0.695363142723419,5.166475953109394,1.6929768686182964,1.2481680392303867,5.8623439262752886,4.392262535409853,2.991994529656401,10_sp_gt_3,10488077,0.01,10
55,16.666666666666668,1.1564644528756785,3.8792362133627427,0.02379475018639808,0.8162503677287162,4.959006517719287,1.57428899889316,1.0976308946700133,6.00358843494713,4.276498265060865,2.9322578917974282,10_sp_gt_3,10488077,0.01,10
56,16.96969696969697,1.3028144948048963,3.847163604557109,0.02313879684213298,0.980436764682772,4.903181870011157,1.5040866646119304,0.9894896570818796,6.159360401269297,4.090044446843861,2.8943839404118674,10_sp_gt_3,10488077,0.01,10
57,17.272727272727273,1.444483207165893,3.5879553920725558,0.02374488065987145,1.2003308577178529,4.865966756752812,1.4725658373612203,0.9140014383232691,6.215922923589237,3.963441377224888,2.89431922233108,10_sp_gt_3,10488077,0.01,10
58,17.575757575757578,1.6059781178592805,3.3934166165132247,0.025300079316822852,1.4340253853737097,4.965810675029839,1.4426075808652132,0.883073662825181,6.113392250372006,3.85281853883968,2.9825516974029704,10_sp_gt_3,10488077,0.01,10
59,17.87878787878788,1.7307615737812378,3.259503733601401,0.02886456342718609,1.6827807575029177,5.078484945094802,1.4418706098923433,0.8555768865143862,6.098912602515175,3.7160782795560845,3.0982568963424444,10_sp_gt_3,10488077,0.01,10
60,18.181818181818183,1.8127559121252488,3.1439739586579303,0.034888780067940134,1.9258245034670585,5.050295229018917,1.4408321908028248,0.8372771923855322,5.988519329014407,3.595273016820878,3.2126665628526587,10_sp_gt_3,10488077,0.01,10
61,18.484848484848484,1.8656553533239766,3.0319340305441043,0.04369921079971951,2.203493940021457,5.155067582383417,1.4869005713416226,0.8438767757951877,5.712589856084568,3.459584666990799,3.3095792826870674,10_sp_gt_3,10488077,0.01,10
62,18.78787878787879,1.866137156935749,2.9649995968598106,0.0552271490944462,2.4139402004031,5.349069739397843,1.5330539877167055,0.8555458429756619,5.502382767595299,3.3691004023035105,3.418515039178879,10_sp_gt_3,10488077,0.01,10
63,19.09090909090909,1.793728530963593,2.970094678351826,0.07014691906655873,2.5271148338576412,5.574144459824989,1.5537903405244309,0.8978728299104081,5.149445618774655,3.3264480379756116,3.45323619564977,10_sp_gt_3,10488077,0.01,10
64,19.393939393939394,1.7290582504554066,3.0213658936119123,0.08661557686297718,2.5988950326151494,5.600605580349202,1.5749359713366984,0.9331548117916544,4.809648036715966,3.3977883215724036,3.4930495937121333,10_sp_gt_3,10488077,0.01,10
65,19.6969696969697,1.6625270856216667,3.108544421737142,0.10443731251782776,2.624016243697134,5.744614368921567,1.5581735186746941,0.9716239438209907,4.691770845514085,3.398791184482731,3.439080189209456,10_sp_gt_3,10488077,0.01,10
66,20.0,1.6143972286600055,3.129829059799081,0.11959690463003604,2.638195467627329,5.668124756945511,1.5528607192844492,1.0150177885084317,4.6339405090080374,3.4437006003476434,3.3136024648294793,10_sp_gt_3,10488077,0.01,10
67,20.303030303030305,1.5497467298761847,3.2161599960794858,0.13956081413686455,2.6141698258178945,5.690361217115342,1.565444808971134,1.070052434673316,4.490859425743757,3.5291026537521137,3.2847866660291953,10_sp_gt_3,10488077,0.01,10
68,20.606060606060606,1.4667793705029206,3.2389086379879815,0.15515861464351338,2.558783631811774,5.628766757544932,1.5344434264964961,1.1079244824761958,4.456502963412966,3.5135032308726575,3.191329664254029,10_sp_gt_3,10488077,0.01,10
69,20.90909090909091,1.4284126421638372,3.3031967599096017,0.16792456060089486,2.496375958876571,5.6648185859794955,1.5134078126476083,1.1190120275574769,4.440693267585855,3.574197385229857,3.165793167214672,10_sp_gt_3,10488077,0.01,10
70,21.21212121212121,1.4114805107125452,3.3089978634664754,0.17693500072475019,2.4877282906524285,5.471784386361912,1.4922078983494975,1.1435675039066902,4.385385651280934,3.607116210122503,3.147260373188596,10_sp_gt_3,10488077,0.01,10
71,21.515151515151516,1.3555646349415096,3.330472105067671,0.18981639665217576,2.4787685666501518,5.453321854094868,1.4837075612788684,1.1828274403511523,4.4754139778296045,3.69893832053483,3.084032544328782,10_sp_gt_3,10488077,0.01,10
72,21.81818181818182,1.3309623081776467,3.3913444410113596,0.1965031873360438,2.4832740257625905,5.459264962562898,1.4601774549419073,1.1969034920032402,4.492550217522364,3.635232635139852,3.030124917485116,10_sp_gt_3,10488077,0.01,10
73,22.12121212121212,1.304539227873942,3.3822721314785915,0.205475904144684,2.4589379466121564,5.352381136998526,1.4417229879034918,1.213254510464614,4.533108236041229,3.665203483097454,3.019309383290967,10_sp_gt_3,10488077,0.01,10
74,22.424242424242426,1.3009442619548086,3.4194405659390807,0.21256451274618193,2.433645481863706,5.20619596271943,1.4333143190446476,1.2385416398010523,4.6072227588897325,3.702590432068237,3.0414838896588,10_sp_gt_3,10488077,0.01,10
75,22.727272727272727,1.2661013643210182,3.417400638446587,0.21870527798626416,2.421905321240118,5.233803488680978,1.4362612008171478,1.2443201952672052,4.68279169349095,3.660650877168827,3.0215039291838677,10_sp_gt_3,10488077,0.01,10
76,23.03030303030303,1.2290021771445172,3.380662868770527,0.21724516297432822,2.4385055870571826,5.317582307306311,1.4205162413348293,1.2293957261770296,4.65142321490759,3.61138177379704,3.0084083040151683,10_sp_gt_3,10488077,0.01,10
77,23.333333333333336,1.2218618087936968,3.3508349436440543,0.2167531934377895,2.4461876456245935,5.3435773694146835,1.4455051880699066,1.27389686314164,4.708573003487158,3.662580711485884,3.0262415020744298,10_sp_gt_3,10488077,0.01,10
78,23.636363636363637,1.1902641037391894,3.4293326376174593,0.21640842190229181,2.42024173308584,5.263142525292111,1.4548920537017742,1.267218618809503,4.637079476653145,3.668352097975479,3.069383786070466,10_sp_gt_3,10488077,0.01,10
79,23.93939393939394,1.166533059802919,3.4658000240527262,0.21481246777219176,2.410960637655027,5.20632093469747,1.4659520899444156,1.2661647382611598,4.609409954032795,3.5965831115491893,3.05604172082654,10_sp_gt_3,10488077,0.01,10
80,24.242424242424242,1.147667736140721,3.4400591903640683,0.2126400058059649,2.422155259095266,5.241559780714844,1.4690461037151712,1.3057810040757312,4.54850787562296,3.6316833251581953,3.043317725205441,10_sp_gt_3,10488077,0.01,10
81,24.545454545454547,1.1213063883287242,3.4361779748206938,0.20711088762012853,2.4361685854582675,5.295186469198569,1.4527208274914667,1.3233595183213442,4.476242726365198,3.627968722515663,3.0282273181327097,10_sp_gt_3,10488077,0.01,10
82,24.848484848484848,1.1120673178242588,3.4999243514310745,0.20333156987855444,2.3635201468729488,5.30745621795633,1.4341535959323681,1.347063820267949,4.470994781152569,3.6606505033369148,3.0024141712409422,10_sp_gt_3,10488077,0.01,10
83,25.151515151515152,1.081005948582107,3.5715019760294613,0.19622134772144686,2.308892514098651,5.352097431751439,1.4094337795840146,1.3379232310395144,4.4783486180364065,3.704576084267481,2.9929429133717163,10_sp_gt_3,10488077,0.01,10
84,25.454545454545457,1.0703907520050613,3.6124645073186152,0.1852170637780136,2.2914989353888564,5.249286363693459,1.370043618384463,1.3380453501864302,4.634766182012146,3.6621361078529735,3.0000187962682374,10_sp_gt_3,10488077,0.01,10
85,25.757575757575758,1.0610881093083482,3.669368390083172,0.1736301163671964,2.295306571568758,5.266442702857804,1.3830487213597369,1.3678575342618977,4.648288396498775,3.644957435429579,2.9293922577993956,10_sp_gt_3,10488077,0.01,10
86,26.060606060606062,1.0649669660376402,3.680728902968902,0.16196324186474553,2.327978472933308,5.177210053790957,1.3927136659112365,1.3868387014330263,4.6910499748578065,3.6681879854253023,2.8793095436456397,10_sp_gt_3,10488077,0.01,10
87,26.363636363636363,1.0735357284516358,3.6795585829746145,0.15145548361782651,2.3052164865374585,5.260805033892416,1.39303688983411,1.4168538115730562,4.670293048033274,3.6242529472009823,2.835145536904074,10_sp_gt_3,10488077,0.01,10
88,26.666666666666668,1.043726094744646,3.651597461463366,0.14136091606811257,2.3203875633880746,5.26598379797907,1.4058899641803217,1.4188351509124375,4.699101311343689,3.550468344695466,2.8112678154281294,10_sp_gt_3,10488077,0.01,10
89,26.96969696969697,1.0354337146116055,3.707413873553814,0.1334436169466886,2.303155113441774,5.28935585510721,1.43073925581222,1.453593894641824,4.81153322882085,3.496027347775717,2.766310324211725,10_sp_gt_3,10488077,0.01,10
90,27.272727272727273,1.0379403680379193,3.7084998756239482,0.12489274055576144,2.300868021569805,5.231711626212335,1.462014087064199,1.4894907126689296,4.79085058823971,3.4519411167183374,2.768216856923172,10_sp_gt_3,10488077,0.01,10
91,27.575757575757578,1.015985648965305,3.7371731387277296,0.11818199239191911,2.2940092268129066,5.2476708949760305,1.4880870859670363,1.5154806711309778,4.792828668460683,3.450725299521659,2.7581420733242963,10_sp_gt_3,10488077,0.01,10
92,27.87878787878788,1.0099815708073812,3.7252298384913605,0.10917920547499786,2.2607043032495957,5.266791039006434,1.5283476865549956,1.5587092153497029,4.730586260979207,3.4222852677579274,2.753382638488158,10_sp_gt_3,10488077,0.01,10
93,28.181818181818183,1.0011519836253764,3.755177054129047,0.10217076460988701,2.2028300659206805,5.203206841479192,1.5588767826902572,1.5932510306437755,4.690991448556649,3.4341718130549554,2.8031474498206497,10_sp_gt_3,10488077,0.01,10
94,28.484848484848484,1.0038818676362191,3.736548626102399,0.09523990147114895,2.143552122768196,5.237020756574119,1.5622490705255194,1.6226289204906057,4.637903352396199,3.4007501372949056,2.834764569666323,10_sp_gt_3,10488077,0.01,10
95,28.78787878787879,0.9932395020272167,3.7593676786814614,0.08838879627644308,2.111367967852511,5.2268089230780435,1.5657975132574475,1.631897877585465,4.699547416445708,3.4255083721684256,2.79416829537976,10_sp_gt_3,10488077,0.01,10
96,29.090909090909093,0.9969878832696564,3.800277025167937,0.08396247937937305,2.0527858494489415,5.248436801006444,1.5784957505022048,1.6483756315641263,4.8577573641997285,3.477039936926383,2.7733805739112474,10_sp_gt_3,10488077,0.01,10
97,29.393939393939394,0.998574184792459,3.7593385880502637,0.07872985820215997,2.0348809484449983,5.167372096504721,1.612731168743075,1.6704992065414674,4.842437990920498,3.4040684165273247,2.7786328170817094,10_sp_gt_3,10488077,0.01,10
98,29.6969696969697,0.999825338287419,3.799573425909631,0.07426681361402854,1.992153571450731,5.320687984421181,1.6674999896518354,1.6663821794876714,4.872722756232072,3.367035902892856,2.7918617641019448,10_sp_gt_3,10488077,0.01,10
99,30.0,1.0013491683638365,3.768334358465304,0.06873346390478989,1.9481171929264327,5.338483325258619,1.685006134906699,1.7006829515851967,4.891399101638889,3.3772935468264857,2.80784823440783,10_sp_gt_3,10488077,0.01,10
