,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
41,12.424242424242424,0.9164849518788868,1.1098973980174,1.0886559904911535,3_sp_gt_1,8493390,0.05,3
42,12.727272727272728,0.9429987302885755,1.01530414663111,1.0847943920408376,3_sp_gt_1,8493390,0.05,3
43,13.030303030303031,0.9884029796427308,1.0016176509617996,1.072090174608163,3_sp_gt_1,8493390,0.05,3
44,13.333333333333334,1.031900968631669,1.0917648978913916,1.0843962693999458,3_sp_gt_1,8493390,0.05,3
45,13.636363636363637,0.8802419340064273,1.1816514212970248,1.06454728027789,3_sp_gt_1,8493390,0.05,3
46,13.93939393939394,0.9824701805416974,1.0985230614842518,0.9533225038540212,3_sp_gt_1,8493390,0.05,3
47,14.242424242424242,0.9567276325220342,1.0363940661759448,0.9706316239126552,3_sp_gt_1,8493390,0.05,3
48,14.545454545454547,0.9338350378036085,1.0075400112276451,0.9117875794559657,3_sp_gt_1,8493390,0.05,3
49,14.84848484848485,1.0023079486380644,0.9189824985268338,0.863920358697139,3_sp_gt_1,8493390,0.05,3
50,15.151515151515152,1.0766521827616273,0.9736548257006751,0.9564105570839294,3_sp_gt_1,8493390,0.05,3
51,15.454545454545455,1.1069381334791022,1.0571185782008004,0.929109889043912,3_sp_gt_1,8493390,0.05,3
52,15.757575757575758,1.1043342596648718,1.1021514977304925,1.0257119824733352,3_sp_gt_1,8493390,0.05,3
53,16.060606060606062,1.1749430224515651,1.0760134961354553,1.018490597787055,3_sp_gt_1,8493390,0.05,3
54,16.363636363636363,1.0424954931982493,1.152370692067679,1.1302222203842536,3_sp_gt_1,8493390,0.05,3
55,16.666666666666668,1.0708932042857093,1.2383737481305992,1.117709934247238,3_sp_gt_1,8493390,0.05,3
56,16.96969696969697,0.9227441298988086,1.3884861094964833,1.1142523381855272,3_sp_gt_1,8493390,0.05,3
57,17.272727272727273,0.953665397259821,1.2305028816336552,1.2308218007360223,3_sp_gt_1,8493390,0.05,3
58,17.575757575757578,0.9219698561092126,1.1611978131176268,1.0591700821407426,3_sp_gt_1,8493390,0.05,3
59,17.87878787878788,0.8656066375486907,1.0525753508974451,1.023985678895265,3_sp_gt_1,8493390,0.05,3
60,18.181818181818183,0.8854266814001066,0.9799590402546816,1.0322052160361082,3_sp_gt_1,8493390,0.05,3
61,18.484848484848484,0.8231089872459411,1.02143439994156,1.0325505342832755,3_sp_gt_1,8493390,0.05,3
62,18.78787878787879,0.8618449706978252,0.9674858692438923,1.0113430788299835,3_sp_gt_1,8493390,0.05,3
63,19.09090909090909,0.8598044790028243,0.9711064701974187,1.0458323437801276,3_sp_gt_1,8493390,0.05,3
64,19.393939393939394,0.9505494000237407,1.0592283289057374,0.9708377515004406,3_sp_gt_1,8493390,0.05,3
65,19.6969696969697,0.9773703959808618,1.0090647689649148,0.9116019538436093,3_sp_gt_1,8493390,0.05,3
66,20.0,0.995769270230026,1.0285160508401094,0.94266910553141,3_sp_gt_1,8493390,0.05,3
67,20.303030303030305,0.9852333148585127,1.0396820040364179,0.9458389214144735,3_sp_gt_1,8493390,0.05,3
68,20.606060606060606,0.9794109645305313,1.017984865576707,0.9312575888588859,3_sp_gt_1,8493390,0.05,3
69,20.90909090909091,0.998776427908882,1.0989587568316712,0.9830556344558179,3_sp_gt_1,8493390,0.05,3
70,21.21212121212121,0.9463841054257192,1.092786366648285,1.0015330831569653,3_sp_gt_1,8493390,0.05,3
71,21.515151515151516,0.9264045160392023,1.0423596949434661,1.0569056426085226,3_sp_gt_1,8493390,0.05,3
72,21.81818181818182,0.9485633746790398,1.0707884978994173,1.081891952600051,3_sp_gt_1,8493390,0.05,3
73,22.12121212121212,1.0043894798038724,1.0081100599621173,1.074747192713799,3_sp_gt_1,8493390,0.05,3
74,22.424242424242426,0.9469376184405872,1.0395449791169966,1.0950187137504899,3_sp_gt_1,8493390,0.05,3
75,22.727272727272727,0.9843224904433963,0.9571602601384082,1.1224088454582049,3_sp_gt_1,8493390,0.05,3
76,23.03030303030303,1.0062253727411579,0.966700165067436,1.1284045033558925,3_sp_gt_1,8493390,0.05,3
77,23.333333333333336,1.0217836877230688,1.0048541609811763,1.0937127504980015,3_sp_gt_1,8493390,0.05,3
78,23.636363636363637,1.05295094827637,1.020151313317265,0.9838551440737854,3_sp_gt_1,8493390,0.05,3
79,23.93939393939394,0.9453507916200312,1.0414739082553266,0.9598805838798226,3_sp_gt_1,8493390,0.05,3
80,24.242424242424242,0.9119371506687637,1.0237544025604584,0.8810894129760204,3_sp_gt_1,8493390,0.05,3
81,24.545454545454547,0.969352048869452,0.962906055461864,0.9252498271132287,3_sp_gt_1,8493390,0.05,3
82,24.848484848484848,1.011738965268055,1.0271828424713525,0.8938421225297826,3_sp_gt_1,8493390,0.05,3
83,25.151515151515152,1.0283641481542536,1.0432461667362902,0.9220954168224358,3_sp_gt_1,8493390,0.05,3
84,25.454545454545457,1.013005011369543,0.9555091591562651,0.907911122220753,3_sp_gt_1,8493390,0.05,3
85,25.757575757575758,0.9502170027746618,0.853185021862228,0.9183449870743939,3_sp_gt_1,8493390,0.05,3
86,26.060606060606062,1.002085991303148,0.8172946322012427,0.919396385995005,3_sp_gt_1,8493390,0.05,3
87,26.363636363636363,1.14772941998627,0.9055799794800834,0.9834782244208609,3_sp_gt_1,8493390,0.05,3
88,26.666666666666668,1.0417811802447896,0.9473738953173084,0.9197778338660946,3_sp_gt_1,8493390,0.05,3
89,26.96969696969697,1.0968438963791025,0.9778233043510777,0.996319511442274,3_sp_gt_1,8493390,0.05,3
90,27.272727272727273,1.1146357192836769,1.008471358615425,0.9688621938950684,3_sp_gt_1,8493390,0.05,3
91,27.575757575757578,1.1811803055429568,0.9470341719753961,1.0566419393081332,3_sp_gt_1,8493390,0.05,3
92,27.87878787878788,1.113749022639037,0.9809545778041208,1.0682756980940413,3_sp_gt_1,8493390,0.05,3
93,28.181818181818183,0.9799285824083115,1.0531545361222665,1.031278550235024,3_sp_gt_1,8493390,0.05,3
94,28.484848484848484,1.0057155741408916,1.0560116380800673,1.0258467101978885,3_sp_gt_1,8493390,0.05,3
95,28.78787878787879,0.9767050679758797,1.0226378634114446,1.0414164458426975,3_sp_gt_1,8493390,0.05,3
96,29.090909090909093,1.02300081272184,1.0419448844513397,1.0810215521778483,3_sp_gt_1,8493390,0.05,3
97,29.393939393939394,1.0238050923751487,0.9886327816323858,1.0841244451781424,3_sp_gt_1,8493390,0.05,3
98,29.6969696969697,0.9889344470401932,1.050256007063308,1.10974169575503,3_sp_gt_1,8493390,0.05,3
99,30.0,0.9537230565584451,1.0126869732245298,1.2024919838493084,3_sp_gt_1,8493390,0.05,3
