,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
89,26.96969696969697,1.4268048561891868,0.49558511633988145,2.9034097525322284,4.751261650969224,7.497684691045483,0.8849993153752265,3.447491741929969,5.471285982096233,6.9551239888370855,3.4127562066562556,10_sp_gt_1,9104526,0.01,10
90,27.272727272727273,1.4214390849102538,0.5088386354511029,2.898774242351848,4.730314616057859,7.461850349641175,0.8902576044942471,3.457915304111062,5.568947053066157,6.845418594879714,3.3826905848205024,10_sp_gt_1,9104526,0.01,10
91,27.575757575757578,1.4076343762538992,0.5116183617541545,2.922336098490277,4.791499100401782,7.3585183296977545,0.897650165350107,3.535679839163968,5.515309463980316,6.904244451696951,3.4153732345443926,10_sp_gt_1,9104526,0.01,10
92,27.87878787878788,1.422419862836245,0.5186122192694951,2.9156956286673137,4.744083566136767,7.467199791450494,0.8897986932066707,3.510122228421684,5.471419106034945,6.877473124675889,3.497625680967998,10_sp_gt_1,9104526,0.01,10
93,28.181818181818183,1.4292171165873673,0.5212773140876771,2.952341171907149,4.6744763732552626,7.430674831287877,0.8913485356420303,3.468543156322643,5.510109947636628,6.79656384477652,3.51540755452501,10_sp_gt_1,9104526,0.01,10
94,28.484848484848484,1.3887301370309715,0.5252614005946171,2.9484558064039117,4.68181901557712,7.299770704062232,0.8810475423826067,3.457437210413111,5.488744939227965,6.759709628625564,3.505161547893673,10_sp_gt_1,9104526,0.01,10
95,28.78787878787879,1.3821447883434292,0.5442379003095735,2.937893681113572,4.748537471278768,7.386866208866891,0.8736289579354375,3.4911367184591064,5.469780659456371,6.713424219385796,3.556738881685717,10_sp_gt_1,9104526,0.01,10
96,29.090909090909093,1.3757220369236782,0.5526538633356538,2.977358563480148,4.729529740868535,7.301061743734472,0.8897027835652571,3.5146725287766123,5.401158930040977,6.834282433070624,3.525208311461566,10_sp_gt_1,9104526,0.01,10
97,29.393939393939394,1.3668803018493778,0.553422303378573,2.9614752306971854,4.737464797354846,7.286277209883315,0.8692872230900264,3.5903808366135683,5.505110133470975,6.810518128999826,3.5312392153951957,10_sp_gt_1,9104526,0.01,10
98,29.6969696969697,1.3494139140083523,0.5576097880427933,2.935348439340856,4.753893479181316,7.255178722377859,0.8686087189751059,3.663295233014797,5.254769824799081,6.769640623972444,3.5903910615221895,10_sp_gt_1,9104526,0.01,10
99,30.0,1.3349652055728762,0.5750180414168465,2.912171084040161,4.739980689520624,7.412479881540676,0.8543168022268055,3.6556984456182944,5.097493141106301,6.749489595621606,3.5122522121208477,10_sp_gt_1,9104526,0.01,10
