,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,0.9702677842776536,0.9422004162928689,1.0097560771360534,3_sp_gt_1,4240255,0.05,3
30,9.090909090909092,0.9246032769268644,1.023170340295582,0.9337194893495604,3_sp_gt_1,4240255,0.05,3
31,9.393939393939394,0.9699194000794636,0.9921661951842052,0.8625183787446177,3_sp_gt_1,4240255,0.05,3
32,9.696969696969697,1.0498692124755822,0.9292843374062799,0.8663757250013043,3_sp_gt_1,4240255,0.05,3
33,10.0,1.0292522370437276,0.924111766723035,0.9106814883429666,3_sp_gt_1,4240255,0.05,3
34,10.303030303030303,1.0924915709474725,1.0226078399779848,0.9322914395239378,3_sp_gt_1,4240255,0.05,3
35,10.606060606060606,1.023177061726666,1.1560856136570559,0.9932021483611846,3_sp_gt_1,4240255,0.05,3
36,10.90909090909091,0.9007031349549277,1.0542038205908861,0.9583986424918882,3_sp_gt_1,4240255,0.05,3
37,11.212121212121213,0.9350098669371766,1.0959796392608223,0.9899943120370013,3_sp_gt_1,4240255,0.05,3
38,11.515151515151516,0.9513385321225886,1.0245410650208295,0.9542511556018631,3_sp_gt_1,4240255,0.05,3
39,11.818181818181818,0.9714047505853164,0.9787667560509741,0.9161713880336257,3_sp_gt_1,4240255,0.05,3
40,12.121212121212121,1.0096284506223852,1.0422903026601424,0.9324062390961234,3_sp_gt_1,4240255,0.05,3
41,12.424242424242424,0.9922268038457955,0.9985735219014703,0.9776841931578484,3_sp_gt_1,4240255,0.05,3
42,12.727272727272728,1.002850123033568,0.9821677604990318,1.0491643964686574,3_sp_gt_1,4240255,0.05,3
43,13.030303030303031,0.9484110116127973,0.9350158560671312,0.9532800244386196,3_sp_gt_1,4240255,0.05,3
44,13.333333333333334,0.9783064439950987,0.9309877290868285,0.9993439302414423,3_sp_gt_1,4240255,0.05,3
45,13.636363636363637,0.9970987198617374,0.9169148442949089,0.9168162861574116,3_sp_gt_1,4240255,0.05,3
46,13.93939393939394,1.0032776281087663,1.0053128133498703,0.9621698449247423,3_sp_gt_1,4240255,0.05,3
47,14.242424242424242,0.9583094198899363,0.8997018204757048,1.0032786810829035,3_sp_gt_1,4240255,0.05,3
48,14.545454545454547,0.9909130242122068,0.8521259762172094,0.9649621968317867,3_sp_gt_1,4240255,0.05,3
49,14.84848484848485,1.0087992456211876,0.9500338274818494,0.9730473108069682,3_sp_gt_1,4240255,0.05,3
50,15.151515151515152,1.0841827846929795,0.8425559224074621,1.0045667458175251,3_sp_gt_1,4240255,0.05,3
51,15.454545454545455,1.0840470877851902,0.849412770917324,1.069864233849028,3_sp_gt_1,4240255,0.05,3
52,15.757575757575758,1.1005233289814007,0.8878099077376231,1.001748445556375,3_sp_gt_1,4240255,0.05,3
53,16.060606060606062,1.1967413401645175,0.970512852462009,0.9933266322282797,3_sp_gt_1,4240255,0.05,3
54,16.363636363636363,1.1755332769201274,1.0982622396545723,1.0474733863397603,3_sp_gt_1,4240255,0.05,3
55,16.666666666666668,1.0436027287391199,1.1747248282509792,1.0056226104302648,3_sp_gt_1,4240255,0.05,3
56,16.96969696969697,1.036732384341009,1.08666345909886,0.992773543088546,3_sp_gt_1,4240255,0.05,3
57,17.272727272727273,0.9993673701991691,1.0668901844103877,1.008993640199993,3_sp_gt_1,4240255,0.05,3
58,17.575757575757578,1.0025353242409256,1.0833620571104983,0.9990051650600048,3_sp_gt_1,4240255,0.05,3
59,17.87878787878788,1.021995448629129,0.9982930977331665,1.0125913407959408,3_sp_gt_1,4240255,0.05,3
60,18.181818181818183,1.1189815695638667,0.9949190724344892,0.9193378600593324,3_sp_gt_1,4240255,0.05,3
61,18.484848484848484,1.045157238598647,0.9733315694092861,1.007735424567245,3_sp_gt_1,4240255,0.05,3
62,18.78787878787879,1.028558156995463,1.0170057286492404,0.9407294707072026,3_sp_gt_1,4240255,0.05,3
63,19.09090909090909,1.1041857711217677,1.1029151056874291,1.0357930033513647,3_sp_gt_1,4240255,0.05,3
64,19.393939393939394,1.0561874484385325,1.153532888075799,1.087242777280346,3_sp_gt_1,4240255,0.05,3
65,19.6969696969697,0.9403312081747361,1.180190252852729,1.172450960811238,3_sp_gt_1,4240255,0.05,3
66,20.0,0.8575109733921205,1.2141293036439258,1.2370648988921058,3_sp_gt_1,4240255,0.05,3
67,20.303030303030305,0.8765726760999176,1.162533760497549,1.1939266199819154,3_sp_gt_1,4240255,0.05,3
68,20.606060606060606,0.827556359991112,1.001159975250937,1.1651258460952691,3_sp_gt_1,4240255,0.05,3
69,20.90909090909091,0.8472783781263642,0.8991490831869392,1.0984617318811822,3_sp_gt_1,4240255,0.05,3
70,21.21212121212121,0.8974761969700202,0.8621085151992133,1.0655489527693467,3_sp_gt_1,4240255,0.05,3
71,21.515151515151516,0.9473748133276552,0.8390610309447485,0.9667379198891349,3_sp_gt_1,4240255,0.05,3
72,21.81818181818182,0.9691254632913618,0.7628951885653852,1.0132107948556435,3_sp_gt_1,4240255,0.05,3
73,22.12121212121212,1.0476526748896455,0.7825869106972922,0.8386552617879143,3_sp_gt_1,4240255,0.05,3
74,22.424242424242426,1.1455353250550686,0.8472783771268272,0.8013032007553778,3_sp_gt_1,4240255,0.05,3
75,22.727272727272727,1.110775035474801,0.9387069420037004,0.8045550335968161,3_sp_gt_1,4240255,0.05,3
76,23.03030303030303,1.234109068397248,0.9723905365271573,0.8168616109638817,3_sp_gt_1,4240255,0.05,3
77,23.333333333333336,1.1688541207689733,1.0295072996318702,0.8581869097241368,3_sp_gt_1,4240255,0.05,3
78,23.636363636363637,1.156589063247884,1.0305606936821372,0.850786008502969,3_sp_gt_1,4240255,0.05,3
79,23.93939393939394,1.1654208896918503,1.0227838565906724,0.9259468564472849,3_sp_gt_1,4240255,0.05,3
80,24.242424242424242,0.9905177216615542,1.064935650388238,0.8940150253088324,3_sp_gt_1,4240255,0.05,3
81,24.545454545454547,1.0365597160537727,1.0222145229182047,0.8823579955693812,3_sp_gt_1,4240255,0.05,3
82,24.848484848484848,1.089715071221089,1.0040904299260267,0.8790185061879443,3_sp_gt_1,4240255,0.05,3
83,25.151515151515152,1.0861674971011828,0.9714197816326964,0.8296573150195219,3_sp_gt_1,4240255,0.05,3
84,25.454545454545457,1.0760904273583725,0.9326180255400568,0.8647887277622291,3_sp_gt_1,4240255,0.05,3
85,25.757575757575758,1.0202512557783625,0.9626888258089079,0.8503028158056434,3_sp_gt_1,4240255,0.05,3
86,26.060606060606062,1.0256930690693855,0.981479493347428,0.9182854312603581,3_sp_gt_1,4240255,0.05,3
87,26.363636363636363,1.0481134626475332,0.990088911337268,0.8865316329371881,3_sp_gt_1,4240255,0.05,3
88,26.666666666666668,1.0663518227384685,1.0250251978990286,0.9329791559022063,3_sp_gt_1,4240255,0.05,3
89,26.96969696969697,1.085022744461625,1.0552011720814336,0.9021851495395292,3_sp_gt_1,4240255,0.05,3
90,27.272727272727273,1.0994163966772332,1.0205429555488124,0.9125110736848346,3_sp_gt_1,4240255,0.05,3
91,27.575757575757578,1.094069061381706,0.9401206107767446,0.9496485748329931,3_sp_gt_1,4240255,0.05,3
92,27.87878787878788,1.0231786740742648,0.8492483908536401,0.9839574810241953,3_sp_gt_1,4240255,0.05,3
93,28.181818181818183,1.070598472858074,0.8556620282827423,0.9564999952374288,3_sp_gt_1,4240255,0.05,3
94,28.484848484848484,1.0677390160185984,0.9696791890590085,0.876103611229713,3_sp_gt_1,4240255,0.05,3
95,28.78787878787879,1.0401465205404965,0.9729609311730768,0.9459038989378447,3_sp_gt_1,4240255,0.05,3
96,29.090909090909093,0.8972544302012742,1.0193501775795772,1.038733482361902,3_sp_gt_1,4240255,0.05,3
97,29.393939393939394,0.9099382260396409,0.9338754551103223,1.0042466665646164,3_sp_gt_1,4240255,0.05,3
98,29.6969696969697,0.9653489370906952,0.8883322673147876,1.0210586230389915,3_sp_gt_1,4240255,0.05,3
99,30.0,0.9980815624472905,0.888815523294134,1.05555541716445,3_sp_gt_1,4240255,0.05,3
