,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,1.272427503324373,0.08143410036582727,2.5511756795327805,0.06947019901928521,1.3969879318445366,0.1299454234225741,0.11031799087378774,1.170935551259938,0.1815911493986574,2.680228056182558,10_sp_gt_3,2753893,0.1,10
11,3.3333333333333335,0.867793547454861,0.034717080394835995,2.9239335536689772,0.08664560295127251,1.9536288394806431,0.1507376353039912,0.10915793726501258,1.9039341654223638,0.2901253825047678,3.8037357667177734,10_sp_gt_3,2753893,0.1,10
12,3.6363636363636367,0.6507017538851732,0.014737981876833305,2.8117167080254624,0.09112529713479325,2.955794251352076,0.17259722621942425,0.10864833625271623,2.1766357425567318,0.42286622311800914,6.5820200697705165,10_sp_gt_3,2753893,0.1,10
13,3.9393939393939394,0.43693351961873217,0.008193185930472144,2.319378718521419,0.10371266745238104,4.4702866105507155,0.1732295865352684,0.09045465875450386,2.854410652265768,0.9825859111624273,9.464136560388958,10_sp_gt_3,2753893,0.1,10
14,4.242424242424242,0.3793161331175167,0.007501440062313347,2.068457100753547,0.08684659164947273,7.157581587574163,0.20776668916073227,0.08118575416635432,3.9423174682785556,2.493872319285338,9.418839223249496,10_sp_gt_3,2753893,0.1,10
15,4.545454545454546,0.3437649674785601,0.006946386408464314,1.9066330907805578,0.09909703722609797,8.09435753501742,0.20710663380074773,0.0577924284417881,5.407468548545862,6.037400254226476,9.339911889863705,10_sp_gt_3,2753893,0.1,10
16,4.848484848484849,0.3560876920086548,0.009002189790063222,1.471939955491977,0.12844216717211396,7.391842726141897,0.1381078301750697,0.027578573874071255,6.640029108997747,9.380268302202868,9.270802035812027,10_sp_gt_3,2753893,0.1,10
17,5.151515151515151,0.42007318931746895,0.013366445108312298,1.1928415189932038,0.18291816573606978,6.369758940933993,0.08302864961733733,0.010769903000159625,8.26117282310432,12.616762713207256,5.075977017640996,10_sp_gt_3,2753893,0.1,10
18,5.454545454545455,0.617641092032606,0.021147504757591303,0.901493533104668,0.2757896954834618,4.993333746489915,0.04943275429331169,0.0040408312665694175,9.395989566384939,12.647147526422417,5.33354419980215,10_sp_gt_3,2753893,0.1,10
19,5.757575757575758,0.6898612214620694,0.031036685514793886,0.8721672127809241,0.5469980174368815,4.0879209221035175,0.02549207039083589,0.0,10.174835699506774,9.996077686397054,4.84819634908566,10_sp_gt_3,2753893,0.1,10
20,6.0606060606060606,0.7611706226518797,0.04307062227140586,0.9250286822558048,0.9108951077163774,4.244286985622482,0.018508253818007317,0.0,9.675188663959183,10.576635969718442,5.300358839849186,10_sp_gt_3,2753893,0.1,10
21,6.363636363636364,0.8508101717101997,0.060860586727498195,0.9274849768610314,1.475283737029791,4.218009314219005,0.014136766652589955,0.0,9.235422939675425,10.223661350653403,6.519870854259747,10_sp_gt_3,2753893,0.1,10
22,6.666666666666667,0.9421554588162941,0.09663245881575776,1.0267304334783662,1.8556383429901793,4.120720591531491,0.011023551784572894,0.0,8.128836729289146,9.656503040657697,7.505732635908769,10_sp_gt_3,2753893,0.1,10
23,6.96969696969697,1.059032618828699,0.12610526882137074,1.061499192256876,2.324418054944841,3.677994940594588,0.008011127337671413,0.0,8.690127131174316,9.205982915261105,6.855754347060102,10_sp_gt_3,2753893,0.1,10
24,7.272727272727273,1.0737618944880951,0.1644904736398524,0.9414063041176919,2.436637081866876,4.077792468587249,0.0056704924018500715,0.0,7.492646515318265,9.492562853159937,6.004373819627611,10_sp_gt_3,2753893,0.1,10
25,7.575757575757576,1.2478024877328662,0.24056592475508104,1.0430039856950664,3.6274523129447624,4.609232226046755,0.004349904298225145,0.0,7.417599317184895,7.987871771840141,6.546223356084946,10_sp_gt_3,2753893,0.1,10
26,7.878787878787879,1.2622057649330694,0.3468750249408727,1.0165429722002157,4.1985858621070244,5.029448549868938,0.0033173070225472963,0.0,7.801257371890187,8.971147278902468,6.610116913000126,10_sp_gt_3,2753893,0.1,10
27,8.181818181818182,1.152552174229566,0.4897729369534828,0.9141775973499638,5.150605139344984,4.950994233436782,0.0,0.0,7.26225365543767,8.67471789193057,6.099483246605127,10_sp_gt_3,2753893,0.1,10
28,8.484848484848484,1.024722545097153,0.7166548330345547,1.0776377780141297,5.938053697781766,4.4321186017487975,0.0,0.0,5.8343471435569905,8.49495927082528,5.673537675346572,10_sp_gt_3,2753893,0.1,10
29,8.787878787878789,0.8839627984996713,1.220681080582169,1.1859846807993841,6.260694612037169,4.848748496202312,0.0,0.0,6.114902264798186,8.356762212705506,5.248955144982718,10_sp_gt_3,2753893,0.1,10
30,9.090909090909092,0.75640968604897,1.7486272820318531,1.0847682297862726,5.227205544046205,5.005815827012271,0.0,0.0,5.748511761850406,7.0975384700662785,4.552425002920345,10_sp_gt_3,2753893,0.1,10
31,9.393939393939394,0.7371272403204697,2.3377833447499268,0.9384873320071329,5.118469110920607,4.052809549937418,0.0,0.0,5.157345524212213,5.660229096861345,4.6086548090139114,10_sp_gt_3,2753893,0.1,10
32,9.696969696969697,0.7296915504320803,2.9160887876819976,0.7775009117922644,4.3319804864625855,4.822098426927961,0.0,0.0,5.129734220096722,4.432915841875392,5.206025361934886,10_sp_gt_3,2753893,0.1,10
33,10.0,0.818486052472694,3.5937461176203973,0.5726855380557291,4.754499565802612,5.020805971847213,0.0,0.0,5.159539758863972,4.774767832604062,4.262353766996802,10_sp_gt_3,2753893,0.1,10
34,10.303030303030303,0.684135571872433,4.26389450623547,0.4055390892984684,5.439589468710938,4.821038743033086,0.0,0.0,4.745718271903014,4.898648259052058,3.5715023172472877,10_sp_gt_3,2753893,0.1,10
35,10.606060606060606,0.6837360633889823,4.6267296413940855,0.264330650636791,5.508515167181766,4.37669010163221,0.0,0.0,5.206596641407897,4.783308205052803,2.989475280172954,10_sp_gt_3,2753893,0.1,10
36,10.90909090909091,0.6945083554534188,6.220559335874839,0.1780918550879036,6.037183523852706,4.4055206711901125,0.0,0.0,4.435869756876744,4.465498619157659,2.5242829467202172,10_sp_gt_3,2753893,0.1,10
37,11.212121212121213,0.9440545488251196,6.933413712978905,0.08653365176871697,6.1812091116447645,4.663430951677393,0.0,0.0,3.479550922452959,3.1674439935908354,1.9710724190944844,10_sp_gt_3,2753893,0.1,10
38,11.515151515151516,0.869911390314317,6.842456358189396,0.042883443713322165,6.196368985949099,5.364504144667913,0.0,0.0,3.3472901143033056,2.3210269631782317,1.84302964649884,10_sp_gt_3,2753893,0.1,10
39,11.818181818181818,0.9575768820465109,7.672080899948663,0.024799177606614795,5.707163105739591,5.470123589953353,0.0,0.0,2.1638189079878116,2.2207870062382877,1.4523311639248562,10_sp_gt_3,2753893,0.1,10
40,12.121212121212121,1.0831167267826862,5.658669107335574,0.010983544969082496,5.063807305627949,4.939749543974533,0.0,0.0,2.4023748274828582,2.0725944225011106,0.9539609935083526,10_sp_gt_3,2753893,0.1,10
41,12.424242424242424,1.0153059586076763,4.020951107464647,0.007836984059030765,5.204362220434473,4.918485144295569,0.0,0.0,2.6261056970232954,1.9197636164771745,0.8377238105054201,10_sp_gt_3,2753893,0.1,10
42,12.727272727272728,0.9427337459719898,4.531991634152393,0.006819762326033214,5.017221024492486,4.788555126730476,0.0,0.0,2.656225559210361,1.8938790476955936,0.7296353559870946,10_sp_gt_3,2753893,0.1,10
43,13.030303030303031,0.9580624853813329,4.750889483223919,0.0053514879542987965,4.88964016234293,5.823092584455781,0.0,0.0,2.9484428234516793,1.7048313486771591,0.689226068355882,10_sp_gt_3,2753893,0.1,10
44,13.333333333333334,0.876232950941661,3.9281249498695363,0.0034801027595960476,5.001067404006607,5.038823196968719,0.0,0.0,3.3200033130789506,1.6417404513051086,0.635486022445913,10_sp_gt_3,2753893,0.1,10
45,13.636363636363637,0.816059760747743,4.483253818826584,0.0028952563659276134,5.346793422073003,5.350863302470119,0.0,0.0,2.331824974719763,1.2451477274540577,0.6151562265037602,10_sp_gt_3,2753893,0.1,10
46,13.93939393939394,0.6846146082183859,4.478584511028545,0.0,4.94524495405201,4.868471726435097,0.0,0.0,2.4690881733445744,1.1246514004366972,0.5251910208222847,10_sp_gt_3,2753893,0.1,10
47,14.242424242424242,0.7083609296543968,5.099615600203828,0.0,5.58704895519845,5.532241495959369,0.0,0.0,2.092819976214282,1.090777716353993,0.5316312358517967,10_sp_gt_3,2753893,0.1,10
48,14.545454545454547,0.6988940779295761,5.600014102302362,0.0,5.946812198675583,6.199122676954412,0.0,0.0,2.0441638852472925,0.9333771956832113,0.477000984477487,10_sp_gt_3,2753893,0.1,10
49,14.84848484848485,0.7106755315706821,6.162703491620552,0.0,5.058741818201679,5.106847234925401,0.0,0.0,1.660493058608233,0.9394930717725094,0.40822961373167965,10_sp_gt_3,2753893,0.1,10
50,15.151515151515152,0.8451385718107858,5.6275497132426056,0.0,4.100035826452747,5.213811384829315,0.0,0.0,1.5167603458361645,1.0408714908486383,0.37693064359897893,10_sp_gt_3,2753893,0.1,10
51,15.454545454545455,0.8265313313660084,5.22580116155953,0.0,4.267734335408421,5.461028198988221,0.0,0.0,1.6057792377208362,0.9877973833860896,0.3729300810434176,10_sp_gt_3,2753893,0.1,10
52,15.757575757575758,0.7584446912051038,5.0768671247240365,0.0,4.5445439259562805,5.274818329383822,0.0,0.0,1.6445286732276667,0.9131009722920568,0.3590285290125792,10_sp_gt_3,2753893,0.1,10
53,16.060606060606062,0.7763254774716474,5.626223989542408,0.0,5.022181457869669,4.4940224788716945,0.0,0.0,1.4501026176468095,1.0791077745874196,0.2802000477275398,10_sp_gt_3,2753893,0.1,10
54,16.363636363636363,0.9281844115686522,6.4363506673799264,0.0,4.211126466459892,5.019992057338714,0.0,0.0,1.3989242466062328,1.202973566129482,0.2147975733175185,10_sp_gt_3,2753893,0.1,10
55,16.666666666666668,0.9299251021627503,4.931855825584084,0.0,5.249666218725528,4.835721889270485,0.0,0.0,1.2036836356472733,1.2840266552931279,0.21899943137304725,10_sp_gt_3,2753893,0.1,10
56,16.96969696969697,0.9212312362007993,5.481998892299796,0.0,5.165041609317524,5.411296660791807,0.0,0.0,1.0665430135624783,1.132675208506026,0.16387692224043685,10_sp_gt_3,2753893,0.1,10
57,17.272727272727273,1.022299003267839,5.18877597487628,0.0,4.625615037562085,5.404745514437231,0.0,0.0,1.1459558751667027,1.0305657920415403,0.15126577833821636,10_sp_gt_3,2753893,0.1,10
58,17.575757575757578,1.0120733696532127,4.580286070894653,0.0,4.571547815984278,5.2164852900157905,0.0,0.0,1.1756374535603544,1.159852818650971,0.14506984016743063,10_sp_gt_3,2753893,0.1,10
59,17.87878787878788,0.9856636721371906,4.9309779881331615,0.0,4.2814843592395055,5.4812101707219165,0.0,0.0,1.2668899779350489,1.0538994483799342,0.12886459873376196,10_sp_gt_3,2753893,0.1,10
60,18.181818181818183,1.2317283544848026,5.038592451364692,0.0,4.2953049764388505,5.455947785467731,0.0,0.0,1.292206408978632,1.0393482963292542,0.1313772669307586,10_sp_gt_3,2753893,0.1,10
61,18.484848484848484,1.2609964996072267,4.48652485299253,0.0,4.46164575960147,6.713356485942759,0.0,0.0,1.460447573794498,1.1316004301025044,0.12390327718786767,10_sp_gt_3,2753893,0.1,10
62,18.78787878787879,1.3050199084234049,4.588685472503907,0.0,4.287984062432623,5.3453323255816185,0.0,0.0,1.5108927859190928,1.0806616134198446,0.094526389839506,10_sp_gt_3,2753893,0.1,10
63,19.09090909090909,1.055259397585521,4.237279739338064,0.0,4.845283584748191,5.098702396367171,0.0,0.0,1.5219545311470393,1.1744765484738833,0.09809415968064995,10_sp_gt_3,2753893,0.1,10
64,19.393939393939394,1.1211212190927389,4.475533706617648,0.0,4.299332030374968,4.5415061010507385,0.0,0.0,1.8685566337357369,1.0550888756289307,0.08953238988982536,10_sp_gt_3,2753893,0.1,10
65,19.6969696969697,1.1015361082461606,4.379545041696128,0.0,4.611211592729743,4.527531314976753,0.0,0.0,1.727647452112148,0.9376379708663791,0.09271911045718954,10_sp_gt_3,2753893,0.1,10
66,20.0,1.1301880572259648,3.8511864374776135,0.0,4.487334706372582,4.8674705414869885,0.0,0.0,1.6495533083951641,0.899043654525307,0.10059448898571716,10_sp_gt_3,2753893,0.1,10
67,20.303030303030305,1.1356448743880205,3.917428368605232,0.0,4.811375710704698,4.603584076886169,0.0,0.0,1.9018636950134482,0.873957058913457,0.10797526184383803,10_sp_gt_3,2753893,0.1,10
68,20.606060606060606,0.9103810578256318,4.534291212115962,0.0,4.557104373469951,4.819229093007014,0.0,0.0,2.0293096796227403,0.8166268859100642,0.13442017261563774,10_sp_gt_3,2753893,0.1,10
69,20.90909090909091,0.8746859488056885,4.629176143184715,0.0,4.498442243966289,5.105796220820487,0.0,0.0,1.8796014428978824,0.880516107183774,0.11644318008179308,10_sp_gt_3,2753893,0.1,10
70,21.21212121212121,0.8056048138836797,4.301662645399956,0.0,4.802404980531719,4.82100233883371,0.0,0.0,2.066964260377085,0.90517539600517,0.10032609460405394,10_sp_gt_3,2753893,0.1,10
71,21.515151515151516,0.9160202874965219,3.8056332304221834,0.0,3.9997834897745093,5.152414436837136,0.0,0.0,2.263131410749917,0.9443982044760921,0.08533973036847894,10_sp_gt_3,2753893,0.1,10
72,21.81818181818182,1.0321801077318036,4.253097966875673,0.0,4.546381562378948,5.243293577876241,0.0,0.0,2.5728228177746835,0.9837688253124263,0.08642945132010181,10_sp_gt_3,2753893,0.1,10
73,22.12121212121212,1.0091884262426443,3.905493231153071,0.0,4.453109007491573,5.029731463746361,0.0,0.0,2.59074157026531,0.980127658250419,0.09076481043302698,10_sp_gt_3,2753893,0.1,10
74,22.424242424242426,0.8515587764654498,4.242315071905865,0.0,4.541211144818263,4.39290142446138,0.0,0.0,2.59805570532012,0.933331668047564,0.10119333769121934,10_sp_gt_3,2753893,0.1,10
75,22.727272727272727,0.723777119928043,3.764196045514113,0.0,4.867600355714565,4.781988798221242,0.0,0.0,2.267060676745503,1.0481700446199294,0.10729422561418328,10_sp_gt_3,2753893,0.1,10
76,23.03030303030303,0.7359669825490988,4.070688106359806,0.0,4.902349389274739,4.188189415752764,0.0,0.0,2.2788680624091286,1.1059653026477858,0.11804139513622866,10_sp_gt_3,2753893,0.1,10
77,23.333333333333336,0.8415616867263206,4.094199085035984,0.0,5.7847526239524605,4.198523240011446,0.0,0.0,2.4175281797675234,1.0109781595428244,0.11805078432517413,10_sp_gt_3,2753893,0.1,10
78,23.636363636363637,0.9272505671732875,4.445209643107548,0.0,5.694942193689529,4.6490007278144,0.0,0.0,2.2425766791456385,0.9089195697821627,0.12350559899017545,10_sp_gt_3,2753893,0.1,10
79,23.93939393939394,0.9450243071489209,5.290956638921361,0.0,5.3053506512018656,4.827563756114101,0.0,0.0,2.0153046014143032,0.8203110398872109,0.1003251706869322,10_sp_gt_3,2753893,0.1,10
80,24.242424242424242,0.8611700830905789,4.684513356849581,0.0,5.483264873355015,4.5061857246200026,0.0,0.0,1.9839526186811702,0.6233444188978425,0.1012190315337672,10_sp_gt_3,2753893,0.1,10
81,24.545454545454547,0.860094408676011,4.404632320439965,0.0,5.522916712309616,5.385770519472688,0.0,0.0,2.0349056425313066,0.605788202765968,0.11841655503273088,10_sp_gt_3,2753893,0.1,10
82,24.848484848484848,0.7097198328332084,4.7622241092484305,0.0,5.718087209183944,5.521372992534655,0.0,0.0,1.8433285596167877,0.6153223045575924,0.11377768519242971,10_sp_gt_3,2753893,0.1,10
83,25.151515151515152,0.6876674278601849,5.285967443643065,0.0,5.823865503124413,5.613775056187148,0.0,0.0,1.7107767654721444,0.6843862409895034,0.1019452680755699,10_sp_gt_3,2753893,0.1,10
84,25.454545454545457,0.6483657957940617,5.045219493338334,0.0,4.852368095806485,5.090209325512336,0.0,0.0,1.672048691033315,0.7118287566378402,0.10558137193154735,10_sp_gt_3,2753893,0.1,10
85,25.757575757575758,0.561071673636206,4.343707752761257,0.0,4.845837320115579,5.5941599849377415,0.0,0.0,1.632177820228563,0.7334060477572439,0.12325278477342964,10_sp_gt_3,2753893,0.1,10
86,26.060606060606062,0.4726419892238797,4.789967690013391,0.0,5.0393428014291235,5.9223167636436145,0.0,0.0,1.505063806663773,0.6686926168945235,0.11835261054052854,10_sp_gt_3,2753893,0.1,10
87,26.363636363636363,0.42815656784874906,4.542003313557823,0.0,4.386020627732597,5.773612003137842,0.0,0.0,1.8853456208984867,0.6481400649016542,0.10931183146321286,10_sp_gt_3,2753893,0.1,10
88,26.666666666666668,0.39775283786773735,4.735219730690468,0.0,4.778857149743625,4.119669025697545,0.0,0.0,2.0131491083307496,0.6104626862880418,0.08970143160341973,10_sp_gt_3,2753893,0.1,10
89,26.96969696969697,0.4053557256937627,5.105822629301051,0.0,5.438748863369229,4.125892870443362,0.0,0.0,2.020176196611614,0.618912783568772,0.08943790557411543,10_sp_gt_3,2753893,0.1,10
90,27.272727272727273,0.4576411888091109,5.5488624521234815,0.0,4.9455348343958905,4.443967938852077,0.0,0.0,1.8184505467939291,0.6541712625269124,0.09789631652790667,10_sp_gt_3,2753893,0.1,10
91,27.575757575757578,0.4499707711975835,5.876709733856077,0.0,5.157192639227986,5.204541110202292,0.0,0.0,1.5261395355377139,0.599543344957187,0.09216626337098834,10_sp_gt_3,2753893,0.1,10
92,27.87878787878788,0.47863434921937614,6.537548233769623,0.0,5.222545936514721,4.541617145936224,0.0,0.0,1.3553408705813614,0.5932986696033027,0.09005810559230151,10_sp_gt_3,2753893,0.1,10
93,28.181818181818183,0.4783718356438883,5.663127771795208,0.0,6.233308937445323,4.457586977642514,0.0,0.0,1.5199715334754196,0.6693953651465175,0.07279514929289603,10_sp_gt_3,2753893,0.1,10
94,28.484848484848484,0.587866649281598,5.901757803456352,0.0,5.351888446134948,4.476041965212707,0.0,0.0,1.3465359275263462,0.6417073178082783,0.06964031886341567,10_sp_gt_3,2753893,0.1,10
95,28.78787878787879,0.6540779415293093,6.1446470526812895,0.0,4.433172345231595,4.835637132670176,0.0,0.0,1.3911791606504185,0.5951084909117478,0.05766091503855854,10_sp_gt_3,2753893,0.1,10
96,29.090909090909093,0.6575334369845103,6.110651781246194,0.0,3.468529720268993,4.963733645409735,0.0,0.0,1.3151078447450129,0.5777182113376068,0.0534611779144966,10_sp_gt_3,2753893,0.1,10
97,29.393939393939394,0.553023056610711,4.515621089884256,0.0,3.7358084539550456,5.039844219123565,0.0,0.0,1.4888368155408038,0.6708436058248611,0.043042511259095674,10_sp_gt_3,2753893,0.1,10
98,29.6969696969697,0.6411616323308947,4.164891126755524,0.0,4.238608626430516,4.749682772204223,0.0,0.0,1.6115382952686383,0.6292641849012411,0.04070534931906455,10_sp_gt_3,2753893,0.1,10
99,30.0,0.6211212748711564,4.067749449192863,0.0,4.788084732891839,4.734628883683076,0.0,0.0,1.5603650312446598,0.6598470240473153,0.04854907750237998,10_sp_gt_3,2753893,0.1,10
