,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,0.4302768332079183,0.4062254520375823,0.5233669820180527,0.8939895500660486,0.4180779353957756,0.3512819604643358,0.9700071351443296,3.7253362234494944,0.01353993449785426,0.8014339153690146,10_sp_gt_2,5140131,0.01,10
28,8.484848484848484,0.39582145432575927,0.3936309706090693,0.5406682066101853,0.9190738339624324,0.45050313765987954,0.3793250023827815,1.0367661998206759,3.5693712003880225,0.012113804617457742,0.9233353108277598,10_sp_gt_2,5140131,0.01,10
29,8.787878787878789,0.3681513528593163,0.3806615814406175,0.5502370801998688,0.9403110200785949,0.4847574504807113,0.40921614669071016,1.0945184285856904,3.402629217064002,0.01117958408672733,1.044794100757883,10_sp_gt_2,5140131,0.01,10
30,9.090909090909092,0.33922556013019395,0.377466438363995,0.5692705077674535,0.941465107875096,0.5241688325378605,0.43959056233537597,1.1410076693957487,3.251872895128798,0.010915835942153215,1.150993260246061,10_sp_gt_2,5140131,0.01,10
31,9.393939393939394,0.3078592788979615,0.3655282267950853,0.5686959727645781,0.9289384733918618,0.5713260286552616,0.4681224251643495,1.1866051085192186,3.032822620337904,0.010591739929355833,1.277434876122446,10_sp_gt_2,5140131,0.01,10
32,9.696969696969697,0.2830348560413737,0.36083763395081314,0.5813762553633861,0.9171325446375302,0.6104820130290756,0.5007758067264599,1.2103189191211239,2.852172421770687,0.010565127212570692,1.3730077063210226,10_sp_gt_2,5140131,0.01,10
33,10.0,0.2609244134151938,0.35993134710083713,0.584901326878409,0.9009247391388703,0.6419474834276665,0.5217369268727474,1.2165046655116323,2.7241432609033476,0.01057376134593868,1.494985535802812,10_sp_gt_2,5140131,0.01,10
34,10.303030303030303,0.24186236372721967,0.35937479125692784,0.5911524195054835,0.9014180806748585,0.6907169683523768,0.5557036148074883,1.2475850403685793,2.539430096991768,0.010973352021760833,1.596634767086786,10_sp_gt_2,5140131,0.01,10
35,10.606060606060606,0.22242336771003057,0.36921995625376597,0.5792188315317112,0.8665708974100004,0.7339079665679938,0.572765087046433,1.2551633217393783,2.404912059308761,0.01143584366240982,1.6809074807638364,10_sp_gt_2,5140131,0.01,10
36,10.90909090909091,0.2039380436930854,0.37756379773999904,0.5751720594247053,0.8331597570330304,0.7944035077559821,0.5905706156630879,1.2521235270492113,2.2437463716930472,0.0122015258197169,1.7161999905158947,10_sp_gt_2,5140131,0.01,10
37,11.212121212121213,0.1913106765699157,0.39427315878651303,0.5670446874628782,0.8025545754384118,0.846186743747329,0.6130545915263286,1.2666173704446897,2.094854210846926,0.013531471586132294,1.7611539850440823,10_sp_gt_2,5140131,0.01,10
38,11.515151515151516,0.18359048525215452,0.40687523155273114,0.557514078075457,0.7651234480804775,0.8964833647744738,0.644664651619369,1.2720175384719068,1.9722394945768744,0.015119494535984818,1.7606247866376583,10_sp_gt_2,5140131,0.01,10
39,11.818181818181818,0.17369538984499636,0.4226467147662518,0.5499535069568873,0.7294240431820807,0.9404458883543074,0.6672638478087543,1.2698858800989297,1.9105411528329674,0.01693589205994612,1.7574179277311388,10_sp_gt_2,5140131,0.01,10
40,12.121212121212121,0.16417015950643998,0.4393048864940324,0.5357005689293665,0.7114310721558306,0.9920923578665476,0.687802486657332,1.2638389667019618,1.8435500609723094,0.018896828741961004,1.7453931120509234,10_sp_gt_2,5140131,0.01,10
41,12.424242424242424,0.15571925488181093,0.4667666648972463,0.5217897142633074,0.6965383099971467,1.035426861763484,0.7129070016289505,1.2599318708617904,1.809431311748962,0.02113579456038335,1.7220314591594212,10_sp_gt_2,5140131,0.01,10
42,12.727272727272728,0.1512199017884084,0.49178403401474413,0.5088515114595743,0.6785296245542317,1.06487670263921,0.7401601115152511,1.241216087327435,1.7702964907234355,0.02371844142028183,1.7170930738060797,10_sp_gt_2,5140131,0.01,10
43,13.030303030303031,0.1471862126977722,0.5142130765022883,0.49493869117177913,0.6439434700701586,1.105802400458916,0.7670621023443159,1.2209965692308151,1.7317158163821254,0.026650270630391788,1.7179800288732443,10_sp_gt_2,5140131,0.01,10
44,13.333333333333334,0.14214545012521063,0.5358166338650917,0.4837997256543827,0.6209708169060298,1.1714991528691394,0.7978960549213873,1.2121590215967992,1.6717579405408842,0.02994266363192771,1.6616617948801506,10_sp_gt_2,5140131,0.01,10
45,13.636363636363637,0.13906198665166133,0.5700055252802347,0.46053838947292536,0.6035852240214673,1.2082253114021961,0.7999550211435701,1.1981537457849971,1.6562277231252216,0.034108015677311775,1.60874092869538,10_sp_gt_2,5140131,0.01,10
46,13.93939393939394,0.13927079057703218,0.6067138090387764,0.43766249314900885,0.5877797862775426,1.238825659027044,0.818448139769277,1.1998940549705646,1.6276635982203063,0.03900596932747572,1.593503303842173,10_sp_gt_2,5140131,0.01,10
47,14.242424242424242,0.13713736494210904,0.6511208639769976,0.4121668100309269,0.580081526436866,1.2774373157306687,0.8308853210511258,1.1931326031956049,1.5873729598791468,0.04464297838294203,1.5580885101392115,10_sp_gt_2,5140131,0.01,10
48,14.545454545454547,0.1383440655086555,0.7054123891756882,0.3938924353487468,0.564577978257545,1.3188896590894275,0.8581328483431759,1.205933072993398,1.5391202517272426,0.05179465162421567,1.5349726267615666,10_sp_gt_2,5140131,0.01,10
49,14.84848484848485,0.13850650109374513,0.7457193972394426,0.3827559877793274,0.5506836838676268,1.3394608052941568,0.8696464545466757,1.2011678469498812,1.5560511279956153,0.05854200576114049,1.4630232126621567,10_sp_gt_2,5140131,0.01,10
50,15.151515151515152,0.13889724622576807,0.7931899668069736,0.3571495027386614,0.5414159047937466,1.365584896301848,0.887373565328283,1.2133758803021653,1.5722583255148306,0.06681871630183693,1.4249267902642269,10_sp_gt_2,5140131,0.01,10
51,15.454545454545455,0.14209669256839946,0.8321513526742128,0.33830429054577926,0.5406928450176123,1.3602900460360254,0.8934430436645513,1.231023904712185,1.5688325739111044,0.07623173358879216,1.4001387013567155,10_sp_gt_2,5140131,0.01,10
52,15.757575757575758,0.14561336901836755,0.8985071812002656,0.3198219627220416,0.5345176639836664,1.3902917374890231,0.9156402500359748,1.2193978959685787,1.611242968552646,0.08572167912510223,1.3484486790157335,10_sp_gt_2,5140131,0.01,10
53,16.060606060606062,0.14899125756965725,0.961016292496284,0.30164849969806123,0.5224381530763634,1.4197810666287474,0.9307842852404807,1.2605232572622707,1.6230285978288095,0.09698123665837895,1.328126222610564,10_sp_gt_2,5140131,0.01,10
54,16.363636363636363,0.15338613153112837,1.032411107898476,0.2827147584100194,0.5188639801209527,1.4090522272219157,0.9468602107864685,1.2686290865424685,1.6429668504450152,0.10653982251079365,1.3141792081947041,10_sp_gt_2,5140131,0.01,10
55,16.666666666666668,0.15925878461602183,1.0946490875554633,0.26297061639976566,0.512668864149135,1.410890347939174,0.9584340526193906,1.2830351987132254,1.663227254363039,0.11749317795287156,1.2971805561666478,10_sp_gt_2,5140131,0.01,10
56,16.96969696969697,0.1669942211540193,1.1514502766223331,0.2443023809048348,0.5118004149695903,1.3867700031665817,0.9813175827710204,1.3267341330303757,1.6793992590999867,0.12999070277471556,1.3121554943381926,10_sp_gt_2,5140131,0.01,10
57,17.272727272727273,0.17025933797486933,1.2058908609917058,0.2265200234284957,0.503066676661962,1.372928641344163,0.9749083867093262,1.3798794477331902,1.7046386907869038,0.14567047659971188,1.3080837395660034,10_sp_gt_2,5140131,0.01,10
58,17.575757575757578,0.17893535421703363,1.2743673403974884,0.20709482611284744,0.48887297287190185,1.3690050290318698,0.9659296008101194,1.42095413285568,1.7186334870603261,0.1616562957746023,1.2844513842774066,10_sp_gt_2,5140131,0.01,10
59,17.87878787878788,0.18556376606385025,1.3173003225407123,0.18835613787447236,0.48330010555336084,1.3543403875170752,0.971993437374685,1.4266508479685325,1.7189767950198644,0.17602920281047588,1.2763282249028138,10_sp_gt_2,5140131,0.01,10
60,18.181818181818183,0.19732206763146604,1.4079842371933464,0.17077741327868065,0.47245736128734855,1.3556057839694706,0.9858898278583064,1.4315074015788638,1.7397315374609852,0.19161095239167572,1.2520357628245453,10_sp_gt_2,5140131,0.01,10
61,18.484848484848484,0.2061307659164494,1.4472910286903453,0.15378799127105147,0.46482387470109,1.3207435418949225,0.9865950503129024,1.4689090980619721,1.75229135579348,0.21139095360375929,1.20646902409277,10_sp_gt_2,5140131,0.01,10
62,18.78787878787879,0.21520248752247195,1.4966707143724118,0.13809808054295106,0.46362657041664623,1.3165623590486604,1.0075176175320393,1.4723120620862022,1.7853590242293493,0.22999342281364626,1.173783209795985,10_sp_gt_2,5140131,0.01,10
63,19.09090909090909,0.22648725226176586,1.5787068773918222,0.12491562982240127,0.46039759799101426,1.3276807544995277,1.0220791181261326,1.4857324074253169,1.8087692959359125,0.2506620538864821,1.1449705862529103,10_sp_gt_2,5140131,0.01,10
64,19.393939393939394,0.2393160488087399,1.6397677608380605,0.11282583141154451,0.4634075767962735,1.3262503642924104,1.0585731823383444,1.514854241598211,1.8594163546928084,0.2684078587234994,1.1208133835285035,10_sp_gt_2,5140131,0.01,10
65,19.6969696969697,0.24929370990414498,1.6739129967806046,0.10045027623170416,0.44984699544000734,1.322096925518733,1.0422478997836861,1.5478435537175166,1.890253948605486,0.2864740491764131,1.0962309397016776,10_sp_gt_2,5140131,0.01,10
66,20.0,0.25816481884887055,1.7267544919166398,0.08967696126795723,0.4407019104193675,1.3133686297598253,1.0739957844629275,1.573481426296634,1.937097513383905,0.30649806938264923,1.0856243677287987,10_sp_gt_2,5140131,0.01,10
67,20.303030303030305,0.2750095621464868,1.782682531426334,0.0785309239969659,0.42855138062650466,1.2981871167038859,1.090110147635356,1.6151309804105471,1.9667341967809766,0.3240715069278607,1.082741927761191,10_sp_gt_2,5140131,0.01,10
68,20.606060606060606,0.28709641890830706,1.8133614513463732,0.07054803155543789,0.42471890718251853,1.2520538732733733,1.0926752350585738,1.6431756041675678,2.0049583268593283,0.3422901137189783,1.069492477244131,10_sp_gt_2,5140131,0.01,10
69,20.90909090909091,0.3070099199121166,1.7722451655324094,0.0631685790987725,0.41996804452669045,1.2201844051420083,1.0928117536753161,1.654754928815705,2.014537485541218,0.35906032508796304,1.0509636449599644,10_sp_gt_2,5140131,0.01,10
70,21.21212121212121,0.31807118224430414,1.7539661000593099,0.05656218500454034,0.409744997993765,1.214062885372688,1.0958260318324755,1.6617311885096422,2.030492554149168,0.36287245488233105,1.0430646096763652,10_sp_gt_2,5140131,0.01,10
71,21.515151515151516,0.3332903576008323,1.7336942790431256,0.049639132112055,0.40571354129874987,1.1945930434732608,1.0905750458714043,1.6816199023176754,2.0737167990248158,0.37550300340863185,1.0458824272028702,10_sp_gt_2,5140131,0.01,10
72,21.81818181818182,0.3502921468698511,1.7412624530674734,0.04500852368323962,0.4022676878146028,1.1706544605698626,1.0783008757195982,1.7041966323374835,2.0932552521541368,0.3861575776415441,1.035006922378955,10_sp_gt_2,5140131,0.01,10
73,22.12121212121212,0.3677730664396092,1.7383967569612584,0.041258777224940306,0.4043676965196187,1.1588199585275758,1.0772751462278967,1.6719788171777232,2.110938453734418,0.3922981512443372,1.0416435125266637,10_sp_gt_2,5140131,0.01,10
74,22.424242424242426,0.38689861067760895,1.7356242147027858,0.0375374413334469,0.39803776191568024,1.142653568314241,1.075136338387908,1.6699872059114085,2.1168564016856304,0.40420544302053535,1.0442199746321816,10_sp_gt_2,5140131,0.01,10
75,22.727272727272727,0.40565476929306177,1.7296682051999719,0.035059362859705324,0.39236551285526333,1.1468630724453281,1.0986888169915443,1.6717854489139927,2.1466168276281015,0.4067109442927197,1.0329277025158021,10_sp_gt_2,5140131,0.01,10
76,23.03030303030303,0.4169398536071142,1.7040610941546614,0.03218925446108068,0.39476512882486486,1.1371929872216422,1.1179100799892352,1.6832467663211323,2.1485492974278766,0.4128587102465033,1.043782704914752,10_sp_gt_2,5140131,0.01,10
77,23.333333333333336,0.4397261800005076,1.6799441361373073,0.029933653056566846,0.39149710920778585,1.1547970439182815,1.1330195150590219,1.6998407441801773,2.1744112959963697,0.42458533297179063,1.0483112477756198,10_sp_gt_2,5140131,0.01,10
78,23.636363636363637,0.45533170095570025,1.6826473515135485,0.02808049103836429,0.38439951819523105,1.1556308291873303,1.1318085307631343,1.6939391976011815,2.18167529001089,0.42251269507739847,1.062238509540141,10_sp_gt_2,5140131,0.01,10
79,23.93939393939394,0.47447228806075065,1.6715937069762228,0.026354281140697974,0.37943419312808063,1.150260218815149,1.124842244885316,1.6834736946502313,2.2035545330119928,0.4242176882177187,1.0570155154542742,10_sp_gt_2,5140131,0.01,10
80,24.242424242424242,0.500511137629832,1.6575754405763539,0.024686080655935562,0.38409725306769954,1.1412612484980194,1.1474280056083153,1.6715953154439005,2.1909400626620004,0.4239223122928133,1.0596319543651938,10_sp_gt_2,5140131,0.01,10
81,24.545454545454547,0.5305574070305902,1.6425685133954522,0.023700016792005976,0.3806930693818836,1.1262643284414993,1.1730183164824786,1.6745021412968466,2.1871751918732127,0.4235971459985926,1.068267855608629,10_sp_gt_2,5140131,0.01,10
82,24.848484848484848,0.5581935589812236,1.6087980183312,0.022639554107385485,0.38021113740873824,1.1255372762213651,1.1708400995042956,1.6472571830505012,2.168208185861438,0.41084351452677254,1.0829401995985637,10_sp_gt_2,5140131,0.01,10
83,25.151515151515152,0.5805404007504145,1.562043243850051,0.021749363221762786,0.37934381992326166,1.1087668078716264,1.1700732591569216,1.6567502896847115,2.1744765531033217,0.40984440116704296,1.0856787864923896,10_sp_gt_2,5140131,0.01,10
84,25.454545454545457,0.6019814742908001,1.5076827440595226,0.021424085432865995,0.38180411621213023,1.0966695905973554,1.1753852743544846,1.658591694941663,2.1612925202149027,0.411878932531506,1.1111928711289458,10_sp_gt_2,5140131,0.01,10
85,25.757575757575758,0.6250268472143653,1.491725540518301,0.02113519816733834,0.3782855278572655,1.1040917836312591,1.1792293383403272,1.6260403153548557,2.116589101585527,0.4159075274951988,1.1174486205839482,10_sp_gt_2,5140131,0.01,10
86,26.060606060606062,0.6471535278844098,1.4585838801169493,0.020715261336937883,0.372532817488144,1.1351784538778997,1.173172366223995,1.5932892850199427,2.1269460030125007,0.4186206777365722,1.1170597003407736,10_sp_gt_2,5140131,0.01,10
87,26.363636363636363,0.6838732032859591,1.4328123498021361,0.020607349068745832,0.3742315944313823,1.1479292776928902,1.1612485295378594,1.539199826555262,2.106985565286293,0.4162349967397701,1.1380435555843116,10_sp_gt_2,5140131,0.01,10
88,26.666666666666668,0.7251213835277507,1.378381101801816,0.02112631602636664,0.3756183427947521,1.136367349655248,1.1659198390727277,1.5351068751076076,2.11812488535129,0.4122586264409673,1.138772046307436,10_sp_gt_2,5140131,0.01,10
89,26.96969696969697,0.7473381389881617,1.3533946517193667,0.021618406129323843,0.3763255784841088,1.1370023535651694,1.18279859163388,1.4933348334613517,2.1327339709644044,0.40512997971075987,1.158726993084302,10_sp_gt_2,5140131,0.01,10
90,27.272727272727273,0.76674895946617,1.308872809204059,0.0220532162738366,0.37809544823336205,1.1496412590115894,1.1815162584035095,1.464398796430747,2.1491563310903055,0.4029931964784786,1.1840535562340182,10_sp_gt_2,5140131,0.01,10
91,27.575757575757578,0.805615412894108,1.2660644587234147,0.02281417146311351,0.3766171041622447,1.1716498844740215,1.2009409873007642,1.41808272027788,2.1143261794158854,0.40178262135159054,1.196579614194932,10_sp_gt_2,5140131,0.01,10
92,27.87878787878788,0.846756441462047,1.2501938498441298,0.02396929656023929,0.37736245156689263,1.1613937343855074,1.2050217812702475,1.3765120576509506,2.0681479823703857,0.3982985727686317,1.2251344304808456,10_sp_gt_2,5140131,0.01,10
93,28.181818181818183,0.895603963120177,1.20962023775047,0.02488512854661058,0.3747992836225396,1.186102235412612,1.1873593171091417,1.3120577041928823,2.0174610250561784,0.3974985372350388,1.2204565656030233,10_sp_gt_2,5140131,0.01,10
94,28.484848484848484,0.9297382973468948,1.1832222644001629,0.026736835115691852,0.3777969683849811,1.1973546129835404,1.1982551567292075,1.292506860755372,2.028070721232449,0.38728443226633213,1.2234345659812338,10_sp_gt_2,5140131,0.01,10
95,28.78787878787879,0.9782057024104341,1.1396140611593666,0.028500303850363937,0.3860895658842886,1.2348532642109364,1.1959423585076183,1.273571994190345,2.008109580738236,0.3843430502619709,1.239372199376793,10_sp_gt_2,5140131,0.01,10
96,29.090909090909093,1.0224731399303753,1.119829062926589,0.03130355783056259,0.38557346190637626,1.2473383693789974,1.2047448137988617,1.2609700203461205,1.9544642610770881,0.37678641208920605,1.2513455334125818,10_sp_gt_2,5140131,0.01,10
97,29.393939393939394,1.0528239650427866,1.079020016260384,0.0343655602391007,0.38839164151963146,1.2370028335233882,1.1954190337442148,1.2434816253677725,1.9350825334561466,0.36935990106578603,1.2501816960881535,10_sp_gt_2,5140131,0.01,10
98,29.6969696969697,1.0946754425099023,1.0497042877196554,0.03810953533877942,0.3949432470288078,1.2716268126653312,1.1864177180585944,1.2106415527858385,1.8998213035988767,0.3599777909116117,1.2620259855311546,10_sp_gt_2,5140131,0.01,10
99,30.0,1.154555881635115,1.0057047314860965,0.04327309700586741,0.39908813088846,1.300158708172347,1.1742333664015823,1.1799722957772507,1.9192089953395108,0.3534580161486646,1.2572484294469006,10_sp_gt_2,5140131,0.01,10
