,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
44,13.333333333333334,1.1362535861218659,1.0076573680143857,1.0122687875024365,3_sp_gt_1,10488077,0.05,3
45,13.636363636363637,0.9923431691272786,1.1458857594357252,1.0244753795682948,3_sp_gt_1,10488077,0.05,3
46,13.93939393939394,0.9781099594089065,1.1220321306697703,1.0144168093655876,3_sp_gt_1,10488077,0.05,3
47,14.242424242424242,0.9760449565138253,1.0959044727733143,0.9373627688597297,3_sp_gt_1,10488077,0.05,3
48,14.545454545454547,1.0546732874019804,1.0844394969393438,0.9796201939952341,3_sp_gt_1,10488077,0.05,3
49,14.84848484848485,1.0603610923867448,1.1116163302670234,1.0010662760478664,3_sp_gt_1,10488077,0.05,3
50,15.151515151515152,1.0544842280067612,1.0791370021980922,0.9908250746101442,3_sp_gt_1,10488077,0.05,3
51,15.454545454545455,1.1216089957661255,1.0400349888443365,0.9195657918381999,3_sp_gt_1,10488077,0.05,3
52,15.757575757575758,1.068467729107634,1.0893420226885504,0.9301780188267997,3_sp_gt_1,10488077,0.05,3
53,16.060606060606062,1.023768643887232,1.1645956551315755,0.9658170309655874,3_sp_gt_1,10488077,0.05,3
54,16.363636363636363,1.00185121324517,1.0890112782140187,0.925620909680407,3_sp_gt_1,10488077,0.05,3
55,16.666666666666668,1.076301942295627,1.1450008504990965,0.997638866428508,3_sp_gt_1,10488077,0.05,3
56,16.96969696969697,1.0224912041909884,1.2837723702636155,1.063651246078423,3_sp_gt_1,10488077,0.05,3
57,17.272727272727273,0.9490899080486199,1.0804601396666866,1.1426964080061546,3_sp_gt_1,10488077,0.05,3
58,17.575757575757578,1.0150288204196276,1.0033356329729113,0.9950848764762584,3_sp_gt_1,10488077,0.05,3
59,17.87878787878788,0.9845905445497365,1.1434087729244804,0.9247257015672641,3_sp_gt_1,10488077,0.05,3
60,18.181818181818183,0.9739750936950576,0.9509813976305544,0.9877618475798188,3_sp_gt_1,10488077,0.05,3
61,18.484848484848484,1.054957069212546,0.9787972858807411,0.9148166480466331,3_sp_gt_1,10488077,0.05,3
62,18.78787878787879,1.0484512041883123,1.0537786353154464,0.9601644663785827,3_sp_gt_1,10488077,0.05,3
63,19.09090909090909,0.9930819331623305,1.0132311475151068,1.0097112702492173,3_sp_gt_1,10488077,0.05,3
64,19.393939393939394,1.0262750746391656,1.078338132081577,0.9367652655985347,3_sp_gt_1,10488077,0.05,3
65,19.6969696969697,1.0558992589741514,1.0321229603508706,0.8953957367654346,3_sp_gt_1,10488077,0.05,3
66,20.0,1.0747232989763067,0.9831562544151113,1.0283390562656272,3_sp_gt_1,10488077,0.05,3
67,20.303030303030305,1.113541763653921,0.9124334736958891,1.0654096788394178,3_sp_gt_1,10488077,0.05,3
68,20.606060606060606,1.026792745010346,1.0366306807076902,0.9879737093047815,3_sp_gt_1,10488077,0.05,3
69,20.90909090909091,1.01472263682943,1.0368382252967245,1.053105569480472,3_sp_gt_1,10488077,0.05,3
70,21.21212121212121,0.9412982323279694,1.0275695904508517,1.0793204353016088,3_sp_gt_1,10488077,0.05,3
71,21.515151515151516,0.8477344270949815,1.0259809496171022,1.1049400321704883,3_sp_gt_1,10488077,0.05,3
72,21.81818181818182,0.8460766965847376,1.031068779702863,1.0072577269416731,3_sp_gt_1,10488077,0.05,3
73,22.12121212121212,0.8942721911398787,0.9199750573337531,1.0070576529865167,3_sp_gt_1,10488077,0.05,3
74,22.424242424242426,0.9279429768570904,0.8756359976859138,0.9497745309106765,3_sp_gt_1,10488077,0.05,3
75,22.727272727272727,0.9090323010117857,0.8161154559966235,0.9094622287181148,3_sp_gt_1,10488077,0.05,3
76,23.03030303030303,1.0581738770836941,0.8589446917929079,0.9079738490019141,3_sp_gt_1,10488077,0.05,3
77,23.333333333333336,1.064454834279927,0.8701035302920372,0.9156499606787664,3_sp_gt_1,10488077,0.05,3
78,23.636363636363637,1.0857849278680765,0.9321135348234425,0.9928769347715547,3_sp_gt_1,10488077,0.05,3
79,23.93939393939394,1.1166305552425508,0.9370648051144531,0.9543063987257153,3_sp_gt_1,10488077,0.05,3
80,24.242424242424242,1.0830336574045634,0.9033150289365424,0.9336977742592365,3_sp_gt_1,10488077,0.05,3
81,24.545454545454547,1.0401598847793145,0.8768531506523126,0.9731304560079158,3_sp_gt_1,10488077,0.05,3
82,24.848484848484848,0.9552285206117654,0.8717303898792054,0.9354977016942835,3_sp_gt_1,10488077,0.05,3
83,25.151515151515152,1.0149348042655093,0.9648053649425371,0.8745756771241022,3_sp_gt_1,10488077,0.05,3
84,25.454545454545457,1.0621355607827385,0.8944648513219328,0.8976497440413682,3_sp_gt_1,10488077,0.05,3
85,25.757575757575758,1.111379264643482,0.9791652653371505,0.914910309253861,3_sp_gt_1,10488077,0.05,3
86,26.060606060606062,1.1144702241830842,1.0235237041777603,0.992302776171434,3_sp_gt_1,10488077,0.05,3
87,26.363636363636363,1.097237258327528,1.0623632996148005,1.0107066492454484,3_sp_gt_1,10488077,0.05,3
88,26.666666666666668,1.1528957922549934,1.0445780239441986,0.9963385464318191,3_sp_gt_1,10488077,0.05,3
89,26.96969696969697,1.1588952732883242,1.075314342213132,1.056959043563624,3_sp_gt_1,10488077,0.05,3
90,27.272727272727273,1.0498934089046874,1.1454969278678209,1.042160799638832,3_sp_gt_1,10488077,0.05,3
91,27.575757575757578,0.9373506710796676,1.0755238902728252,1.0846002198264584,3_sp_gt_1,10488077,0.05,3
92,27.87878787878788,0.887725938679452,1.0113286570393931,1.0467991173665756,3_sp_gt_1,10488077,0.05,3
93,28.181818181818183,0.8708016931948814,0.8807725363072534,1.0627894320348439,3_sp_gt_1,10488077,0.05,3
94,28.484848484848484,0.8747817804275034,0.8941075417078673,1.0441121420685382,3_sp_gt_1,10488077,0.05,3
95,28.78787878787879,0.8761472660502814,0.8695306420355935,0.9176526251880527,3_sp_gt_1,10488077,0.05,3
96,29.090909090909093,1.0251828232430933,0.8440747026005752,0.9030976115053628,3_sp_gt_1,10488077,0.05,3
97,29.393939393939394,1.064807071835414,0.8675750876615823,0.9094057425539847,3_sp_gt_1,10488077,0.05,3
98,29.6969696969697,0.9987290054873287,0.8919954222271722,0.9903269783780636,3_sp_gt_1,10488077,0.05,3
99,30.0,1.0494169873215675,0.8544641484717519,0.8933682432580513,3_sp_gt_1,10488077,0.05,3
