,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,1.3544181294372166,1.3874263318010178,1.022228476025055,3_sp_gt_3,416304,0.1,3
28,8.484848484848484,1.4012526817566116,1.3550691412450278,1.2065660922059636,3_sp_gt_3,416304,0.1,3
29,8.787878787878789,1.2381948248292478,1.3896291818584088,1.2451007203704703,3_sp_gt_3,416304,0.1,3
30,9.090909090909092,0.9971125777949521,1.578432502285799,1.523426677435255,3_sp_gt_3,416304,0.1,3
31,9.393939393939394,0.8044822832331652,1.8802664316595297,1.499955237005067,3_sp_gt_3,416304,0.1,3
32,9.696969696969697,0.6628260070554846,1.8760758228539336,1.8588680356384772,3_sp_gt_3,416304,0.1,3
33,10.0,0.5225389385738204,1.7404121766524483,1.8820733024743002,3_sp_gt_3,416304,0.1,3
34,10.303030303030303,0.40651622752991384,1.5649052751103345,1.6860488623905772,3_sp_gt_3,416304,0.1,3
35,10.606060606060606,0.39867986071745326,1.521901448366948,1.4788574857046175,3_sp_gt_3,416304,0.1,3
36,10.90909090909091,0.4078388001652387,1.4332406744719026,1.4487901966641348,3_sp_gt_3,416304,0.1,3
37,11.212121212121213,0.3776033419851439,1.204086777283673,1.2909305689095667,3_sp_gt_3,416304,0.1,3
38,11.515151515151516,0.3551809116157115,0.8437728032689003,1.2161248876857986,3_sp_gt_3,416304,0.1,3
39,11.818181818181818,0.41165874755534104,0.8267272319985015,1.0928840324050726,3_sp_gt_3,416304,0.1,3
40,12.121212121212121,0.44301331634784546,0.6129618085623374,0.890563258610608,3_sp_gt_3,416304,0.1,3
41,12.424242424242424,0.53735973175835,0.4396126555114785,0.6797123542738309,3_sp_gt_3,416304,0.1,3
42,12.727272727272728,0.5638707162217528,0.35496034480439664,0.6153484247108619,3_sp_gt_3,416304,0.1,3
43,13.030303030303031,0.6328227265563386,0.28183036533863276,0.6256644191900331,3_sp_gt_3,416304,0.1,3
44,13.333333333333334,0.6506795895570825,0.23873961923495968,0.5854951453561182,3_sp_gt_3,416304,0.1,3
45,13.636363636363637,0.8625093318984451,0.2046476716471858,0.4563380425476381,3_sp_gt_3,416304,0.1,3
46,13.93939393939394,0.9483374405379138,0.17135456825633993,0.48635016907758155,3_sp_gt_3,416304,0.1,3
47,14.242424242424242,1.4025284553946995,0.2036534861105434,0.548880793533995,3_sp_gt_3,416304,0.1,3
48,14.545454545454547,1.5485183320860652,0.28135647470848246,0.5567327040161931,3_sp_gt_3,416304,0.1,3
49,14.84848484848485,1.620623278648787,0.3184876474703313,0.4438247785184336,3_sp_gt_3,416304,0.1,3
50,15.151515151515152,1.8363723889338284,0.3409847877796602,0.44865815192146796,3_sp_gt_3,416304,0.1,3
51,15.454545454545455,1.8201149060409014,0.44914859354050646,0.435757454337025,3_sp_gt_3,416304,0.1,3
52,15.757575757575758,1.6940082513558643,0.5308581751804252,0.46515451951942455,3_sp_gt_3,416304,0.1,3
53,16.060606060606062,1.7352477329417526,0.46043599200103313,0.49414846894244696,3_sp_gt_3,416304,0.1,3
54,16.363636363636363,1.3714490751221537,0.5630232414713466,0.6007957548596585,3_sp_gt_3,416304,0.1,3
55,16.666666666666668,1.124189616357621,0.5895386243949876,0.7493904789809169,3_sp_gt_3,416304,0.1,3
56,16.96969696969697,1.2822761512133982,0.6962173937054863,0.6269511158190648,3_sp_gt_3,416304,0.1,3
57,17.272727272727273,1.3429619784813813,0.7984714210683567,0.735367024940695,3_sp_gt_3,416304,0.1,3
58,17.575757575757578,1.2780559290184321,0.8752844109040568,0.730888051983165,3_sp_gt_3,416304,0.1,3
59,17.87878787878788,1.0908904221137523,0.9084404220047727,0.7735675630447199,3_sp_gt_3,416304,0.1,3
60,18.181818181818183,1.1022853016701801,0.9782744248435782,0.7845873536846766,3_sp_gt_3,416304,0.1,3
61,18.484848484848484,0.9396682154455901,1.1396593027216348,0.8378054569574909,3_sp_gt_3,416304,0.1,3
62,18.78787878787879,1.0907555646830338,1.2523471295733726,1.0237943606905533,3_sp_gt_3,416304,0.1,3
63,19.09090909090909,0.9513074637019938,1.4882811320056708,1.1363488674530613,3_sp_gt_3,416304,0.1,3
64,19.393939393939394,0.9800582256144683,1.3357001560887303,1.1415067919376094,3_sp_gt_3,416304,0.1,3
65,19.6969696969697,1.0163831138165946,1.3062186563152383,1.1592575516867372,3_sp_gt_3,416304,0.1,3
66,20.0,0.910413984158932,1.3098005259413021,1.2034837085238104,3_sp_gt_3,416304,0.1,3
67,20.303030303030305,0.9373115826168594,1.2235389789746793,1.3159721826217772,3_sp_gt_3,416304,0.1,3
68,20.606060606060606,0.7774626039327769,1.274751886096296,1.3572356181091403,3_sp_gt_3,416304,0.1,3
69,20.90909090909091,0.679269878881409,1.3733278055254028,1.2618189326144165,3_sp_gt_3,416304,0.1,3
70,21.21212121212121,0.6305019429779914,1.225549003549742,1.4865686003809213,3_sp_gt_3,416304,0.1,3
71,21.515151515151516,0.6580593320185978,1.3025124507368762,1.49286000143136,3_sp_gt_3,416304,0.1,3
72,21.81818181818182,0.6867250304096505,1.1769528177201762,1.257650036587516,3_sp_gt_3,416304,0.1,3
73,22.12121212121212,0.5989872017178253,1.068668570114803,1.2002348871081474,3_sp_gt_3,416304,0.1,3
74,22.424242424242426,0.6744741534951569,0.9804247854706403,0.9299757441707952,3_sp_gt_3,416304,0.1,3
75,22.727272727272727,0.6326724777801886,0.8986948527467631,0.7804407584249584,3_sp_gt_3,416304,0.1,3
76,23.03030303030303,0.6929661791302603,0.6943174244589562,0.7806519453838409,3_sp_gt_3,416304,0.1,3
77,23.333333333333336,0.7697639876296353,0.47590856311965823,0.7732086529219426,3_sp_gt_3,416304,0.1,3
78,23.636363636363637,0.9387345162237517,0.42685155059284363,0.6049860035151041,3_sp_gt_3,416304,0.1,3
79,23.93939393939394,1.1115905087410831,0.4401366055387072,0.579290188479399,3_sp_gt_3,416304,0.1,3
80,24.242424242424242,1.1275790027175867,0.4888071347970883,0.5777734050166983,3_sp_gt_3,416304,0.1,3
81,24.545454545454547,1.3076185892874896,0.6024923108724256,0.6079135964265991,3_sp_gt_3,416304,0.1,3
82,24.848484848484848,1.4070418492634793,0.7467216088256037,0.521344912928477,3_sp_gt_3,416304,0.1,3
83,25.151515151515152,1.6462302493595429,0.6948445442487343,0.6614273729997084,3_sp_gt_3,416304,0.1,3
84,25.454545454545457,1.7092097888201219,0.7923165286129006,0.6827388482929506,3_sp_gt_3,416304,0.1,3
85,25.757575757575758,1.5045879763965198,1.0595442238908843,0.8289945565337149,3_sp_gt_3,416304,0.1,3
86,26.060606060606062,0.9350924606922745,1.1125956000889543,1.073857308200631,3_sp_gt_3,416304,0.1,3
87,26.363636363636363,1.0720076505173328,1.0300277949310785,1.26833580710969,3_sp_gt_3,416304,0.1,3
88,26.666666666666668,1.007829489774885,1.1845494127687455,1.042022823418211,3_sp_gt_3,416304,0.1,3
89,26.96969696969697,0.9138183933640432,1.1648071852403556,1.0681338061194223,3_sp_gt_3,416304,0.1,3
90,27.272727272727273,1.0643778015504521,1.172050688784073,1.1404466018511143,3_sp_gt_3,416304,0.1,3
91,27.575757575757578,0.9831622675550341,1.0433166651548729,1.01777720352155,3_sp_gt_3,416304,0.1,3
92,27.87878787878788,1.110990026669974,1.1959366631875201,1.038398625542601,3_sp_gt_3,416304,0.1,3
93,28.181818181818183,1.0409483520084208,1.0566364213484545,1.0960511442666752,3_sp_gt_3,416304,0.1,3
94,28.484848484848484,1.1546519590246866,1.0039687518674016,1.117894665583712,3_sp_gt_3,416304,0.1,3
95,28.78787878787879,1.0464119212921743,1.1683347611973312,1.098164893650406,3_sp_gt_3,416304,0.1,3
96,29.090909090909093,0.8719176213904775,1.337620465569921,1.1604853987249453,3_sp_gt_3,416304,0.1,3
97,29.393939393939394,0.8526808070690927,1.0905422945388632,1.2379090157069246,3_sp_gt_3,416304,0.1,3
98,29.6969696969697,0.889012528286093,1.3360260443958056,1.107516349096663,3_sp_gt_3,416304,0.1,3
99,30.0,0.75810851495067,1.335709760309607,1.2066862236627984,3_sp_gt_3,416304,0.1,3
