,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.0,1.9046468549585414,1.864564544017858,0.5998360205163655,0.01315757994539965,1.005084825283394,0.07159339231563121,1.3099289184059972,1.3888351413357267,1.2085955356184561,0.0,0.2832480124708252,0.22444276278500036,0.12104289538079659,0.6585127318751364,0.1434419932798396,0.04894633599376371,0.008453309698460075,0.013388788187248627,0.3772485388318965,0.11284856115537256,0.06739589911693272,0.2585300193751274,0.36228198989840565,0.05976730764597594,0.06318225090806648,0.053643723815734165,0.5529273693848534,0.16060959032458058,0.05190024734392927,0.048141201346072915,0.16424072173451398,0.29835320988228575,1.190845688297858,0.43230687486775343,0.029270517952564412,0.06538186304711285,0.08292193234018809,0.1327881847003553,0.10311744974993907,0.8258932343795657,0.08558556484067284,0.002964933450563982,0.5320882864006009,0.054726188439401705,0.3715498027822937,0.07168537768471421,0.06694794416114731,0.927492497852435,0.9795511034870005,0.9287344666038839,0.6076202530052126,0.0822589084005044,0.3945368200350983,0.033883595168083994,0.6526668447938314,0.004577907312626721,0.3453422695659253,0.23550449765060835,0.29945426883263476,0.3576165623356239,0.24232400480795138,0.2511605648563411,0.030374582393693467,0.02672896722687642,0.024925883558326426,1.1647172796693974,0.06432697885064642,0.08228654993850469,0.018979911846764296,0.9160528097610293,0.012683933310832118,0.09892778728886183,0.2532805297744838,0.16480573136724136,0.03444525183842918,0.3112056447298233,0.5644420484787939,0.02874636703706041,0.023720405948085093,0.18069654719912806,0.5589303404690296,0.011086447420342843,0.9380237392367562,0.5695944677437579,0.3980386760899812,0.01565329595003044,0.6865853576620917,0.3716544792812767,0.8888856237908274,0.18291278067692873,0.06641391184550854,0.11022852836838647,0.16284745949138796,0.15933957641819854,0.03751277019853083,0.7576568218053702,0.15008789387198768,0.5218287558545833,0.0,100_sp_gt,8717317,0.05,100
26,7.878787878787879,0.0,2.0263107714544883,1.962708973254992,0.6397952600832423,0.0111740465398127,0.997424535594976,0.0725073879418336,1.3302005538846784,1.4184643994276396,1.2820553878123977,0.0,0.27064011214444983,0.26363628116145915,0.13429999685480037,0.6501410488745167,0.16061248481079196,0.047139633240722546,0.007514567480951507,0.013649447096861146,0.3827135816815459,0.10862619815731722,0.07639134749969753,0.26956245099261456,0.35684360020420075,0.05632797983793305,0.06155487052951436,0.054190450758565246,0.5631341337229955,0.17948212303570613,0.054427384096620575,0.05259814045007826,0.18612164986185697,0.31132061250744436,1.2506712885375137,0.4461852396589451,0.026907118469077253,0.06550425147451557,0.07716519124256832,0.14908597636155635,0.11503726158033498,0.8426306793778078,0.08836114868354736,0.0027067243691075733,0.5267962429976861,0.05842349024127348,0.37775436661772444,0.07412557132115148,0.0691589927316342,0.8521308615956442,0.9522957680940529,0.9316341878089736,0.6155739627743383,0.07594988569684638,0.3911384499238439,0.03591602047847872,0.7257419195030985,0.004220408342752428,0.34293074726898404,0.2694439995871977,0.3469936930497397,0.3671556518804159,0.23608508586587573,0.26786485785853115,0.03181456981988882,0.025592912328800732,0.02422999407651871,1.0272907422531166,0.060599752800865644,0.08459291928126474,0.016986821575358524,0.9661600528415144,0.011489715805373352,0.11123450086379841,0.27405151893916924,0.15939324894334342,0.030657160040208027,0.2974216851886882,0.5545925683639035,0.029190055009250995,0.025063246856799917,0.18444619759157727,0.5804673303952906,0.010706962262586186,0.9951767285989884,0.5747355834739626,0.4089409818296466,0.014102217110947342,0.7043095077552898,0.36640564885491,0.8469730723171646,0.1970249527559328,0.05800232588672338,0.12290465712572914,0.17665679059591388,0.17264210490863618,0.03608711451839458,0.7633887513979558,0.15755899555212818,0.5635480842809834,0.0,100_sp_gt,8717317,0.05,100
27,8.181818181818182,0.0,2.1213361662964085,2.1372125430607873,0.6391160738211127,0.00913694403391666,0.9106924372443684,0.06432792616638841,1.3271309711949613,1.3953948263676157,1.3193788131987718,0.0,0.30301303961065534,0.29265934202389143,0.13721507817674916,0.6323763401854683,0.161569587631202,0.04765379847179995,0.0071952847525766,0.012588119326836941,0.4376594861634253,0.116846171763626,0.09051241243674875,0.286495657989964,0.36512024962077183,0.06276960158703264,0.06291922947930602,0.05191282057806805,0.54581381516705,0.18320526640984858,0.05712474862653439,0.055976603868849596,0.2023667387904484,0.3297904317221226,1.3316861424662572,0.4557049509780347,0.02560924232254654,0.06331088396140927,0.08219451090919808,0.16872308905506267,0.11883025138067387,0.8042824981959473,0.09772699665121357,0.0,0.6265364891491406,0.059612140964551336,0.4004579304760181,0.08425952659878085,0.06687057722878244,0.8232750712398754,0.9331438705866393,0.9408412107734232,0.605517618588602,0.0781005072481422,0.3735469554911716,0.03634491755824771,0.7520462766635904,0.003783356651363867,0.3263645019250398,0.2935851705274827,0.4025442169648464,0.3915857977892915,0.25170689924887174,0.3030141663267252,0.030061060040677805,0.02367710557000297,0.023460411992921187,1.0979503429375754,0.058139638063533304,0.08378897300164206,0.017013138152489386,1.0010230244745681,0.00983309318012877,0.10851387675038073,0.24703527836921732,0.1614853179787123,0.031321496398840964,0.3134200352815656,0.5620146501284998,0.028932976434466146,0.025386992949028027,0.20521524260256915,0.5617382993809475,0.010195310617206486,0.8681768973158691,0.5778856063928852,0.4579083065889888,0.013312577646551905,0.6668086825784845,0.38915046522631125,0.8976792034839468,0.20986068602263344,0.06497885741485344,0.14133452313538852,0.18131265192921212,0.17849660329501502,0.037699823851810824,0.7346126512275846,0.16641300150676122,0.5460668638949658,0.0,100_sp_gt,8717317,0.05,100
28,8.484848484848484,0.0,2.0590272262655223,1.9661357638597123,0.5789707063744087,0.007739619116058311,0.9442290813977348,0.06221239396262654,1.3714800514956718,1.5149947365628353,1.2664690435305577,0.0,0.33076278456145825,0.32146975619491874,0.15590298745508782,0.6197203987398353,0.1502902550408199,0.04644312959181684,0.006883277181832937,0.012108722543465044,0.4653673595474518,0.1300133861706773,0.09881777147385887,0.28320587804917463,0.3604074398985599,0.06570194253703475,0.06560940215960429,0.04804847068807565,0.5506551669477187,0.19331988155592708,0.053553083838799934,0.04909053202905502,0.21021043002553957,0.33364917636446817,1.3405442381212587,0.4162184874977025,0.021372019559049153,0.05474640870984904,0.0835983176363161,0.18072811710477843,0.1251200696753577,0.8640648730790306,0.10167715913224548,0.0,0.6667412087189563,0.05855075583370686,0.3977465087376576,0.09515264037930263,0.06442316394401816,0.8559725608966428,0.9491201506969206,1.0362199407508887,0.59553945636152,0.06858503988310474,0.379910370248367,0.03727225390211987,0.7321731987666577,0.003219979438937131,0.3204648142522481,0.28183593933835144,0.4342046861804354,0.38167129300262725,0.2422490202009287,0.3171187091107065,0.030205983807337012,0.021734529890741695,0.0207828762218222,1.1113143963364593,0.055397280436024036,0.07504938066714567,0.01609510638610533,1.04439585073813,0.008893354626559893,0.10561857315306515,0.26132646864943904,0.17643045633129265,0.030206713212346126,0.2872568504095137,0.5692815865288463,0.027281321930491275,0.0264515374156701,0.21470599918858121,0.5438694559532012,0.009938940972090176,0.8442377549490016,0.5787003092594947,0.5055764524995813,0.012079685488097737,0.6288761387154045,0.3813796963124912,0.9213327822307097,0.19639499143384762,0.06849277043686429,0.14363302552488255,0.1932551237656525,0.17631600537427444,0.036588806676365535,0.7477980088662934,0.15241404205500442,0.5576572274349597,0.0,100_sp_gt,8717317,0.05,100
29,8.787878787878789,0.0,2.014429094608316,1.9093885567323587,0.5879681320669459,0.006171938276134549,0.909411243700584,0.05782829923104695,1.4166266008175112,1.5126046289535167,1.2809304930101506,0.0,0.319948866750182,0.3377655731165734,0.15363933437515773,0.6136124553263741,0.1579994011322806,0.04499529701507681,0.007221785157760413,0.010934272707410876,0.46759716985019656,0.13607594800185616,0.0976625399804871,0.2954143162128415,0.37426776033940734,0.06716474849088824,0.06491290627114728,0.05105234578138833,0.5488802078507928,0.21593185520083974,0.04475805591559967,0.05159979440197437,0.243082128320811,0.35856176536848816,1.360800169496148,0.4249316762089232,0.021721460970070508,0.04678247015928758,0.0859963669861005,0.16886732701833393,0.1430192428764491,0.9237558140736357,0.10727830463481558,0.0,0.7432388830608183,0.05690497867629266,0.3945225478375553,0.10149974386859824,0.060584620935776094,0.7907888117456628,1.0127922905297972,0.9736617416452603,0.6148023048367905,0.0632266382181307,0.36639954262911134,0.03826387791105409,0.7059286494605053,0.0029755163015397655,0.2980514253581439,0.2688892585722207,0.46057309701282895,0.39642976206119923,0.266861282723687,0.3257163280932858,0.03192827450933813,0.020307064861435277,0.01875349327478395,1.066129230940955,0.05953472035400057,0.0726479011612392,0.013786526603164186,1.065988599716174,0.008249764494352968,0.10615537058967271,0.2451177960777896,0.19145209243486205,0.02814128913547481,0.30707738137738366,0.5288687419806599,0.0251168981202291,0.026664590076616698,0.21027132717069022,0.5754607619018072,0.009508640486007032,0.8482822071513104,0.6121035516109723,0.46982357935171537,0.010705038269635616,0.6380009223557054,0.35653930712358983,0.9117355443971207,0.218417691704361,0.06900295890998229,0.14718511988758273,0.19706923757669847,0.17936072804075265,0.03564121204223589,0.7323341388765178,0.1513066659886745,0.5819476670755359,0.0,100_sp_gt,8717317,0.05,100
30,9.090909090909092,0.0,2.0226557529640643,1.8763129698016545,0.6304342976569781,0.005363545061195383,0.9857079782051401,0.05153835800083703,1.3524228270450607,1.4937004171987474,1.3473813306223523,0.0,0.3399379039713129,0.35529967009066216,0.15553565902924102,0.6042840405460796,0.15668790699670737,0.04844615608164899,0.006939735690901715,0.01005410884553853,0.44725178526568965,0.14011839531914017,0.11265664844007786,0.2842068399211788,0.38641342387747996,0.07027258920650305,0.05811287286107297,0.05182529211420654,0.562028196118706,0.22458663518257757,0.0453439862510757,0.05159249114504642,0.2893105755902798,0.4008332872112171,1.2524961652213988,0.38181907329984965,0.020771107420258304,0.04194460831661847,0.09456203449241156,0.15801611773730367,0.15288738730334878,1.0201807849351099,0.10224217423535079,0.0,0.7859766718283825,0.05825735282871715,0.38752548572819884,0.10472889825616796,0.05889870234491758,0.8117542754475252,1.0363058010250201,1.067304597953297,0.6150139572108666,0.06376661917070525,0.3528453777579377,0.03841961149689869,0.6822578557685619,0.0025908746235081465,0.3072937397387808,0.2512544411269648,0.5014192724193076,0.4351380257497548,0.24674864742508382,0.3346071438369974,0.03106404129421885,0.019440472768868972,0.015940128228685485,1.083687211114588,0.0626855407020674,0.07201635935058173,0.013236365038610174,1.1088331378572411,0.007096942350984238,0.11620631183369165,0.24179949851308427,0.19558059334095398,0.024659176131010974,0.3315772188661327,0.5428976811158929,0.02441212967331386,0.027333716341961377,0.20433390297009169,0.5670069863413584,0.009529958567847201,0.9175177897973642,0.6270521211677961,0.4335963430786675,0.010026941839094045,0.6055370858396402,0.3443368143887551,0.8873056879546077,0.19833237161066103,0.06402146287949564,0.15600012878889885,0.21073732464563016,0.18517811085137129,0.03492218081501455,0.6998811660204695,0.15064694583788105,0.5927343181171907,0.0,100_sp_gt,8717317,0.05,100
31,9.393939393939394,0.0,2.070148608336617,2.0311832989887497,0.587112459228281,0.0043456067500679384,0.8896544320639561,0.04704703368042912,1.2824251233989643,1.5088128663041582,1.2754687507361862,0.0,0.35081458048816144,0.36817497455646964,0.15176014324046355,0.6198541107639319,0.14877633094029513,0.050068341845492643,0.0064784470478291886,0.010062213692932961,0.45726362216096206,0.12144687251430192,0.11499464642461779,0.30566717444510283,0.3653688114972037,0.07525910018399944,0.061084792584782686,0.05038807769587452,0.623008388034628,0.23531731010501733,0.048951632275877774,0.055439256112793774,0.2795399324322447,0.3889512280715264,1.3502981670471599,0.42096597132964625,0.020070417676124743,0.03807555557434774,0.09602854203695467,0.15360860144318095,0.15821422985645037,1.0004945509907905,0.09859253534446534,0.0,0.7709125104057727,0.060331257400003675,0.3697278299348862,0.10995635681488727,0.051709804873805866,0.9125861757212599,0.9612853493260607,1.0541361018236246,0.6662519376289122,0.06493746091179756,0.37641757353687283,0.03841310034802884,0.684314497086298,0.0,0.3296165576090285,0.2748967853549571,0.5683673130838537,0.43497033239851673,0.2633425846502075,0.35927552168240856,0.029796228321829425,0.01720205462533348,0.013753061341077566,1.085553761375955,0.06484524390808633,0.0715339066043962,0.012466692340366532,1.0593241189082494,0.006254584465539053,0.11521978552646876,0.24221625415174436,0.2169792274692749,0.021797633346948734,0.33637795003608884,0.5660549152512085,0.024556635180380565,0.025999422743906948,0.20370406548901338,0.5536085671712913,0.008694974955522603,0.918414193756344,0.6359477935574795,0.43345113417885156,0.0097082758423309,0.667719931479191,0.3749467622979861,0.7955591517053922,0.1932225995695174,0.058585809809198024,0.17349657541565544,0.2068598437449424,0.19480377781393485,0.03644632678815346,0.6816446590536397,0.15145216938930098,0.6129876945245336,0.0,100_sp_gt,8717317,0.05,100
32,9.696969696969697,0.0,2.0180788148768976,1.930758976067339,0.6129043654721359,0.003798299368976159,1.0338711476104527,0.04305286193989524,1.1691128195013247,1.395292929331986,1.2614514886596124,0.0,0.3591195673768018,0.4104791684418361,0.15554990952745096,0.6790399807046696,0.13884530264862824,0.04993244123084635,0.006482374877001188,0.010042623375811004,0.5502037708366228,0.12772785637121647,0.11612430228637566,0.3096754910030462,0.3414146897230593,0.07414747466472445,0.06281453414063581,0.04924845524776973,0.614275209008156,0.22621629850330852,0.049380870022352065,0.05895384515699061,0.28049268932419286,0.4094750324079732,1.287840219598351,0.39443227243288204,0.019546815634059012,0.035121304605657676,0.08907786151949722,0.15416549529797996,0.17219364643331495,1.013940463861231,0.10196999292995775,0.0,0.7641740467752066,0.059340543397251984,0.41001130080334897,0.10023553116219326,0.046890683082616263,0.9337840823502396,1.0312161340329273,1.1258319545603952,0.711547530048926,0.060077553726944635,0.35255353170576936,0.03750689437991346,0.6721837682981133,0.0,0.31840070443925184,0.2797176153972502,0.5899145572806603,0.4348517877548481,0.2579507053886438,0.3503482321014233,0.03401540286190052,0.017736772553731045,0.012701747331688022,1.0783090475053652,0.06128382547998551,0.07734627809098048,0.012136641297503902,1.0061740525072635,0.00549486956730011,0.11601076974142464,0.251618896682268,0.23680932862631543,0.02102163447461772,0.3486635848894632,0.5550146567208247,0.02297988788253461,0.024752983709497335,0.20057129914733496,0.5446906345673771,0.008897107056040767,0.9163095811115696,0.6458670102314148,0.4555866321103105,0.008698200375007072,0.6883647547202263,0.39436418308947624,0.8206303629100011,0.21235996031764542,0.061457484074246886,0.18832340772802206,0.192391126354557,0.19944875512743104,0.033364061624698814,0.6709976542820794,0.1412387428107308,0.6442375723444599,0.0,100_sp_gt,8717317,0.05,100
33,10.0,0.0,2.0570360988677763,2.0061625064436246,0.5739728125050279,0.0031568356715893364,1.1332418087797576,0.03982966315148012,1.157252772777267,1.4454126659600852,1.2621064946194236,0.0,0.35821604263135864,0.427584151134605,0.16244670568663058,0.6618778523217039,0.13767681358440936,0.04806682077329031,0.0061063173649766765,0.009100511027507868,0.5149611069495561,0.1260012167727795,0.1277589080858375,0.3029192710752873,0.3419671312864897,0.07230432427564548,0.061433100195562015,0.05212665562567899,0.6255831038038109,0.24293000791390423,0.046317372441800876,0.05817998516457172,0.25616577506508137,0.4150715766654627,1.2074226500326448,0.40181957959614284,0.01826175980594885,0.0346815746534114,0.08908170384187872,0.15479928864935028,0.18837839206626422,1.1202111702833297,0.09533509936086465,0.0,0.6907259952439289,0.06006953484584544,0.4159759063214069,0.10784935101347909,0.04663126498252028,0.9592476878811658,1.036568794268894,1.0907492111947845,0.6595659779979087,0.051987547943708974,0.3684433871229482,0.0361317290337175,0.6528365395072129,0.0,0.31576180509298424,0.28388110528327304,0.5331189082668172,0.43169706615886844,0.285437314597858,0.34562951589002255,0.03679045319872451,0.018241517511104408,0.012061319775084367,1.030516246984575,0.061303425105193196,0.0818452450878892,0.012588783966985324,1.0000153905477176,0.005453244652180769,0.11422976690269532,0.2567443505800931,0.2333877217403931,0.019409163812662788,0.3791329170593835,0.5897452758508713,0.020822350396454244,0.021132311014801425,0.2146693069992215,0.5611608290193615,0.009501017588828101,0.87292151114652,0.640794158696361,0.49291310194801197,0.00814286754512497,0.7111248400330522,0.4519940186390542,0.799127523794616,0.2307344090472044,0.06462566447078755,0.1990138407933759,0.1998014104275098,0.22087698575969206,0.03079063684433313,0.6192518053559669,0.13854062444994814,0.6068106842389027,0.0,100_sp_gt,8717317,0.05,100
34,10.303030303030303,0.0,1.9872659965486714,2.0215728057731726,0.6269392873402292,0.002625126085988179,1.076903997097852,0.039465007082204843,1.1914038273219472,1.3917575320787914,1.237014546780663,0.0,0.3746810341591365,0.40843675630529264,0.18509735411253705,0.7100032011516141,0.14552846123102245,0.05035721004573823,0.006145860268896533,0.008709723356312033,0.5576455445386956,0.1259959339140845,0.13333045517195413,0.3156468217063836,0.3266670119465695,0.08108828103289932,0.06823725827174741,0.05163413861154348,0.6425349383510909,0.271088569101828,0.046895096677135276,0.0625934679187028,0.2595595091989903,0.42060371800173313,1.18453015311306,0.37549581136376586,0.01841372754960425,0.03239925565440013,0.0940072117138431,0.17769471633913184,0.21130031564055915,1.0712150300948802,0.09479072812832491,0.0,0.6604412305968487,0.05818227524723535,0.4144236581420862,0.10848182960255043,0.04128091901479583,0.9297246660259093,1.0197310479040893,1.0454941786172767,0.6445443295257229,0.043164045886623224,0.364293467421616,0.03728214356422917,0.6964419942633854,0.0,0.3277790528847372,0.3138435589716496,0.5451224471955117,0.40223602779195206,0.25580030354434335,0.33831950263900445,0.03707301821483308,0.01801317054925167,0.010899832060952398,0.953131782223669,0.05648298593463184,0.07556635269573685,0.0118891033871126,1.0369049518840563,0.005072507433706998,0.11089090323435913,0.24363436605528682,0.2521178285536734,0.01828301096212965,0.3938484535519664,0.5696936981461962,0.022192017893416065,0.02115899597125645,0.2042343243183429,0.5615041230909757,0.008787347020361757,0.8933188637156907,0.6186972263982422,0.5197755377892738,0.007600439859839074,0.673986368035372,0.4427848136432401,0.8439666000164281,0.2620934092043156,0.06473424470459645,0.2194463128077367,0.20625630715817994,0.23363976314479906,0.03026671238095441,0.6109195211669602,0.13983719345571408,0.6424853664707204,0.0,100_sp_gt,8717317,0.05,100
35,10.606060606060606,0.0,2.2287970332307205,1.7139518552921034,0.6094897996866683,0.0,1.045977417581085,0.039469810898941124,1.2387596827187306,1.4344171153325282,1.2672652220323706,0.0,0.4091727223754166,0.41386181078017314,0.19691925122472484,0.6233240941415914,0.13755403924654258,0.04556646525163322,0.00573155234009702,0.008702289187574996,0.5295197126003504,0.12068316941097178,0.13147660068948855,0.32499668025657424,0.30622413902327406,0.08635998635921022,0.07140411366069366,0.04878920898922117,0.7091094552359043,0.263719604278546,0.046860562550156755,0.06462239241127388,0.28059598464667657,0.4402730172745322,1.1632968566424173,0.35577149217034454,0.01744339950075258,0.029266798761830352,0.10439919086026463,0.1995689217297656,0.241913856893756,1.1226882824753592,0.09211838195729015,0.0,0.7262764317760088,0.058969031262548,0.4031469327538579,0.12418176367832495,0.03897460934565872,0.9198181492425724,0.9610951267054622,1.0145007547170553,0.6356589398215833,0.04014109637400304,0.3126091331892541,0.03779898808219225,0.7297513720342164,0.0,0.37903501245908555,0.3305075036434821,0.5988234588661875,0.41061800894027,0.26871252459820644,0.3296386350289452,0.038231997526992384,0.017099326950337654,0.010324261496230835,1.0770985095290737,0.05363534728720594,0.07809244890763242,0.010924607495061855,1.013958979881194,0.004412728729100543,0.11290541302990581,0.2622392121361864,0.25036034178681643,0.015466294948030285,0.4052725339642332,0.5686793476401508,0.02076397063844243,0.0210471931569118,0.21390331317105604,0.5678534826629653,0.008281232145553454,0.9380253207938258,0.6759476247064858,0.478768340312286,0.007524264444512146,0.6177611887804574,0.46849767371392304,0.8440444791664194,0.2944666510991505,0.0723660821940063,0.2420228873977351,0.2323431349675992,0.2533414887732482,0.029364231037071156,0.5965107244338314,0.13812567188211686,0.665633816403168,0.0,100_sp_gt,8717317,0.05,100
36,10.90909090909091,0.0,2.097382752744406,1.9489707991424654,0.5937763441890114,0.0,1.0293972116617454,0.034618680643229066,1.2004107748051014,1.311751470302934,1.2436330965191498,0.0,0.42655462629545343,0.413174340250243,0.19705010911968251,0.6929614472680514,0.14183759591040052,0.04822010528424007,0.006168095180248392,0.007771135010083027,0.5972523353921247,0.12655786302339034,0.1394603576459949,0.3638131021176087,0.3209877324697145,0.0940148079252945,0.07377999308192817,0.046720702533131764,0.6686414272131445,0.254032901834216,0.048955599051852754,0.06501020454730462,0.2796661901561266,0.4144648988034272,1.1458349518406312,0.321954308217258,0.016398800007886655,0.027180353484599528,0.10203395312436082,0.21124119135381295,0.26335732660337696,1.1585353677008874,0.08755975569377063,0.0,0.7400000822426054,0.0558155817167808,0.3894338027383606,0.1346486128998788,0.03559673868382281,0.946448603678027,0.8801717853566535,1.0794200071914164,0.6568486527029781,0.0370070139238478,0.3206703471022107,0.03381811170698341,0.6847062412003859,0.0,0.35545283205083705,0.317915213725624,0.6029420311168158,0.4054986104834837,0.2563938872434136,0.329987640182586,0.040486142311605584,0.016967966090154562,0.009526075806968059,1.0992187389557253,0.052819134151959345,0.07910313061284137,0.010185346163493612,0.958509855095371,0.003914242120307411,0.10799709088065587,0.2771043144620475,0.25073878612362743,0.014076355515465199,0.45247696913296587,0.5138850157482483,0.018598850363069973,0.02084438783539648,0.22471888425395567,0.5507895067611323,0.007882755232184463,0.981605478805038,0.6072777871995968,0.47381963234988056,0.00689628400581538,0.6993317928132732,0.4896967595072267,0.8288094401441034,0.30423017272204506,0.07497840452147138,0.2554625408094089,0.22555629750909761,0.24665221472886345,0.029218003495279216,0.6228300422606885,0.13508934596183803,0.5952559428965558,0.0,100_sp_gt,8717317,0.05,100
37,11.212121212121213,0.0,2.0043638205073817,2.0203931436785023,0.6049318289930814,0.0,1.0672432446660653,0.032271984094943265,1.2502809382302142,1.3785180317116423,1.2251557270584377,0.0,0.47616642625112826,0.41035215226248917,0.19552728307630915,0.6996702219240816,0.14345976909242575,0.048026084333850236,0.005363620601826715,0.007958916552277612,0.5498266895852694,0.1241249496316208,0.1336692842167832,0.39037289954262455,0.30937419763652546,0.11203436183302669,0.07576725748976582,0.04052636463494504,0.6243602903543324,0.2928744235117116,0.048320020929890045,0.06831985902783937,0.28434757291515556,0.4039628273965348,1.1833049120830035,0.31325559685315363,0.015744757394668,0.02414751483377853,0.10203941111966132,0.21937312131537182,0.273654026088422,1.1606461345970243,0.09277932703772698,0.0,0.6433225229846219,0.056146533439191564,0.38579047079236223,0.14789302796688733,0.03197862586135237,0.883942577213487,0.866635590942353,1.1088926229644787,0.6233025002164838,0.03449351444651291,0.3070452496745705,0.03785949627280224,0.7100290937583718,0.0,0.3532133139433443,0.30367580986092735,0.5746462568439423,0.4132787312334946,0.28273823261313685,0.38302081022467244,0.03975144391268209,0.01544031656084676,0.008641231619432086,1.0799122896283604,0.0518146409381911,0.07297164764532564,0.010286720121307203,1.0138390862211424,0.0033431475920816848,0.11550856553491057,0.2575246758625102,0.23884889967659106,0.012781027851662975,0.4279337047026366,0.5148581972422769,0.017323008413651753,0.021310501440195643,0.234912733599007,0.5606037343195953,0.007982750861904706,0.9216297586499119,0.6533896324796211,0.4244420165731524,0.006221038586600542,0.7017476333667549,0.5096718444077256,0.8157824648867956,0.31531115864282666,0.07403992230429218,0.2588498592159708,0.22800701490430367,0.2634132046800243,0.027277061246978068,0.635772545013941,0.13643950198833238,0.6033145272216053,0.0,100_sp_gt,8717317,0.05,100
38,11.515151515151516,0.0,1.8409356387327127,1.7786808457878998,0.6112150851418563,0.0,0.9775115903634324,0.02797421684995391,1.266550454178807,1.406088915127981,1.274065038852381,0.0,0.4950321376448361,0.40224045039128176,0.19919128681522477,0.7310914250181503,0.13997949709266824,0.04550335534330896,0.0051210440000565025,0.00885760895909864,0.5275642531707815,0.12136362923319305,0.13878544124499362,0.3989907626653772,0.33194091545421833,0.11916441065407775,0.07320889287977747,0.03624911112868345,0.6495648668715047,0.2943195873010262,0.04682360198686497,0.062276342852229896,0.3022090488571984,0.40449955459407055,1.1903099392139074,0.34915678045702375,0.015231550585072676,0.02246955124058352,0.10524418562989536,0.2342506708212014,0.2620684813010568,1.1238657278418127,0.09654549686196959,0.0,0.6961345314062812,0.05667621562951177,0.41839776515668414,0.14700409307875137,0.02993017608159289,0.8685282652298737,0.9020452767384652,1.197791753165988,0.5950853368025141,0.03734455523887951,0.29201602037508356,0.03533010388448444,0.7344212407407593,0.0,0.3550867759210177,0.3185453714045953,0.5176298084252218,0.42728924950334923,0.27003447864914304,0.3841876590342001,0.04177020461358004,0.015555978758315145,0.008160732082561961,1.0914844606496477,0.04752202523024983,0.07602677181194627,0.009717177199514012,0.9955003214095354,0.003117316767210686,0.1164941560392701,0.2443147184593277,0.23685313598203406,0.012060791238661647,0.44361194004807636,0.5146229399509747,0.01680489422488945,0.02044358392403374,0.25416020369477266,0.5192912797446951,0.007993595884551362,0.9505930412487575,0.639228610105577,0.4495214209104694,0.005659359082077582,0.7252934247554981,0.4999531931965579,0.8056722824081052,0.3231340874226952,0.07705898925021173,0.29652740060374694,0.23839888305659246,0.2700316276980996,0.028201487690200772,0.6488779952937799,0.14358479162566246,0.6249453347163456,0.0,100_sp_gt,8717317,0.05,100
39,11.818181818181818,0.0,2.032407015525235,1.7835753901008893,0.6045966309744999,0.0,0.9909196029030588,0.024861021700669,1.3278239201104465,1.4307734189351855,1.1883850707619856,0.0,0.49935689509553477,0.4090011595361793,0.19761974670807703,0.6647755554111452,0.13561493919242454,0.04623490825491636,0.005183356481786168,0.0082727822323453,0.5326661401150026,0.1072672167720293,0.14503066411455534,0.37265825364896765,0.34061915721776814,0.1277428035429585,0.0679647013374428,0.03403522909896447,0.6329357526182718,0.2910328761180807,0.049243599566725534,0.06679438958380664,0.305701350533762,0.38924531577696325,1.1275252157032594,0.37318242279748937,0.014445536645305792,0.01988991500165587,0.11344857953328037,0.23669221934024737,0.24049320474648966,1.066981299621206,0.09794719013311809,0.0,0.6946989277243455,0.052546237054750165,0.4222884066790686,0.16433244886384857,0.027119783129497217,0.9007964540197071,0.8738703721172094,1.113985796001757,0.6387316688176955,0.03638869746768206,0.32030906031760803,0.03143635302732075,0.6875791807089509,0.0,0.35196444205367705,0.29565299515915855,0.5344803015557521,0.4009729786890512,0.2634289509950631,0.3774249168192387,0.04434241650437652,0.014636090106511816,0.007314065296920077,1.1621955446879857,0.04713424525189168,0.07535378853416971,0.010107096256410337,0.9740888937477786,0.0030000825289296495,0.11833476400684366,0.24049244601360675,0.23789739245668554,0.011704929594127403,0.43838160382610514,0.560370709633786,0.01752067609723391,0.021652855094031805,0.2614073191086833,0.522771637919244,0.00788658552484527,1.008031840974279,0.6217548364219415,0.43013616817560546,0.005090081566806483,0.777010263347387,0.48618784104023155,0.7867030894607139,0.336781469466227,0.08274325431598924,0.2920118974338534,0.21950990358703776,0.2839212946260067,0.029808617459582736,0.6307317815777848,0.14360065906777608,0.6258761982141395,0.0,100_sp_gt,8717317,0.05,100
