,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
77,23.333333333333336,1.1160142418608792,1.0120303664479413,1.041473091226713,3_sp_gt_1,5140131,0.05,3
78,23.636363636363637,1.0917373152597678,1.062126565208567,1.0527674148670547,3_sp_gt_1,5140131,0.05,3
79,23.93939393939394,1.076020587278274,1.0744533744503832,1.031575571928111,3_sp_gt_1,5140131,0.05,3
80,24.242424242424242,1.043723275541357,0.9557871736466458,1.0591659287150061,3_sp_gt_1,5140131,0.05,3
81,24.545454545454547,1.1154501102746754,1.001742665093503,1.0643935940798144,3_sp_gt_1,5140131,0.05,3
82,24.848484848484848,1.0763173936377106,1.0877567583801606,1.0732299019612936,3_sp_gt_1,5140131,0.05,3
83,25.151515151515152,1.012184980047835,1.0844610413078255,1.0502868190549537,3_sp_gt_1,5140131,0.05,3
84,25.454545454545457,1.0019393243280523,0.9936939658257745,0.9966802444490012,3_sp_gt_1,5140131,0.05,3
85,25.757575757575758,0.9803487135259992,0.9215747391467156,0.9572676983174798,3_sp_gt_1,5140131,0.05,3
86,26.060606060606062,1.009088957275698,1.0184169621139123,0.8753026174832035,3_sp_gt_1,5140131,0.05,3
87,26.363636363636363,1.055899767869781,0.9806519123734911,0.9478364819053637,3_sp_gt_1,5140131,0.05,3
88,26.666666666666668,1.0953454227086388,0.9809152687837075,0.9497946705145107,3_sp_gt_1,5140131,0.05,3
89,26.96969696969697,1.2085902508705075,0.9978756285423087,1.1030692803946027,3_sp_gt_1,5140131,0.05,3
90,27.272727272727273,1.1180111975309126,1.0671892451471408,1.1504387398990736,3_sp_gt_1,5140131,0.05,3
91,27.575757575757578,1.0587029172013993,1.1396032180777418,1.1185246530009927,3_sp_gt_1,5140131,0.05,3
92,27.87878787878788,1.0587994914750676,1.1131647685616013,0.993759198387537,3_sp_gt_1,5140131,0.05,3
93,28.181818181818183,0.9841237154670965,1.1660227739934756,0.9803538202357304,3_sp_gt_1,5140131,0.05,3
94,28.484848484848484,1.005094682237806,1.0823045044465187,0.9897966425935109,3_sp_gt_1,5140131,0.05,3
95,28.78787878787879,1.0770300076163375,1.0826570485904354,0.9235595757944,3_sp_gt_1,5140131,0.05,3
96,29.090909090909093,1.0510746134022084,1.1241049279254351,0.9695726282631764,3_sp_gt_1,5140131,0.05,3
97,29.393939393939394,0.9467067104262316,1.1768801676246332,0.9759360553021754,3_sp_gt_1,5140131,0.05,3
98,29.6969696969697,0.9398879544357905,1.1648857685601963,1.0282374490539263,3_sp_gt_1,5140131,0.05,3
99,30.0,0.89874936082424,1.0794120744612217,1.0642135751259283,3_sp_gt_1,5140131,0.05,3
