,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,0.4767765546479351,1.946983895866165,1.8158411305050586,1.2726645783581816,4.271772793712245,0.8985578372387546,3.730450647193943,4.670706036163719,7.07577587883207,0.06968417193061006,10_sp_gt_1,2858482,0.01,10
28,8.484848484848484,0.7328908187315051,1.8526780035893649,1.5350593870401559,1.4342061610489536,3.692483097401666,0.9104881535014657,3.96510636611659,5.737000710680263,6.3624306287089825,0.09601729330909609,10_sp_gt_1,2858482,0.01,10
29,8.787878787878789,1.0707527127769614,1.7412587031192985,1.386039450071666,1.607119539361348,3.409395379846796,0.9248253068062444,4.314866716535853,6.001536070519651,5.598472545513048,0.14913732855477846,10_sp_gt_1,2858482,0.01,10
30,9.090909090909092,1.4809095175305012,1.5401866381613536,1.3644617989975973,1.833728758010683,3.2779035194867747,0.936116874062434,4.609240911620734,5.5336077222605695,4.963866999445567,0.2436442845524551,10_sp_gt_1,2858482,0.01,10
31,9.393939393939394,1.8528198363589188,1.3193927202945985,1.5164001262855575,2.094672443854329,3.457607279367434,0.9329370787056729,4.849150443045586,4.798464031976176,4.48526321315576,0.3916556624597133,10_sp_gt_1,2858482,0.01,10
32,9.696969696969697,2.0517996515261574,1.083112917383704,1.861065776032125,2.3109257884878502,3.988933730429006,0.9281276085347379,5.043329494999876,4.0788653613536825,4.111019768328771,0.6024548698778796,10_sp_gt_1,2858482,0.01,10
33,10.0,2.010159229327046,0.9052478273693785,2.41361076345549,2.512338945807995,4.6848814513628145,0.921971629020361,5.180593297603581,3.544713128752685,4.058164063884689,0.8426734432900692,10_sp_gt_1,2858482,0.01,10
34,10.303030303030303,1.7656492442683247,0.7682456889709997,3.016460588153103,2.6501960327894327,5.546148725169172,0.9084776861978744,5.256590518816017,3.2039218102991027,4.219498524104881,1.0765846144832607,10_sp_gt_1,2858482,0.01,10
35,10.606060606060606,1.4505093641812015,0.6483543982307254,3.6015316932615837,2.6323615587321547,6.48214156423854,0.8636754609979055,5.159957660748746,3.119459770413517,4.610631101351388,1.2293421950875145,10_sp_gt_1,2858482,0.01,10
36,10.90909090909091,1.1412181294297181,0.5577916130800729,3.8614319485809068,2.5636672179006785,7.01829245595638,0.8240989576407306,4.959024364257033,3.2648029609326543,5.436918486421121,1.283806919316689,10_sp_gt_1,2858482,0.01,10
37,11.212121212121213,0.9529441883932686,0.5029653640843696,3.997052347059415,2.4628900713075343,7.151689376099611,0.7759063993991736,4.569432086624909,3.826960730059802,6.2814561692469555,1.248673969896247,10_sp_gt_1,2858482,0.01,10
38,11.515151515151516,0.8731853005653151,0.4683488386589982,3.606254650075186,2.4406449263874626,6.731955507080411,0.7183365337830661,4.236799187474452,4.82226984178962,7.075022425443494,1.2993116620475007,10_sp_gt_1,2858482,0.01,10
39,11.818181818181818,0.9053416898210168,0.4354463987776202,3.1392327715806534,2.526066687869908,6.080603221211223,0.6440947788800774,3.9368676063467847,5.9245991917762675,7.521272009210775,1.4755482294965403,10_sp_gt_1,2858482,0.01,10
40,12.121212121212121,1.0461694078380686,0.416452229889916,2.700972330229349,2.7497635362105406,5.418644467167335,0.610382773663951,3.6889811930477596,6.9918729861559985,7.400743621828662,1.8964254235888989,10_sp_gt_1,2858482,0.01,10
41,12.424242424242424,1.2480081769055762,0.39697678189088526,2.369536488082178,3.2113889915608653,4.888675082703792,0.5641602710046006,3.4745468462811884,7.326358181621151,6.88649345335499,2.6194294002328986,10_sp_gt_1,2858482,0.01,10
42,12.727272727272728,1.4576933605419222,0.40097196244231526,2.240494073284817,3.8057293245085293,4.812223119249647,0.5156633561158306,3.3529885183423587,6.802109276219079,6.487694166198489,3.6424386443113783,10_sp_gt_1,2858482,0.01,10
43,13.030303030303031,1.624315351619003,0.41053706750467567,2.236324857587781,4.532269563370149,5.161285048720519,0.48371252690285904,3.2399664513993307,5.780243374114746,6.053100278590943,4.638905486308336,10_sp_gt_1,2858482,0.01,10
44,13.333333333333334,1.6722165270388936,0.44199806676308756,2.432694659362737,5.307575298194925,5.844985206476192,0.46213845720704405,3.2150518690489136,4.751131657276434,5.8702398947061525,5.317114951356115,10_sp_gt_1,2858482,0.01,10
45,13.636363636363637,1.5899115971584756,0.5008604103010527,2.793440571470503,5.885223800833947,6.935908159896725,0.4580534307616837,3.2266535190902363,3.9945380263947388,5.956783478534944,5.17451231065642,10_sp_gt_1,2858482,0.01,10
46,13.93939393939394,1.4211077839374395,0.559832925124264,3.1520234131692426,5.788703056857761,8.171653736694836,0.4835057436350875,3.3613861781928414,3.5938173743854307,6.255128870405504,4.508895861573227,10_sp_gt_1,2858482,0.01,10
47,14.242424242424242,1.2758723827438225,0.6137871279098506,3.3208094807151687,5.289951585091486,8.818196600827521,0.5184487306069642,3.470370016027798,3.7237042436974908,6.784032135477629,3.5674329296407823,10_sp_gt_1,2858482,0.01,10
48,14.545454545454547,1.1744644609574895,0.6493211530053788,3.2926275231442146,4.75132961743073,8.798574329071789,0.5634017170877058,3.514837231546488,4.264998888923234,7.575815671965763,2.9134079522251066,10_sp_gt_1,2858482,0.01,10
49,14.84848484848485,1.19427092296205,0.6660969845078766,3.066893414081426,4.354560797235886,8.112824597661021,0.5914634411124933,3.4735498958996107,5.187059297420413,8.02496163447844,2.523255444549704,10_sp_gt_1,2858482,0.01,10
50,15.151515151515152,1.3288669816173941,0.6782956553746712,2.799539658737771,4.239061954810632,7.370463501788353,0.5997773062004905,3.4557430146878096,6.274079652086839,8.008521945855634,2.501868213985175,10_sp_gt_1,2858482,0.01,10
51,15.454545454545455,1.5064754313233168,0.651697220371939,2.567577747809259,4.352851926404388,6.845028445122264,0.6111027798241974,3.398601304250214,6.802400265443441,7.644216898565439,2.810595863601344,10_sp_gt_1,2858482,0.01,10
52,15.757575757575758,1.6784959197975868,0.6364879231109892,2.4150051046229897,4.572318337839235,6.364016153003837,0.6214550015964757,3.3299669305956643,6.736472513475013,7.123240546507745,3.2956610900978878,10_sp_gt_1,2858482,0.01,10
53,16.060606060606062,1.8244560738846864,0.6226970420998916,2.4347676217572487,4.927904633265719,6.483604948881297,0.6158531093721276,3.2923195848934927,6.196404798822786,6.592067263939434,3.9539601528739867,10_sp_gt_1,2858482,0.01,10
54,16.363636363636363,1.8133506459159325,0.6168496274871813,2.5700500071954586,5.237902889905814,6.838927594493778,0.6259034964139936,3.3414257864019095,5.48545112627798,6.434831453533283,4.370749291447306,10_sp_gt_1,2858482,0.01,10
55,16.666666666666668,1.7474790581033153,0.6304507678725428,2.7326083288121725,5.47182529493234,7.6742805676054555,0.6358146746530003,3.4527845537490673,4.940630157016341,6.297567297145252,4.361042815192908,10_sp_gt_1,2858482,0.01,10
56,16.96969696969697,1.616675918875979,0.647668219973309,2.8637231596815584,5.387230943101175,8.073324857591098,0.6630048633391689,3.5087919668834653,4.61454706274944,6.6327242729387885,3.962999444996278,10_sp_gt_1,2858482,0.01,10
57,17.272727272727273,1.5334469348180668,0.6633266884917928,3.0258071498987253,5.16040753427177,8.380870262908104,0.6927672675595852,3.6056178616878416,4.633501276817158,6.954808267086138,3.4842503566070557,10_sp_gt_1,2858482,0.01,10
58,17.575757575757578,1.437022039628567,0.6681908312440435,3.0432423415209646,4.8349598384518755,8.337925345513616,0.7227587676414268,3.6266732008100444,4.8813890606668044,7.2958087816237915,3.067301023820718,10_sp_gt_1,2858482,0.01,10
59,17.87878787878788,1.4257509695162414,0.66798201180323,3.0062149796203417,4.4876640921392426,7.929241321741892,0.7520966587422847,3.56386617554404,5.389391346439707,7.426603880122952,2.835119278177435,10_sp_gt_1,2858482,0.01,10
60,18.181818181818183,1.4672269329688452,0.6427822590238522,2.8626780350873013,4.375101740726586,7.59022139408473,0.7597081123052943,3.5345682978053814,5.838859371955856,7.4972758103177455,2.8126266578520256,10_sp_gt_1,2858482,0.01,10
61,18.484848484848484,1.563205168846102,0.6218656096609265,2.724290333548128,4.404704615946847,7.2428949411211665,0.7470831507856907,3.4254050229432087,6.141280919268042,7.291785102507072,2.892147365352632,10_sp_gt_1,2858482,0.01,10
62,18.78787878787879,1.6795167155348896,0.5960554217934283,2.6766143583407938,4.511970812667002,7.000470790386594,0.7390355637928003,3.4301326875383498,6.122053172599418,7.0417287643152475,3.1676882248217564,10_sp_gt_1,2858482,0.01,10
63,19.09090909090909,1.7342647592806524,0.5724112839338424,2.687202825766611,4.733747760136809,7.055342339257955,0.754565814930145,3.3520376002688677,5.918488342118278,6.873687884303901,3.447929091169956,10_sp_gt_1,2858482,0.01,10
64,19.393939393939394,1.7102509954876337,0.5553903491607267,2.6868912201844797,4.884369792327535,7.261254087687447,0.7614546299106076,3.389837472012223,5.707264393588193,6.709942395148013,3.667432851348182,10_sp_gt_1,2858482,0.01,10
65,19.6969696969697,1.6925029182027906,0.55906568446567,2.7678986391920906,5.01708034195311,7.557641384433734,0.755924934653302,3.4200071414725475,5.37912141784886,6.755612008822007,3.7578217379280763,10_sp_gt_1,2858482,0.01,10
66,20.0,1.6344129326505,0.5511133620772791,2.809035165622136,4.980471824821625,7.752778855458538,0.7657049790978876,3.4143428307916133,5.309685006271642,6.80343847675523,3.6561429712243028,10_sp_gt_1,2858482,0.01,10
67,20.303030303030305,1.5884509629616872,0.5613725063548358,2.820305640702265,4.889315038743337,7.8626327862632825,0.781913685945764,3.398322237956307,5.275859910640185,6.8851355181806095,3.55738638418319,10_sp_gt_1,2858482,0.01,10
68,20.606060606060606,1.578610719811255,0.5624517051263244,2.856327556853056,4.758645391620549,7.835101836139806,0.7956888386686709,3.413684939319178,5.351893738034654,7.023536145657181,3.4030352339614702,10_sp_gt_1,2858482,0.01,10
69,20.90909090909091,1.5864612169818775,0.5461620312075228,2.8814660258847256,4.7253171889326895,7.743282259009438,0.8213189562782564,3.418979110720407,5.570128657101224,6.975777168766411,3.236110060194225,10_sp_gt_1,2858482,0.01,10
70,21.21212121212121,1.5459517259715798,0.5425725368000658,2.8929024212681362,4.6576772741213315,7.7669408381853,0.8323841251542294,3.443913595151691,5.697038441919963,6.984930242765037,3.290966989070719,10_sp_gt_1,2858482,0.01,10
71,21.515151515151516,1.545221626477523,0.5345050959993286,2.80984028194598,4.603530326042828,7.539198366425908,0.8445575888909562,3.482672152909609,5.73975957182216,6.99248490400249,3.3244738390114397,10_sp_gt_1,2858482,0.01,10
72,21.81818181818182,1.5797107347303199,0.5297065862440599,2.7821110958887423,4.674177329578975,7.314940389245111,0.843429985407295,3.4555361944486926,5.667072163329359,6.955927583766807,3.4128823875016363,10_sp_gt_1,2858482,0.01,10
73,22.12121212121212,1.5869181149779055,0.5243168372650028,2.830681998249737,4.786524939980711,7.29305472330428,0.8446788631102228,3.4681240325431766,5.520756371913151,6.9327188021750805,3.5350061401955006,10_sp_gt_1,2858482,0.01,10
74,22.424242424242426,1.5696197273642298,0.532068257132318,2.8548189556837897,4.9093080443941846,7.4007018631333885,0.8472609242980934,3.430392134253833,5.352187109522604,6.9067966432211705,3.632186592550276,10_sp_gt_1,2858482,0.01,10
75,22.727272727272727,1.5388469617126743,0.5302766010865521,2.945915547123134,4.868565982692424,7.603614265677168,0.859894579083175,3.4124347373507766,5.347417735471517,6.845014822120383,3.60762040959595,10_sp_gt_1,2858482,0.01,10
76,23.03030303030303,1.4769142475427888,0.5320786514415189,2.938247818556237,4.796134382454458,7.7334861677879525,0.8576108013151029,3.511078965297197,5.436339850832583,6.86130926290021,3.5157446754346053,10_sp_gt_1,2858482,0.01,10
77,23.333333333333336,1.4697072919393905,0.5313191912687141,2.9551722527895308,4.675080010993311,7.575606826529819,0.86355800403229,3.5009205199503066,5.470738189127314,6.973246564846636,3.4648320902282883,10_sp_gt_1,2858482,0.01,10
78,23.636363636363637,1.4746508517983232,0.526971717763423,2.9335282034798125,4.664189391542031,7.495816173212881,0.8612703143039424,3.421646581357722,5.539202937188917,7.0529311897087075,3.4142217948847007,10_sp_gt_1,2858482,0.01,10
79,23.93939393939394,1.4625932606561833,0.5250544800018428,2.8496569367360682,4.642276253117335,7.5641158852401125,0.8506272279368168,3.3905931423597986,5.667728155924858,6.972304048920685,3.4106271175886795,10_sp_gt_1,2858482,0.01,10
80,24.242424242424242,1.4801709038279582,0.5197985952089132,2.796181693197728,4.62655994760049,7.339192856302367,0.8363816381804099,3.411980854501553,5.7732844347130765,7.005227623659662,3.4302496734950636,10_sp_gt_1,2858482,0.01,10
81,24.545454545454547,1.5346793190497339,0.5233451217272795,2.744687634726566,4.686241041199037,7.228264509913245,0.8391158865032314,3.4273885480314514,5.759829091180148,6.984236385200049,3.5389106201021665,10_sp_gt_1,2858482,0.01,10
82,24.848484848484848,1.587139325228107,0.526973819209534,2.738507317055139,4.748280533493392,7.301141784761848,0.8378515452082528,3.3683383029236964,5.658289949258814,6.897472414779537,3.670348655229755,10_sp_gt_1,2858482,0.01,10
83,25.151515151515152,1.6019275526365158,0.520465896582792,2.7965485982169125,4.856267862128424,7.277780954583857,0.8284796807999013,3.38159080557621,5.612395453120911,6.950189416940108,3.6635213539717255,10_sp_gt_1,2858482,0.01,10
84,25.454545454545457,1.5746346916345337,0.5192014497385105,2.8382039453908736,4.926455903762802,7.556902807978975,0.8338438715087322,3.4040254059429653,5.46663294535801,6.873892033786261,3.749654929565481,10_sp_gt_1,2858482,0.01,10
85,25.757575757575758,1.5432089946958423,0.5319060446265712,2.8805933464008873,4.942033680307952,7.626516823957197,0.8216831339131978,3.429892469833474,5.392218819740382,6.859627074577932,3.7112581002355634,10_sp_gt_1,2858482,0.01,10
86,26.060606060606062,1.5088547324094888,0.5393543167677425,2.877585489391888,4.881397021941722,7.724391750288535,0.8240110761954847,3.433001724999924,5.3224665938962925,6.874158038324979,3.5752990581565594,10_sp_gt_1,2858482,0.01,10
87,26.363636363636363,1.488543897834473,0.5442529108157355,2.8797465270423306,4.8680014634288575,7.7658606224550075,0.8334162496849733,3.4259456084716082,5.372303433514245,6.994624801441549,3.4564596057427335,10_sp_gt_1,2858482,0.01,10
88,26.666666666666668,1.4754802801630122,0.5507217522716454,2.891231256691029,4.738740205410639,7.553927392082115,0.8534665578278505,3.439404863488729,5.473137843348362,7.079105783188692,3.354963592152304,10_sp_gt_1,2858482,0.01,10
89,26.96969696969697,1.468582094328955,0.5579804627800217,2.823212699083585,4.800959136225106,7.566690864270985,0.8536503927773195,3.4485292571140387,5.552438593885216,7.062629911947313,3.410897136941833,10_sp_gt_1,2858482,0.01,10
90,27.272727272727273,1.505509639965706,0.5666796420344513,2.7953027541405997,4.696175739812981,7.526288036202741,0.8700752201516365,3.440554297033025,5.607286456351901,7.036998166715493,3.4795911206896384,10_sp_gt_1,2858482,0.01,10
91,27.575757575757578,1.5486086398054395,0.5599501704751721,2.761058911722491,4.779394219983057,7.500513207922466,0.8717891291803888,3.3260576062371765,5.6105941613368095,6.996047185879034,3.508920526983063,10_sp_gt_1,2858482,0.01,10
92,27.87878787878788,1.582125259037256,0.5651337033495065,2.7799934870715135,4.790522903468346,7.421826231183528,0.8831942961930492,3.322666857622063,5.5401866377097235,6.952963678777069,3.5465425360383147,10_sp_gt_1,2858482,0.01,10
93,28.181818181818183,1.563883006937224,0.5625963179270478,2.793133870611874,4.804151862126409,7.596478278486615,0.8915751056728807,3.404068272705606,5.486728116260778,6.768854698266964,3.578279094997005,10_sp_gt_1,2858482,0.01,10
94,28.484848484848484,1.555692121454393,0.5677920741720321,2.749462274665752,4.760085121949754,7.695417287481334,0.8912302847753591,3.4012792518009802,5.4159507859158165,6.793699941318289,3.546548217233172,10_sp_gt_1,2858482,0.01,10
95,28.78787878787879,1.557708450538308,0.5658199479903904,2.8112006211117344,4.769689747325039,7.574745982255381,0.9070119309778426,3.4207976393847015,5.420077442566503,6.815687911830925,3.5400320004778063,10_sp_gt_1,2858482,0.01,10
96,29.090909090909093,1.5552397776588884,0.5679408509374984,2.8091638500114655,4.75949010160395,7.627695553983061,0.9040090984154605,3.43881729000171,5.488465857754658,6.748221046596286,3.479049351875215,10_sp_gt_1,2858482,0.01,10
97,29.393939393939394,1.5093204834716087,0.5607712908342091,2.7921111942864205,4.67181035005961,7.640074039387257,0.9157007508836841,3.4603214649170813,5.403768942009119,6.734415955860835,3.446649102537864,10_sp_gt_1,2858482,0.01,10
98,29.6969696969697,1.502284592151732,0.5688729495200364,2.808520539895929,4.65106091619544,7.693003799961979,0.9160532869478952,3.505194701091404,5.337885870248448,6.843746864648215,3.3297593796017293,10_sp_gt_1,2858482,0.01,10
99,30.0,1.503100617403189,0.5553741233265337,2.7926258798163537,4.609791607413476,7.66455056259791,0.9190938264794726,3.5444086710364666,5.435238987905168,6.948162262765996,3.2757644239779586,10_sp_gt_1,2858482,0.01,10
