,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.776075116754812,1.660300344881736,0.46803385558709226,0.0,0.9241014361350424,0.05234436415210991,1.1562750105718953,1.2753723102394499,1.0005188910646956,0.007531242825135498,0.2158909841273391,0.29110649985970866,0.16967656556597618,0.6519209677716798,0.05793876170960498,0.03260425322684986,0.05893997916630875,0.02153894513388906,0.2828169591782215,0.05381032839450134,0.07979744354442925,0.2973653907472651,0.12586874017286967,0.15499530501197029,0.0416067318321556,0.0714368541581154,0.5799567414268616,0.09552636006274824,0.027494870691754582,0.030694782170090064,0.1849417726824159,0.09690955204330343,1.3778658275518672,0.20701591529939514,0.020789769350242526,0.07358394404536268,0.04620207468686732,0.1376869715724046,0.15270115291424335,0.747431581427921,0.047746023149797846,0.0,0.5996587158838289,0.08768528935267611,0.3118619601513233,0.051834143661141516,0.0746258837644222,0.7522593089933909,0.7283127587805698,1.072146058424742,0.7616529784087868,0.015704100183606226,0.4302435010348951,0.07576257185717314,0.6498227870581273,0.0025920063539473666,0.2746940808162211,0.15084706684308807,0.27912219135984706,0.4277677745359479,0.09112034796355635,0.2215995068866296,0.07652912417303649,0.004776359520923868,0.03363198058975152,0.8044203047142136,0.06272423886242835,0.12688804818749644,0.023026342778968693,1.0333095415088547,0.007087115075307933,0.059337207849560335,0.16784663523857163,0.01838241491063108,0.10362285162554348,0.4297379553963643,0.48647948101418104,0.018409728527794832,0.01333339798785869,0.22100816908776266,0.4244436979256473,0.013294882252461658,0.7543075630541305,0.6420316076866739,0.29505646323957246,0.015817057615448944,0.784437642361117,0.19293166520234742,0.7269034405638589,0.07828326680793304,0.08359444667756634,0.07551702941072588,0.2298359995261143,0.1966369390659389,0.00859140850572549,0.7387519250875909,0.21907603135244624,0.6883791285747057,0.002832022897563668,100_sp_gt,591973,0.1,100
25,7.575757575757576,0.0,1.859178669101412,1.8166893487790996,0.5285750588937321,0.0,0.9534406441712158,0.05338942720179168,1.166680814601322,1.21079202655433,1.1213145400787825,0.006222656791275064,0.20101457855273397,0.3435040395211807,0.20539577296287637,0.7167116564554489,0.05716941489358128,0.034686793106555855,0.05454096680634682,0.022466259119262,0.25696717233647287,0.05930089588608994,0.09952918741434985,0.31241329860045003,0.14324082522757456,0.1498343529090678,0.04120350417419146,0.06653576971487232,0.5345815603382356,0.10638735577771251,0.028445454288361812,0.02659317785044503,0.1679783180774787,0.11768963551788694,1.2635368212534415,0.20894607116011868,0.020368164992916323,0.0700938829924527,0.04627856459957242,0.13702101440997153,0.14865229164645094,0.7529905936806268,0.05649988871622629,0.0,0.6007330829875872,0.09166800902808883,0.32432452418533303,0.0535680210776164,0.07951383965243426,0.8747249775762932,0.6580377246593777,1.0251887896764111,0.5482655782432183,0.017049757111108114,0.4114182498236297,0.07663175281857244,0.6498764579399564,0.0,0.31618790216192694,0.14568068035774737,0.41056311902235065,0.44760754890127225,0.09592909997242531,0.19969737019624723,0.07595677053358212,0.005085291447383564,0.0320389056389126,0.7372964085434106,0.05962741344599671,0.13857302815118308,0.02024904410238533,1.0449927934315058,0.006427151327701657,0.0683797728966454,0.1685713301122802,0.01798344092438843,0.09294040538382183,0.46491639661032375,0.5864986877949685,0.017119647823108337,0.011265258141292126,0.24003487622777658,0.540472013816991,0.013071421844021935,0.7655133140304887,0.6104493830730557,0.275753384398163,0.013614872287767395,0.7617581121108644,0.21904368420717787,0.5539619091360038,0.093768519543378,0.08858245746443354,0.07891465665546386,0.23742422773292501,0.23675826729514574,0.008758597840349413,0.717148108092082,0.2313756493095756,0.7438714289305282,0.0,100_sp_gt,591973,0.1,100
26,7.878787878787879,0.0,1.9022447097374622,1.8291916534900456,0.5835997755980861,0.0,0.9164500259733054,0.05153111179334166,1.2933039248266827,1.3364580365849488,1.1314663713402566,0.005077198347233207,0.23719471895470437,0.35205631802966714,0.20732356492196805,0.7530982770417511,0.0506669506792688,0.02964909173139984,0.04749359120597749,0.023136060669680398,0.2725601913663215,0.0668866516457762,0.10259151148914863,0.30966550482136396,0.15642625582378375,0.15711583158532966,0.03951990831729341,0.06925086907134582,0.4476793336146212,0.09468120259525818,0.03344471265564375,0.03012674597258004,0.18171320023930912,0.11586877908201525,1.2259375616627568,0.20991632155191453,0.017800039074805103,0.0683953310852677,0.04698878757308636,0.15867262016849581,0.1726681730460031,0.7699946045815376,0.05680236037484541,0.0,0.4892686480860132,0.0918971835147503,0.31526315700553287,0.05893061572689836,0.07629375308069362,0.9272525011288436,0.807619228417081,1.0769048708159839,0.6332277746876167,0.01495489868903588,0.36159691122127424,0.07539431994652225,0.6972816959992199,0.0,0.29830543418492717,0.16860082481971075,0.4811077178956348,0.5230654630891977,0.10753672513978303,0.23707674721041352,0.07844543047810752,0.005604017322071896,0.027997798863012777,0.6937156886351336,0.04142101230442568,0.13101615574757774,0.0197368952535441,1.2039978729199536,0.006088708102674095,0.07468318318273151,0.165031074547823,0.01774735265523031,0.08993282551665917,0.43930825390928663,0.6660260436557068,0.017242369136224105,0.010768421724993767,0.23682734048008722,0.6022604509745649,0.01227642654294368,0.8012353944569931,0.6430402331663693,0.3248984696939455,0.01134896747402639,0.7395139566320849,0.25658585546580626,0.6216425431449542,0.1271993189373429,0.10002643038068314,0.10041706834056315,0.25721801756350454,0.27213069805338264,0.008484980755762204,0.7943043113877539,0.2229465290531059,0.5942207271085296,0.0,100_sp_gt,591973,0.1,100
27,8.181818181818182,0.0,1.8398793455260554,2.0638971744267556,0.6221620684654309,0.0,0.9351274080666666,0.04542564006337028,1.3639510530395087,1.342476924843913,1.3930353878471455,0.004699861165533357,0.24263302086308072,0.38153353805738166,0.1726791031505932,0.6627882116106569,0.045069834699469576,0.03291905464173707,0.052526226579353706,0.022168060385807962,0.3298023852792283,0.05494214394799179,0.11616647070578204,0.31563523168440566,0.14425747950769122,0.15800633673460482,0.04389024344162137,0.0693776414413251,0.4196955195569916,0.09266736896227332,0.03389811637903664,0.029865625928349234,0.15835221369316788,0.12451460015299305,1.2225256927793788,0.2250930408732813,0.018352098276328645,0.06530760986321461,0.04698428563556527,0.1415069264591679,0.19663155903323626,0.9724791212187806,0.05998392792661845,0.0,0.5298065768051775,0.10137534934211631,0.3574584591651536,0.05517085705360959,0.0726068715163022,0.7978024121584544,0.8620352272947966,0.9696161304665992,0.6409691417580169,0.0152157825921361,0.36332389619898986,0.06654783910408045,0.7108390197222397,0.0,0.32209530552171906,0.14727173751059006,0.535872390222526,0.4599506806748526,0.1239306222157255,0.2604442701662498,0.08600792717964117,0.006238144459967512,0.025792809975306114,0.926465183957534,0.04309678912572606,0.13356736355546944,0.021365911799733323,1.1415790073753933,0.005590581246385655,0.09170796825155844,0.18311139230554008,0.014017700829683557,0.06894485594433286,0.41974471257548307,0.7018732541277182,0.0173702414093716,0.011107857749963541,0.24281955582706743,0.5871576825136047,0.011263652178370867,0.7487483451958213,0.6798714450987818,0.29829669148272353,0.010148038569513311,0.7778276175259942,0.2940075193051603,0.5649214973426643,0.15900586786818444,0.08672298738646039,0.10507865158386394,0.2587048760622828,0.2541286712268329,0.008261969859738339,0.6349913553987092,0.23169885677237326,0.5781615750450595,0.0,100_sp_gt,591973,0.1,100
28,8.484848484848484,0.0,1.7466617163280875,2.0728463659133456,0.6567477944729188,0.0,0.9545942337851648,0.0331879692899555,1.4062110605940463,1.3521118489313753,1.352098243577859,0.003770571452735712,0.2619207492633473,0.3911184125965887,0.189367795592377,0.7159866614020841,0.05018815192207668,0.028635051363205592,0.04744208432530103,0.020909063485128995,0.32924693497469903,0.047832109312268424,0.12113494467770518,0.27479665988546725,0.14399108919665693,0.14156068112172818,0.03912807778776426,0.06953404885174819,0.38481752594064816,0.10662391752095425,0.036105490112218766,0.03316527000355392,0.14682599779941682,0.13257957961435954,1.0817568129804,0.23718149027470167,0.018985574492693637,0.05934870897262778,0.042398819593367186,0.14003147453848833,0.22843285207629085,1.0417087581247297,0.05302728420530097,0.0,0.4892961057521961,0.09355538269645572,0.34816264113244605,0.05997370376308586,0.07124194150008752,0.9006673575986444,0.8699516818867682,1.106053744654091,0.7735718174763524,0.014173560499451784,0.44490283877052905,0.07477686053879827,0.7019855309750084,0.0,0.31108334188824954,0.16800874469503002,0.5459381910347658,0.4874208076258689,0.15536796061036967,0.2867851160054499,0.07280605134464543,0.006019085396489486,0.026399243557285314,0.9324422293338213,0.0382557230768115,0.12268860713849683,0.020733493628862006,0.9382684079548289,0.004450756206535186,0.08549258300315514,0.20067763722714815,0.012664554651747675,0.07294355664683129,0.46317557125072434,0.5732034012358184,0.017051720269675885,0.01144173674534601,0.23823907800560376,0.5514645537071992,0.009264642941693787,0.8167637926897466,0.6175814663081651,0.30422951431702583,0.0070785779072350535,0.8193245137793438,0.3008606747805815,0.5794873846768641,0.15558318056919296,0.09814537190087802,0.11075807613992453,0.3379935337889241,0.28231789352643,0.006432118979182208,0.7375575686686592,0.18458721812494477,0.6258387664014013,0.0,100_sp_gt,591973,0.1,100
29,8.787878787878789,0.0,1.8582068542789687,2.227272837489412,0.6484225631104088,0.0,1.005742437750854,0.031403228962189826,1.2889251287802999,1.4036247318783026,1.6091189467196272,0.0034638943352946253,0.28462290097171405,0.36009280312342834,0.16357363334331795,0.6106968677784919,0.04741554683227185,0.029334590037963775,0.047829109725647335,0.022819092267027663,0.4132703604397728,0.05619526152197281,0.13463701867558525,0.2534156268736073,0.1523496323390395,0.13604758730369562,0.03901031856551576,0.06573097955647102,0.40048337361181546,0.10245784505105938,0.0416935246517967,0.03351328616328344,0.165208562268879,0.13580337848466473,1.341620737681751,0.2606760405430525,0.018264924078463488,0.04850809718965538,0.03740916648981649,0.13497701287333375,0.2434449220833738,1.11971681554267,0.05293648187499025,0.0,0.5442116938618368,0.08947192228356698,0.3903619018983198,0.06307435672930928,0.05297077961325863,1.048334568388596,0.8785078500549194,0.9125208274733049,0.6856340924678924,0.016065125385013347,0.4663466881914193,0.07398669915388077,0.7201775993358939,0.0,0.29590555993318945,0.1572717747454824,0.513035152745664,0.5479646159440276,0.15905381740122557,0.33272539414456515,0.07533173286684193,0.0057049083465683355,0.029444483659280325,1.0849381946533434,0.043445786186422274,0.13438158969656328,0.020740143700066143,1.058846685433693,0.004495190917347678,0.08608806512834388,0.21526891776683454,0.015256327488676415,0.06847469302087117,0.4629419317256117,0.5231905634332483,0.014865796404995926,0.010244680890665606,0.25912360554174374,0.5421567199254425,0.00809531833914204,0.817467509481857,0.6964428522978043,0.33850640663032544,0.006484502193623457,0.6825622488204893,0.2923813730052389,0.6634384153755988,0.15994503221405626,0.11122242538988028,0.12309201037893497,0.3342814944963625,0.3239394546670253,0.006864229475286259,0.6324821119882896,0.17327103350372972,0.5845204538350597,0.0,100_sp_gt,591973,0.1,100
30,9.090909090909092,0.0,2.0173993040918052,1.9392973173388435,0.6473668235929215,0.0,0.8607998253688568,0.03265405953474882,1.2913225662061725,1.1932124372193356,1.5193403751781573,0.0033477605089414914,0.3067222734213646,0.33690607087293983,0.1718840516145726,0.6561858817157773,0.05172410017343162,0.03374949101853693,0.0456540913319082,0.023395384681202645,0.36233971789934,0.05616303545467994,0.1454565778005321,0.28776543172953906,0.1599361728163495,0.1270057210332362,0.03959530530488903,0.0628069322930811,0.420590594400617,0.11219622788994776,0.04401140212395719,0.038040828259910495,0.17443466580390643,0.1411750149371884,1.228004030064245,0.32806899771887943,0.019900654868852678,0.041250479537504964,0.04812734759956612,0.12145248665348321,0.2522741784903339,1.038108613441266,0.04825992872929802,0.0,0.5948304666613924,0.08650670143901341,0.39445801136077896,0.05955518815024019,0.051346169924444296,0.9946223630895817,0.9895741364728345,1.1615687739382703,0.6802197240860228,0.015410564366917357,0.42917077995020597,0.07279612208600653,0.8166382817199284,0.0,0.3302916167944679,0.16894292727111335,0.5953579182738988,0.5696510602905623,0.16972469301470416,0.27991821870452543,0.0846774720409549,0.005657499967743896,0.02502130656101064,1.014012013893939,0.03441390977153937,0.12625307889814633,0.01747968149250149,1.0406201345336212,0.0039510161052011905,0.07257556556545855,0.21514535981131314,0.015876079427654163,0.05030915613419703,0.42848174265755046,0.5526351482642653,0.015602769651506821,0.010797778091868908,0.23851189704344516,0.5602023081971741,0.006502318921092947,0.8701920884705167,0.7032677955596551,0.33812343556404906,0.005959777770187933,0.6130321970650693,0.29063612396873073,0.6401945347945734,0.1735998228886831,0.10612010133509657,0.14668479017915503,0.3294413371910915,0.28013800361602326,0.0074696425273432145,0.7448520153451146,0.17615600878794083,0.5755362844607077,0.0,100_sp_gt,591973,0.1,100
31,9.393939393939394,0.0,1.9022025987100304,2.286409131510255,0.7503664073667908,0.0,0.8507100339668409,0.031232148315801744,1.2927378649720351,1.1790775546189678,1.4109368255476464,0.0,0.32985161648095107,0.3094481396404849,0.16042839817978738,0.6203509414738546,0.04955669289854706,0.03149589033689817,0.0414535456073254,0.023977563999060873,0.37887258759128273,0.060249115932103275,0.1681377661988151,0.32689941485729823,0.17232607722482107,0.12783701716656418,0.040000408744315964,0.057061474319737404,0.5017906188368617,0.1140694038962345,0.03821100717418138,0.039809616674890684,0.18813990092149535,0.14990601806358977,1.332006374743776,0.3558381663943845,0.01919163756807586,0.039057170761534685,0.0514825276878751,0.11244092848954729,0.230438884508792,1.0878995926030954,0.045952023620689945,0.0,0.6679601643040151,0.09801186454917737,0.3825872091273954,0.07291306200500898,0.040440464443966664,0.8826158466139844,0.8950470177790646,1.0297230032836406,0.6483418656402947,0.015468796448210063,0.36676363963824704,0.07499239713887344,0.8608143379181558,0.0,0.312580994503645,0.17848646113576735,0.6079573334167778,0.6250387598734586,0.20409299349770021,0.29385954697431965,0.08629493877235483,0.005524840800593463,0.0231251778209354,0.9203255851742809,0.0322850645273908,0.12090969939748591,0.018268517609426056,1.15285546628466,0.0029034794150486582,0.07843506024568504,0.18851888571503783,0.014632795242711473,0.04592844270707851,0.3056803705203288,0.584730837915723,0.015667803252640593,0.009251960862963354,0.28674069625929033,0.587638024853445,0.00548854432635161,0.876516781446762,0.6527421786531233,0.31853687554538823,0.0056288667797321276,0.6689090496243695,0.324800032878688,0.5964992943435619,0.1889087963728755,0.1027325709446553,0.15129831850198325,0.3390517912444362,0.32050145279483905,0.007036789812009683,0.7284440921555048,0.18413214700225677,0.5638120957556091,0.0,100_sp_gt,591973,0.1,100
32,9.696969696969697,0.0,2.2278278448673547,2.038602620280175,0.8266454573281026,0.0,0.9670750887647651,0.0367567896429548,1.3455937807646903,1.1949922967340718,1.1870902663596303,0.0,0.336912776058771,0.353190312431591,0.1800806701808533,0.6902126608338331,0.05200614757671658,0.032963596424506574,0.03902635660232793,0.02554675726126153,0.4122277952994633,0.06576519281304231,0.1837476847246984,0.3235324424357105,0.1439983109100077,0.15231980011928897,0.04734086810681831,0.04795998555936,0.5378754586309498,0.11614034227934497,0.04380988872421351,0.04494439648052487,0.202120773700675,0.13437512504638435,1.3279532979022286,0.37173067277832134,0.022782655558228927,0.04162735976676896,0.05239506622675111,0.11438166512672518,0.25397806059976297,1.0035193011630306,0.045486438776915,0.0,0.6131487168465963,0.09958959207592138,0.38473126030580046,0.05492243213908911,0.04121856238557515,0.7173660953753891,1.0223678502878362,1.205380169188953,0.5796029284903477,0.015337175050591739,0.3991368757464274,0.07529085353841809,0.7858377719308656,0.0,0.333661722021277,0.18923992174670154,0.5710123290996625,0.5882588494997217,0.2334771683830066,0.2995428551473243,0.08595237844452554,0.005263013008542455,0.022582250619452467,0.9414551825823149,0.026738961938654653,0.11650961369849144,0.01791176542118638,1.1058928737395188,0.0,0.063432912510457,0.20466415147462286,0.014716371898597331,0.045282587049137825,0.36195381199195736,0.5608101132567639,0.014957769233333432,0.009769292451670944,0.22271271826795552,0.4704230772392676,0.004860389868987784,0.8072960512206657,0.6144812198344386,0.32874974120653844,0.005291538746571211,0.6500339144438878,0.25577668238414025,0.5538237336919887,0.22134725264571015,0.10345517338015305,0.160167994128222,0.3100072289293325,0.3352209384184937,0.005997263602654109,0.753638198127709,0.17506142917386672,0.6240813628482531,0.0,100_sp_gt,591973,0.1,100
33,10.0,0.0,2.316265536007021,1.9543134986780801,0.8267136187114712,0.0,1.0800267276077427,0.03889470922397626,1.315749265939237,1.4101292953532951,1.0787270662852417,0.0,0.35806191272152865,0.3465547531272814,0.1806437876203901,0.7195821979943211,0.05664281238108209,0.034861176002533585,0.036825354686211224,0.02270436453989047,0.48140624663469817,0.059985663069840385,0.20385957016643205,0.29774945545489157,0.15770096150197618,0.1767554373503657,0.0549482920202444,0.04385325652330884,0.6260055589891993,0.12335289624617045,0.04734620692468827,0.04561425014272757,0.1879443501777028,0.16221414756686417,1.6088288860090034,0.3941702820374464,0.0230576894747262,0.038479515385358536,0.049259932507440526,0.10760053818313729,0.2697386167149391,1.1307968388205525,0.05122257240629881,0.0,0.672851257768553,0.0921037922436293,0.41017623777713125,0.05206757852189878,0.03578078621686956,0.6853171986628708,0.7990855834646808,1.0206921326164298,0.6600128334225562,0.013747369009471102,0.35287679429144153,0.0843908522339659,0.8292830220354388,0.0,0.3436519311079336,0.1878135622399064,0.5755848129037827,0.4962180374149966,0.24180446109765455,0.3903472868786481,0.06701231573566754,0.005211253388801953,0.02135776791697183,0.9774982716719158,0.02723563258293784,0.10085419468631675,0.016522007440056344,0.9979546059851088,0.0,0.060432716282903316,0.22153959210697657,0.016886524782308985,0.03447704951658795,0.38253921367382204,0.6305117545911305,0.01373424252730678,0.008558852997777264,0.2200781097254393,0.532295905469353,0.004945516178970832,0.9976435647614459,0.6687669722698183,0.36534977699903887,0.005247825101752522,0.6331209113023496,0.2731753888966788,0.5512055641086959,0.20262525257688507,0.09713259747782346,0.16015639339773305,0.2731407620602426,0.3257640296773273,0.005933154361486596,0.7871306330959031,0.16605938024767816,0.7120794597356207,0.0,100_sp_gt,591973,0.1,100
34,10.303030303030303,0.0,2.3560183021217043,2.2408003659105225,0.7445371751134013,0.0,1.189917167328485,0.030277386233424495,1.4103196192445928,1.5925866662702732,1.1976782402825528,0.0,0.400440310512101,0.32342191052310754,0.19340626670030642,0.6405802925502457,0.05286203676382108,0.035710258319923235,0.03075458560638026,0.020335425244070914,0.5180170879146521,0.05724688663693993,0.22082485587078732,0.3169649804385803,0.1238805715566188,0.17653043494832196,0.053395305218829875,0.03951173975123483,0.6500112451182892,0.12603546488139572,0.05188134678589364,0.04805868142736911,0.14938516873600013,0.14424596358355593,1.53745335132056,0.3859176464549644,0.02074548218225328,0.03793221649563314,0.04683097905101057,0.09393360240110568,0.2898117343194432,1.3229461074211089,0.04564805131373905,0.0,0.6201574463708683,0.08905045829408635,0.4612725600703842,0.05172751289130878,0.039819019998080275,0.671153132702943,1.0911636377494423,1.0811863871677674,0.7224622815882336,0.009461163404386831,0.36570609375066543,0.07789971072320939,0.7970029286080634,0.0,0.3086009473631594,0.1880733663522429,0.5198655669940783,0.5130567475316409,0.24575607715380993,0.37842165758555874,0.05999647477064434,0.0065056426551199946,0.02287687740801939,1.029888432429337,0.02472244897329414,0.1080036909538085,0.013158137976031763,0.9213191602036738,0.0,0.05933835188628895,0.2338827011657488,0.019456164785371065,0.0314948327080678,0.3911710634425957,0.5569306118475239,0.015397308719913745,0.010178377565513487,0.21488326181086256,0.5826004697940946,0.004704682640799986,1.018905181601253,0.6101682590105981,0.34587012182468646,0.005051521510670602,0.5734059448571223,0.31633803876245276,0.6437883392353898,0.20766610630477686,0.11762077514022537,0.15864216154695104,0.3000226267927094,0.35631337289722187,0.004810024330784599,0.6332609354227753,0.17372505676225444,0.6622891241827829,0.0,100_sp_gt,591973,0.1,100
35,10.606060606060606,0.0,2.6080390288918314,2.281086508743569,0.6587251058195328,0.0,1.1198307676884824,0.026363887184543477,1.4053605584227549,1.4175704535737323,1.2881550250801508,0.0,0.4484265455201847,0.3419131534329008,0.22576245281796203,0.6143817667191438,0.04891389798004843,0.03985329209883376,0.02597048395503165,0.021760303729719942,0.4730445634900045,0.050633074294220634,0.2113127153239771,0.3295937711207788,0.14295838210909234,0.16593974285022886,0.05663288762107599,0.03877071582702809,0.5733801399586067,0.12362017394751583,0.04840321855224305,0.04811442020154445,0.13897258465526863,0.20053601107451224,1.3755408069714856,0.4521816456701253,0.018425520428738185,0.03499041798702977,0.04446475172435009,0.11911324657415763,0.2412736328029251,1.0195821708095547,0.05285044984372892,0.0,0.676210829540338,0.10075964910063698,0.3755782617784949,0.06293711598869946,0.04567938152197896,0.7819910380972086,1.1192889398138965,1.006359584633382,0.5726797261983173,0.010292792796995727,0.37146533678105265,0.06593728441268275,0.8168562751937528,0.0,0.32469261274484973,0.20198902158386112,0.5717143905054196,0.5241095692435606,0.28882813121212597,0.35394232556245814,0.061620219891592075,0.0067831402427446326,0.023564326192745146,1.0098701601420983,0.02121980829144108,0.09310371481694496,0.012440208158366991,0.9233152856014658,0.0,0.06093707682972689,0.22515377836674047,0.017217976721366924,0.02752999623163852,0.37304742906004285,0.502347323917723,0.014609874221445865,0.01049434953882494,0.20015311319692985,0.6076049982153175,0.004456441483854481,1.0656613075830024,0.6872780605341648,0.3713391116679737,0.004174315133185261,0.6950886684401282,0.3405448665503467,0.7375436436071555,0.21387598381461626,0.10905463147442626,0.19054155938629935,0.33347461284604485,0.332658615721277,0.004257929352301875,0.6337504712396078,0.17764223352888112,0.6246569204560157,0.0,100_sp_gt,591973,0.1,100
36,10.90909090909091,0.0,1.9347845171203502,2.1992835829209154,0.680857105931475,0.0,1.0506818118966181,0.026352934742671984,1.5067699719405527,1.2814256548334124,1.3383696077503244,0.0,0.4599812588602439,0.33731849419810683,0.21246741095682706,0.6532285483938884,0.05197516217130675,0.04009132363596266,0.021734378349460196,0.022722048848289062,0.4828194605855854,0.05683988142754474,0.20715621416869973,0.34749857923283445,0.12550357837005563,0.21340061845387603,0.071416718485936,0.035013445025114616,0.5896828328146045,0.16080016663165758,0.046199831521840325,0.04499337274881463,0.1831417516002376,0.23126579615147846,1.3490037162710915,0.3977206654731765,0.018400356957634242,0.03751668303689631,0.04806753945196235,0.11891878081860859,0.2691160590153716,1.243180150077758,0.05491972478350515,0.0,0.7924175224308985,0.10453054794413444,0.34811540971424304,0.07339193503614747,0.0481079779162526,0.8262007317200466,1.1629304512469398,0.8939011284517818,0.5246185381512107,0.009379786519617517,0.33541074458642334,0.06374352022655991,0.8379581917791635,0.0,0.3151842850858304,0.21326732665909218,0.6040490308387175,0.4910978897612616,0.30605468830336857,0.37190928855545907,0.07295242089908317,0.0065391913954179134,0.018601130012588004,1.0630645284723887,0.023514835194462944,0.08280504098363092,0.01235317754648794,0.8480742887412026,0.0,0.06607680642852695,0.21910426644350298,0.016556552803252522,0.026560203647298063,0.35066988020471385,0.49007615847834585,0.015213613429912618,0.01154389943413381,0.23299334848886383,0.6228858239645141,0.0047587339425979695,1.1433724243570955,0.5982781396645604,0.38002140957260583,0.003435002531823366,0.7173685406627318,0.36937516922433056,0.7444593365118052,0.23402873080033842,0.11349321583095597,0.176855757019034,0.31785881763954393,0.3035218215752742,0.004356798264205347,0.6476877133067673,0.14056544763766332,0.6545834108986748,0.0,100_sp_gt,591973,0.1,100
37,11.212121212121213,0.0,2.452182299892256,2.07042688696375,0.5545355800473238,0.0,1.4183684685874738,0.022587577635014466,1.039047575830089,1.3191469592417076,1.4966521357120437,0.0,0.48316372095166804,0.36684895316161104,0.1849051436569063,0.7898665471249993,0.055809747663043946,0.03961554526440332,0.02019673673977184,0.021453404277310142,0.5062189806008467,0.05914397701812389,0.16962964615579756,0.3340051688932993,0.12747703312435252,0.22251031129946425,0.06896472789894859,0.03264139043996528,0.43473695476521124,0.17688964437702173,0.044782957090853996,0.0480346866403047,0.19030078699750586,0.24389524201049184,1.416123668455444,0.36473640959747955,0.019179262937640346,0.031299335742457524,0.0462746459275283,0.1350045472584958,0.2253648394679727,1.1617189121934604,0.056673736423278616,0.0,0.7130874051983472,0.1111804174268143,0.3095363639133741,0.07116282456695454,0.051139406338110475,0.8068137664082372,0.9302965960921361,0.9852149847151163,0.5703415422877058,0.009630670069239875,0.31215287719671986,0.07864792304599896,0.7914207802099726,0.0,0.2660551863220172,0.24264745904591234,0.5818161239946478,0.5211128600503192,0.28573515257202775,0.3469488970904657,0.08282356711037314,0.006982630057545567,0.015468767445054977,1.1049227155064882,0.021472927632113923,0.07773325255065194,0.011437993514540641,0.8530245563159368,0.0,0.07535724232066626,0.24142371729634918,0.019796386989897562,0.019941860454771677,0.3621502163118521,0.44120599170375174,0.014316622892154705,0.011978585661986481,0.2437391247803754,0.5358226667749917,0.00427370259519021,1.0552995444145719,0.6400852265774503,0.4108210220165246,0.002854618500981289,0.7188178451284178,0.4016504494527132,0.7376241262972069,0.2829397765376089,0.1223348386712952,0.18979964273792163,0.35779854180502635,0.2971943963629075,0.004146932249350234,0.6568501244838443,0.1605488819862311,0.6591923327122626,0.0,100_sp_gt,591973,0.1,100
38,11.515151515151516,0.0,2.7382526391226967,1.8864474019497472,0.5731376066216514,0.0,1.2351630747950164,0.024128330197382176,1.1217694585136717,1.1157393636684276,1.2452017694692445,0.0,0.49105198605859923,0.3539019980438824,0.1562346058849908,0.7334426451644136,0.04780485268129932,0.046123695259260876,0.02048593369890923,0.020241668760527427,0.5353761293794377,0.06692626711134171,0.17114937402048933,0.29704231170279916,0.12614957659684436,0.21748536851918868,0.07288992846610953,0.03140417059008454,0.5190558755500426,0.1884590763392957,0.0497090900153377,0.048568596669115754,0.2023018076243916,0.2567248237533006,1.2636709720925625,0.37106874408785334,0.018202638305050367,0.029918211105976845,0.04127942228072262,0.12168610238034278,0.2499367931957485,1.1497274116885983,0.05512127229595317,0.0,0.8161607660948106,0.11879382976332113,0.30014033406010476,0.07487490288297151,0.0410434399603119,0.9237568074826213,0.8549290479058194,0.8873296031592526,0.6101989583498302,0.009485342968322341,0.3012788182931175,0.08438457327069294,0.7645913829668953,0.0,0.2096043281572268,0.24857076315271595,0.4963170282700575,0.5213405920673585,0.29146101699644233,0.36013183278687644,0.08198435567692981,0.007265066057032062,0.01496655862577716,1.0801325970791074,0.02392307704731094,0.07010890025472258,0.010782167768334981,0.843261176438795,0.0,0.09310503610748752,0.21735213820632307,0.017908003410688066,0.019098121834179256,0.38116306487816565,0.46411154416773504,0.012494920759288083,0.011284120320618993,0.2777124591809843,0.5989634676961171,0.004295733918792687,1.0607036232160718,0.6293238822363224,0.43571425425027555,0.0026078783122283856,0.678815681853938,0.37518474458996764,0.728969965967698,0.3049393159103455,0.14090482008481464,0.2034395932925486,0.4233385377579421,0.3249086754917061,0.004116756657451891,0.5700186959596703,0.17537036557032606,0.6823693051740632,0.0,100_sp_gt,591973,0.1,100
