,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,0.7034946843786327,0.7474272263435473,0.14883963152465715,1.242474357096303,0.11609541543282285,0.12126748565358014,0.4984287858871355,4.219209443192681,0.04303218655544632,0.7097917929090823,10_sp_gt_2,5614865,0.05,10
27,8.181818181818182,0.7049217051819425,0.7548428461948774,0.1535801485169316,1.2914193287100255,0.12502735200543036,0.14060267804553409,0.5816573483181515,4.354573097671487,0.03809196492286098,0.7579354365602136,10_sp_gt_2,5614865,0.05,10
28,8.484848484848484,0.6723940421235529,0.6998068127434466,0.15505056248837348,1.30873931032754,0.14036561299677316,0.15077746632865546,0.7061012744721615,4.137782259614317,0.03241618073506111,0.7784231959228111,10_sp_gt_2,5614865,0.05,10
29,8.787878787878789,0.6132895216378854,0.6750039998095427,0.15670969585983505,1.334168490618364,0.1551637741586876,0.17558761715451168,0.763471732625367,4.3508747020489285,0.026293486218701367,0.9677445398971014,10_sp_gt_2,5614865,0.05,10
30,9.090909090909092,0.61022540375368,0.7126953437234801,0.1764436133160325,1.3646003353570082,0.17587603129880203,0.18592879056302528,0.8362913572188398,4.084662760213094,0.02235078551261129,1.1663778813410124,10_sp_gt_2,5614865,0.05,10
31,9.393939393939394,0.5597753075409584,0.6689529243515377,0.2001215670756958,1.4167861303044917,0.17444048276459242,0.21052878117642268,0.9251682246284649,3.7957995254582078,0.01995993240778737,1.2234973394377335,10_sp_gt_2,5614865,0.05,10
32,9.696969696969697,0.48309095088405746,0.6774527992112155,0.20003057403712846,1.34102038857602,0.20335595161816833,0.22582497674805319,0.9512615557561758,3.238201790477097,0.018328309265082898,1.3168457102493027,10_sp_gt_2,5614865,0.05,10
33,10.0,0.45104792231063356,0.656900472060317,0.2064247791367569,1.4310182891534051,0.24781302371584113,0.24998085376420437,0.8957001306629611,3.1683827373419513,0.018299598617978616,1.5190187164435782,10_sp_gt_2,5614865,0.05,10
34,10.303030303030303,0.42406907737206406,0.6704058315532996,0.2025645417085866,1.1297373016731254,0.2625689077021476,0.27630844411231564,0.9646975010652573,2.8086480295286154,0.018578267401575293,1.6318580749629763,10_sp_gt_2,5614865,0.05,10
35,10.606060606060606,0.43141975771745406,0.7388771286332125,0.20376304937879558,1.0353151900306505,0.3049243276733947,0.30652951552479113,0.9588201504777255,2.4948906434906255,0.01815257217224589,1.7403611999715023,10_sp_gt_2,5614865,0.05,10
36,10.90909090909091,0.44357380656434603,0.8795927028189906,0.19971429999900978,0.9296975264613817,0.3110733631978964,0.33999495986437633,1.0568289866715013,2.4461731266113484,0.018239724226364065,1.6857129020432424,10_sp_gt_2,5614865,0.05,10
37,11.212121212121213,0.37489164465364067,0.9058101613680714,0.2033895584981529,0.9793884303688278,0.33596257579774164,0.3532077377623017,1.0037833153013869,2.4691148788958746,0.018821991647509702,1.741729978951805,10_sp_gt_2,5614865,0.05,10
38,11.515151515151516,0.3459323656446652,0.9671777779704881,0.1995255545002502,0.8935814406112621,0.3696584559821849,0.38819802744296583,0.9047216035527835,2.3490464654915066,0.018332956524322406,1.8575229070526744,10_sp_gt_2,5614865,0.05,10
39,11.818181818181818,0.3703399270576502,1.1142015620986239,0.20627650798520036,0.8273121065591731,0.3781845184757941,0.42168529689171486,0.874409901394235,2.2999107762374638,0.020284832605115894,1.8432395169449811,10_sp_gt_2,5614865,0.05,10
40,12.121212121212121,0.38122563601348436,1.2143122257890622,0.20954365249133053,0.7348008706471849,0.42198571388470024,0.4609808914468275,0.8692472475153479,2.2581324322157688,0.018807871647094947,1.8211444760241475,10_sp_gt_2,5614865,0.05,10
41,12.424242424242424,0.39280359370781637,1.2672485856697253,0.19698692225750966,0.7180819164451822,0.4904488454250585,0.5234995702380777,0.9060805273677873,2.0999104817127145,0.019757165780906246,1.7489300786796782,10_sp_gt_2,5614865,0.05,10
42,12.727272727272728,0.45089938832072535,1.2769895447535087,0.2006148407693589,0.7129544110419883,0.5388056356418051,0.48442438874733806,0.8711850921057713,2.0725753086470964,0.020882390382399856,1.5635068405204335,10_sp_gt_2,5614865,0.05,10
43,13.030303030303031,0.4478394972461761,1.1832975581851646,0.18987046346404807,0.6398558397829165,0.5986507996633809,0.5173105026718486,0.8526165102898153,2.101668945217106,0.022436619244192633,1.683200370126061,10_sp_gt_2,5614865,0.05,10
44,13.333333333333334,0.4685859333134507,1.2312591215662638,0.21105434056740185,0.6239417493575837,0.678416793923149,0.5695386634645117,0.9086457174607772,2.1082681111226678,0.023803123418333443,1.5565399308718093,10_sp_gt_2,5614865,0.05,10
45,13.636363636363637,0.46781555122684765,1.1985398711876998,0.21104919142088108,0.581241038052627,0.7615425167045206,0.596180282977921,0.9420800832258708,1.9659241761424462,0.027294159913923387,1.626569410790324,10_sp_gt_2,5614865,0.05,10
46,13.93939393939394,0.4768445626711011,1.1373633126771283,0.20655607577663757,0.5992964443811096,0.7424455449509495,0.6025471086736727,0.9184651206423519,1.874829256392069,0.027790318153973953,1.6453684144587881,10_sp_gt_2,5614865,0.05,10
47,14.242424242424242,0.48763445500962876,1.2397987053702961,0.21063897469329082,0.5517501039766456,0.8415084616157031,0.5505592102766065,0.9017139442189428,1.9199675374041054,0.028451875468245534,1.7333941248485836,10_sp_gt_2,5614865,0.05,10
48,14.545454545454547,0.4894693855452797,1.217633717814158,0.19711667463567933,0.5118486286133357,0.8661659051645855,0.5762217443946881,0.8962829373505938,1.8438130952860792,0.03443573254611249,1.751930001379313,10_sp_gt_2,5614865,0.05,10
49,14.84848484848485,0.5115084465132622,1.1448277075507598,0.19664924559161723,0.5107724746719127,0.9206391516967795,0.6013819145760759,0.9755708017536437,1.6417943294071717,0.04014421295695929,1.7165689746238397,10_sp_gt_2,5614865,0.05,10
50,15.151515151515152,0.4939313843412071,1.0601187129673415,0.19156806406587168,0.5234857338588685,1.0062438769896036,0.6147907153711207,0.9103053518320985,1.7465298810332204,0.04693293729926054,1.6208541685986342,10_sp_gt_2,5614865,0.05,10
51,15.454545454545455,0.5018641448065249,1.0594788807042976,0.20293798779384056,0.530902692325037,1.0359502438723998,0.6636942753936845,0.9556138370608322,1.6889483670229348,0.04957815077509092,1.8248250975785265,10_sp_gt_2,5614865,0.05,10
52,15.757575757575758,0.5279231479467221,1.1452148573918037,0.19171347733709815,0.5349871351080727,1.0585478516539732,0.7230995095972441,0.9796019448148523,1.6540636403239681,0.05131262224269615,1.6891685617355643,10_sp_gt_2,5614865,0.05,10
53,16.060606060606062,0.5092180593679648,1.1643632736904885,0.19365895651031173,0.5455930849492749,1.1280088144383233,0.7172058465177714,0.9862645605993653,1.5686328507497795,0.059597931468399146,1.5778980483094267,10_sp_gt_2,5614865,0.05,10
54,16.363636363636363,0.5440089078020426,1.1388622313807144,0.17958933862575768,0.5796789650714725,1.1564928936879046,0.7878075590313809,0.9983307249181422,1.623983518142721,0.06115473248790035,1.5495533208963599,10_sp_gt_2,5614865,0.05,10
55,16.666666666666668,0.5892115281290471,1.2019835798574272,0.16945487809162993,0.5675532813722738,1.1690504140335687,0.794582044559937,1.035338219654427,1.609320356989881,0.06392206082437993,1.4760471163184155,10_sp_gt_2,5614865,0.05,10
56,16.96969696969697,0.6457403993444487,1.1621191031121465,0.15167428258985782,0.5881863783303267,1.1733830450636702,0.7688852122441764,1.0052927259256461,1.732719244791699,0.06552878662118551,1.352114004594851,10_sp_gt_2,5614865,0.05,10
57,17.272727272727273,0.6230725956174351,1.0532545319757813,0.16358300333018383,0.5294742359378143,1.24783850008848,0.7033352548962877,0.9855122026259945,1.8232880563289775,0.06962573579868006,1.3055081565431668,10_sp_gt_2,5614865,0.05,10
58,17.575757575757578,0.6524489482465631,1.0690377257709243,0.1519601093798451,0.5107971502821533,1.2092907178165533,0.7371963455072361,0.9353933083877701,1.9521389934278834,0.07263397727810789,1.2959208165391598,10_sp_gt_2,5614865,0.05,10
59,17.87878787878788,0.6518866152169206,1.1090254682932907,0.14527573802791652,0.5148560295880517,1.2080741822079915,0.7637171840342548,0.8872878693929187,2.0639662243830457,0.0727724532136633,1.2593848560362995,10_sp_gt_2,5614865,0.05,10
60,18.181818181818183,0.7403655596221905,1.134713861310954,0.14649833744683502,0.5031070044335519,1.2764341501896586,0.7834635705199929,0.904926659154795,2.2271673448163094,0.07598679971612977,1.1082731508868802,10_sp_gt_2,5614865,0.05,10
61,18.484848484848484,0.7641309883644863,1.1335844277209737,0.141095702514883,0.5129566901887499,1.3718493470894095,0.7698778233050628,0.9705381463432505,2.2014000269115446,0.0761373640488838,1.1319590037180913,10_sp_gt_2,5614865,0.05,10
62,18.78787878787879,0.8479488584496189,1.1295092684247525,0.14505150010415643,0.5147959415967042,1.3838101473178601,0.7948310148284434,1.0397985446095617,2.1122549791851237,0.07059802655559083,1.10526673851583,10_sp_gt_2,5614865,0.05,10
63,19.09090909090909,0.8342323419732546,1.008104162438394,0.1370407320294352,0.5778826917786026,1.4453308035959858,0.9371186663833202,1.1042449941636079,1.9843196246485206,0.06873562600138051,1.0637438172779088,10_sp_gt_2,5614865,0.05,10
64,19.393939393939394,0.8435585338577283,0.98825905190465,0.15397733226140595,0.6073818725266158,1.4020783305612703,0.9425953040926041,1.1653225701432808,2.017433953762702,0.0774962317936228,1.1625349272644934,10_sp_gt_2,5614865,0.05,10
65,19.6969696969697,0.8236353155140095,1.040776168628176,0.16438277719126201,0.6064387927863459,1.5056256190518655,1.0118678623284936,1.0718670507689902,2.3387479205666315,0.08080343641660682,1.2197258067368915,10_sp_gt_2,5614865,0.05,10
66,20.0,0.8184828198475452,0.9114000538526226,0.1811559743224486,0.6170753248535226,1.37160695489184,0.9951880214124467,1.0749678452924736,2.282776268057907,0.0765603091620558,1.2102659303005652,10_sp_gt_2,5614865,0.05,10
67,20.303030303030305,0.825323937936349,0.8915260560266169,0.19668937031665465,0.6528441571011087,1.3451728959019686,1.0661696238894858,1.1072365563235589,2.14799749738551,0.08023711151921348,1.1991393404528001,10_sp_gt_2,5614865,0.05,10
68,20.606060606060606,0.8340875731314358,0.8943232341205074,0.21964371860424284,0.668620334141029,1.4051661812672387,1.0742493245306888,1.071908739853094,2.231783029400503,0.07903795327022306,1.1806601851003864,10_sp_gt_2,5614865,0.05,10
69,20.90909090909091,0.933551755325968,0.8415122452693631,0.23843467859220174,0.5801288781267108,1.412229153218926,1.0768445335215304,1.1191660933025238,2.271116773877407,0.07573675007692314,1.3010425724401793,10_sp_gt_2,5614865,0.05,10
70,21.21212121212121,0.904700824626756,0.8313291746197544,0.2702260901711435,0.5570896961944922,1.4074474726709623,1.024378619158822,1.099482607051444,2.036162883671185,0.07998795601585436,1.3655254375645056,10_sp_gt_2,5614865,0.05,10
71,21.515151515151516,0.911471486576642,0.7931090474038481,0.294200643302448,0.556004440777727,1.3786057443694328,0.9076610201929501,1.0626518146179345,1.9810357316356069,0.07730749998937715,1.4314800783482948,10_sp_gt_2,5614865,0.05,10
72,21.81818181818182,0.789794694509441,0.7833356962745219,0.32230694220382045,0.5459513514597405,1.4848161285494592,0.8902622200710767,1.0435389711494303,1.760306078297069,0.0825237928142362,1.2607105030550587,10_sp_gt_2,5614865,0.05,10
73,22.12121212121212,0.7874472294420106,0.814730746170651,0.3168459315351998,0.5890486689297568,1.5596347756667894,0.8574999984088976,1.0161946162629771,1.7527687473030524,0.08620995747471061,1.255376548224932,10_sp_gt_2,5614865,0.05,10
74,22.424242424242426,0.7488749468855548,0.8123519257401726,0.3139349473892481,0.564722800060952,1.6531573059624145,0.7755805733787939,1.028604930500002,1.6267549748378802,0.0897972083656659,1.2511772828500833,10_sp_gt_2,5614865,0.05,10
75,22.727272727272727,0.7011541859310852,0.8520148584636896,0.3083990856559694,0.5440127454028594,1.5572067302527444,0.7107307462445136,1.012794624911036,1.6756046414134427,0.09746338345381532,1.350834089633882,10_sp_gt_2,5614865,0.05,10
76,23.03030303030303,0.6685488298977494,0.7632627176926351,0.3093034841214472,0.5592326790494662,1.5709504469384057,0.6787130779818122,1.040106147890774,1.7130253620096445,0.0934521351983418,1.221344309480415,10_sp_gt_2,5614865,0.05,10
77,23.333333333333336,0.6148017942760748,0.703293017733075,0.2973105487728102,0.5539940131637721,1.541769787235735,0.7170765422834077,1.1144303052753208,1.6853205619162448,0.10154690529204666,1.3017686126127435,10_sp_gt_2,5614865,0.05,10
78,23.636363636363637,0.6369358525539195,0.681290295448692,0.30520715926753006,0.5513991409626168,1.4575765124198836,0.7579505869972443,1.10469721244825,1.8555152693287824,0.10462486090364197,1.408212958256397,10_sp_gt_2,5614865,0.05,10
79,23.93939393939394,0.6628027689008714,0.6962857771004393,0.33345258559667956,0.5576990172601305,1.4214618765336706,0.8119107556532591,1.1159578446564593,2.018315461327156,0.11012253230098881,1.3383012791779956,10_sp_gt_2,5614865,0.05,10
80,24.242424242424242,0.659304118159484,0.6778482791901793,0.35833521528065343,0.5427942301796209,1.4273687308512464,0.8019525305947011,1.1504610648158573,1.9963303328486917,0.11455230037409248,1.261796658657733,10_sp_gt_2,5614865,0.05,10
81,24.545454545454547,0.6638579142672528,0.6440272949625339,0.38330407709797054,0.5626281600695083,1.451772598736637,0.8097790716804558,1.1952568652232496,1.9937435373440429,0.11928766723133119,1.3309262922569616,10_sp_gt_2,5614865,0.05,10
82,24.848484848484848,0.6534679895151967,0.5967961415737364,0.39482948664391504,0.5610344326714595,1.452704697466899,0.8537462308478995,1.1351404597387225,2.1380635529095575,0.12660149436079848,1.418556951247505,10_sp_gt_2,5614865,0.05,10
83,25.151515151515152,0.6490617735332206,0.5774881939198457,0.4062448412566747,0.6071676307094276,1.644524005063129,0.8661399229528245,1.1839619826434715,2.0192818286556182,0.12531499487365524,1.5100026810073646,10_sp_gt_2,5614865,0.05,10
84,25.454545454545457,0.6042300541700888,0.5510824861215544,0.39550581955404407,0.5988546955408819,1.7188153993888682,0.9125041668962315,1.150342478561133,1.8191027173217955,0.14063398407096628,1.395150156561728,10_sp_gt_2,5614865,0.05,10
85,25.757575757575758,0.5474658464139606,0.555943226968573,0.4097119933134829,0.642923835023204,1.7118103849900872,0.8916112082018335,1.1930651168767916,1.847192889185902,0.1520511067578006,1.4343903488392307,10_sp_gt_2,5614865,0.05,10
86,26.060606060606062,0.5052896020670414,0.5775311601243114,0.41642940089990244,0.6088289167621832,1.7972827738230828,0.8694241181122391,1.1623799108418884,1.7198740148520395,0.14830948480611628,1.3560228482641832,10_sp_gt_2,5614865,0.05,10
87,26.363636363636363,0.4784664097161005,0.5706968899989979,0.35390488905944917,0.6004609220462379,1.7814055892345309,0.8676723036501366,1.1323850089356386,1.7362554307219398,0.16903140483643822,1.255005956009513,10_sp_gt_2,5614865,0.05,10
88,26.666666666666668,0.516134501745484,0.6159006541094075,0.37826243845066526,0.6162904915821925,1.7249615674144363,0.9204100979211493,1.0963196868924103,1.8810652965380816,0.1826290166797219,1.2645560352741585,10_sp_gt_2,5614865,0.05,10
89,26.96969696969697,0.4773185397808797,0.6285509981687308,0.3918267356843838,0.641217282335536,1.7243867813427434,0.9932563905995767,1.094870763198845,1.946038726098512,0.2045256590880953,1.3022432482966628,10_sp_gt_2,5614865,0.05,10
90,27.272727272727273,0.46923486881474963,0.6500246033813799,0.3758244803359361,0.6594529762960372,1.6538901312676704,0.8956594861749516,1.1166359124704852,1.937892938059559,0.19923742628184826,1.3599387614106464,10_sp_gt_2,5614865,0.05,10
91,27.575757575757578,0.4785556738827724,0.707532956656973,0.385911139572405,0.69569209913978,1.431480012429974,0.8801754974129745,1.069086376942586,1.9039857630347852,0.19962579094958458,1.27302838307348,10_sp_gt_2,5614865,0.05,10
92,27.87878787878788,0.4585686335026835,0.7016850879693848,0.4479530849563322,0.7516244496913428,1.539612428999706,0.9175358151827394,0.9943657192400284,1.9140490099962844,0.22705814014494582,1.3189090496363844,10_sp_gt_2,5614865,0.05,10
93,28.181818181818183,0.4796347430479796,0.7227459549727561,0.4065235857605906,0.7166746595169161,1.5280030821558541,1.0382290989382363,1.0489825249407576,1.9313568135999601,0.2540155508217439,1.3803793819163066,10_sp_gt_2,5614865,0.05,10
94,28.484848484848484,0.4912261664535562,0.7734072821634681,0.4133168051388622,0.7325140729991423,1.650984856832103,1.0449888263518976,0.9700238061557735,1.9911631442962987,0.23574211058183872,1.3886098240300182,10_sp_gt_2,5614865,0.05,10
95,28.78787878787879,0.4742736919374881,0.7517900125293799,0.4210071293260359,0.7088504580463975,1.736760749989103,1.1003640614755796,0.9142270058891938,1.858605131419706,0.2502865744296156,1.396228807645893,10_sp_gt_2,5614865,0.05,10
96,29.090909090909093,0.5021743153554515,0.7542164601540304,0.40875723830686017,0.7431273506417339,1.8010212029224675,1.1097269626953978,0.9961283369722254,1.8153177495096295,0.29155224842448196,1.4331134372863066,10_sp_gt_2,5614865,0.05,10
97,29.393939393939394,0.5010696836017154,0.7425843929457454,0.4149549996697574,0.7431254899900752,1.7959698707878196,1.1294311168372528,0.9027985183354139,1.7679499388723294,0.3159726654499929,1.5933820654971156,10_sp_gt_2,5614865,0.05,10
98,29.6969696969697,0.5143123115446053,0.7292605903674334,0.4186607112642012,0.7275519080867874,1.8714963801040971,1.049118122889341,0.8542645907908175,1.6596462305534787,0.32797423094589356,1.7133613834127086,10_sp_gt_2,5614865,0.05,10
99,30.0,0.4750609466016972,0.6864927182835977,0.40528889296115234,0.7219521682173753,1.7741200015552787,1.0665941580772405,0.8678463515603815,1.6887371361344365,0.3495644982572347,1.6645232622513833,10_sp_gt_2,5614865,0.05,10
