,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,2.283100686266413,2.5583899205034886,0.44702831888486577,3_sp_gt_2,10999907,0.05,3
21,6.363636363636364,2.1179363265821043,2.4848945669819145,0.6610698423266068,3_sp_gt_2,10999907,0.05,3
22,6.666666666666667,2.215703401606726,2.0492825957775405,0.9574871876190433,3_sp_gt_2,10999907,0.05,3
23,6.96969696969697,2.0548977319239152,1.533515450568724,1.3759968104427363,3_sp_gt_2,10999907,0.05,3
24,7.272727272727273,1.7505665620458504,0.9783729506133212,1.7997079355249705,3_sp_gt_2,10999907,0.05,3
25,7.575757575757576,1.3305992949900118,0.5982321603562131,2.1365831278487475,3_sp_gt_2,10999907,0.05,3
26,7.878787878787879,0.9736313342258045,0.3214036992639414,2.4873807112047803,3_sp_gt_2,10999907,0.05,3
27,8.181818181818182,0.7391106435632301,0.1800995337101711,2.6578156943102513,3_sp_gt_2,10999907,0.05,3
28,8.484848484848484,0.5387515733478636,0.09945049206720087,2.7536061902918907,3_sp_gt_2,10999907,0.05,3
29,8.787878787878789,0.37809199069741223,0.05641525221607311,2.683960575677122,3_sp_gt_2,10999907,0.05,3
30,9.090909090909092,0.2971141901858843,0.038081920734358274,2.3688073730502373,3_sp_gt_2,10999907,0.05,3
31,9.393939393939394,0.24330417536933216,0.025519639025538537,2.3407246861124875,3_sp_gt_2,10999907,0.05,3
32,9.696969696969697,0.1996426506173516,0.018750564794052463,2.0380672240304927,3_sp_gt_2,10999907,0.05,3
33,10.0,0.18012381410672457,0.015066643749004101,1.9280446964820588,3_sp_gt_2,10999907,0.05,3
34,10.303030303030303,0.1609757879601615,0.013027507339844112,1.9075854474864544,3_sp_gt_2,10999907,0.05,3
35,10.606060606060606,0.14699912564085973,0.01173978833924401,1.7803520588439539,3_sp_gt_2,10999907,0.05,3
36,10.90909090909091,0.1494113189073947,0.011244766735836357,1.6545456741738667,3_sp_gt_2,10999907,0.05,3
37,11.212121212121213,0.13282438986404282,0.01146695072312129,1.4696906212076308,3_sp_gt_2,10999907,0.05,3
38,11.515151515151516,0.13504346399852551,0.011151580793489192,1.3042721836125921,3_sp_gt_2,10999907,0.05,3
39,11.818181818181818,0.14619382697350702,0.01258480491837804,1.2262748692652077,3_sp_gt_2,10999907,0.05,3
40,12.121212121212121,0.15404792219494035,0.014018601709887512,1.271078062582066,3_sp_gt_2,10999907,0.05,3
41,12.424242424242424,0.15957302582092456,0.015375191021086525,1.1842200559605882,3_sp_gt_2,10999907,0.05,3
42,12.727272727272728,0.16127540058524403,0.018889033800599402,1.176536299957387,3_sp_gt_2,10999907,0.05,3
43,13.030303030303031,0.1758919112633942,0.022149962557052115,1.1089176016285727,3_sp_gt_2,10999907,0.05,3
44,13.333333333333334,0.1861921765276562,0.02800669384041214,1.1187704345182223,3_sp_gt_2,10999907,0.05,3
45,13.636363636363637,0.18988324215464403,0.03405308916432033,1.1457841971296574,3_sp_gt_2,10999907,0.05,3
46,13.93939393939394,0.19772182990558185,0.039703797638275855,1.1184600942407745,3_sp_gt_2,10999907,0.05,3
47,14.242424242424242,0.21137145660334866,0.0454254167962951,0.9887453138364384,3_sp_gt_2,10999907,0.05,3
48,14.545454545454547,0.23858176379415486,0.060662958726748296,1.060493276212805,3_sp_gt_2,10999907,0.05,3
49,14.84848484848485,0.2527258906486724,0.07165779457640073,0.9610914393763135,3_sp_gt_2,10999907,0.05,3
50,15.151515151515152,0.2699291250972878,0.09450606158362708,1.0336988027155547,3_sp_gt_2,10999907,0.05,3
51,15.454545454545455,0.29888125956679557,0.10204603032906452,1.0315706353637222,3_sp_gt_2,10999907,0.05,3
52,15.757575757575758,0.3152568746748912,0.1190512134838426,1.0719525591965045,3_sp_gt_2,10999907,0.05,3
53,16.060606060606062,0.3052566104943887,0.14484244661151383,1.0451187035593468,3_sp_gt_2,10999907,0.05,3
54,16.363636363636363,0.3226741933872001,0.18163319562996955,1.0568160155280717,3_sp_gt_2,10999907,0.05,3
55,16.666666666666668,0.3242877638460774,0.23202077164115428,1.0518060109127811,3_sp_gt_2,10999907,0.05,3
56,16.96969696969697,0.3684274686847968,0.28339323723678,1.054464409725929,3_sp_gt_2,10999907,0.05,3
57,17.272727272727273,0.41900548426248097,0.32981704362070563,1.045424682211065,3_sp_gt_2,10999907,0.05,3
58,17.575757575757578,0.41665899189126765,0.4099160754748671,1.00382302090853,3_sp_gt_2,10999907,0.05,3
59,17.87878787878788,0.428106668407978,0.48450471861971195,0.9969026447334501,3_sp_gt_2,10999907,0.05,3
60,18.181818181818183,0.4538278718684636,0.5505121784511047,1.0399650557359348,3_sp_gt_2,10999907,0.05,3
61,18.484848484848484,0.42938504796444343,0.5785942652081844,1.0418831818411474,3_sp_gt_2,10999907,0.05,3
62,18.78787878787879,0.4622403774526471,0.6370898261642238,1.099585864394075,3_sp_gt_2,10999907,0.05,3
63,19.09090909090909,0.45278640383835217,0.6785915216071581,1.1081602844423786,3_sp_gt_2,10999907,0.05,3
64,19.393939393939394,0.4064558818261473,0.7697725501509838,1.105900796658868,3_sp_gt_2,10999907,0.05,3
65,19.6969696969697,0.3860817104309734,0.8154663422816788,1.0206395543718647,3_sp_gt_2,10999907,0.05,3
66,20.0,0.41769901742805626,0.9441050979784555,0.971659362689005,3_sp_gt_2,10999907,0.05,3
67,20.303030303030305,0.47066620868692965,1.0039170990429003,0.913917043075364,3_sp_gt_2,10999907,0.05,3
68,20.606060606060606,0.5388172256999141,1.1336649191285517,0.9420973915983226,3_sp_gt_2,10999907,0.05,3
69,20.90909090909091,0.5666911943269848,1.2581630265464492,0.9435397339859279,3_sp_gt_2,10999907,0.05,3
70,21.21212121212121,0.6140445912369419,1.325785340348878,0.9445521245917193,3_sp_gt_2,10999907,0.05,3
71,21.515151515151516,0.6179762770239611,1.4497056638162251,1.0226548548668561,3_sp_gt_2,10999907,0.05,3
72,21.81818181818182,0.6629090360703125,1.4784571056721132,0.9734735292259526,3_sp_gt_2,10999907,0.05,3
73,22.12121212121212,0.7345705202712847,1.5816503506669055,0.9307194319680251,3_sp_gt_2,10999907,0.05,3
74,22.424242424242426,0.6881732493861666,1.4831899562001418,0.9973380996717405,3_sp_gt_2,10999907,0.05,3
75,22.727272727272727,0.6716907576535185,1.4699839125008545,0.9733635576887482,3_sp_gt_2,10999907,0.05,3
76,23.03030303030303,0.7244150641927761,1.4371322597406109,0.940624727525847,3_sp_gt_2,10999907,0.05,3
77,23.333333333333336,0.786376796572259,1.488551718937916,1.0581522724161325,3_sp_gt_2,10999907,0.05,3
78,23.636363636363637,0.8590866020470134,1.4245304843441091,1.1491321376960588,3_sp_gt_2,10999907,0.05,3
79,23.93939393939394,0.8610143323822436,1.2374140447421036,1.2643916996237845,3_sp_gt_2,10999907,0.05,3
80,24.242424242424242,0.8150982394440707,1.159390666332193,1.395049447982443,3_sp_gt_2,10999907,0.05,3
81,24.545454545454547,0.7163416896359576,0.9313737901763898,1.4493041641252749,3_sp_gt_2,10999907,0.05,3
82,24.848484848484848,0.657022781998692,0.7913754313087473,1.536899234578882,3_sp_gt_2,10999907,0.05,3
83,25.151515151515152,0.6580387028099423,0.7166080870965815,1.6911438852794578,3_sp_gt_2,10999907,0.05,3
84,25.454545454545457,0.6085608979586652,0.5808227358455552,1.7847270545155853,3_sp_gt_2,10999907,0.05,3
85,25.757575757575758,0.5710233945570681,0.46411227759832147,1.7688552009186111,3_sp_gt_2,10999907,0.05,3
86,26.060606060606062,0.5267882346710515,0.3687499982759542,1.6975876370519916,3_sp_gt_2,10999907,0.05,3
87,26.363636363636363,0.4679366155648434,0.32919106359268074,1.7272095290351552,3_sp_gt_2,10999907,0.05,3
88,26.666666666666668,0.42090780714294457,0.2673216726923435,1.7714261577364359,3_sp_gt_2,10999907,0.05,3
89,26.96969696969697,0.3982735504865115,0.23816487183240065,1.7865024194347252,3_sp_gt_2,10999907,0.05,3
90,27.272727272727273,0.33894754819145684,0.19361530616380324,1.7352185320551428,3_sp_gt_2,10999907,0.05,3
91,27.575757575757578,0.3110705632755441,0.16232369465086088,1.73735177376493,3_sp_gt_2,10999907,0.05,3
92,27.87878787878788,0.2629399233741533,0.136889780621651,1.4599617149392479,3_sp_gt_2,10999907,0.05,3
93,28.181818181818183,0.2332160550445501,0.13250698859781593,1.3845777507084904,3_sp_gt_2,10999907,0.05,3
94,28.484848484848484,0.2303692392525752,0.14165308703588866,1.3494659663952666,3_sp_gt_2,10999907,0.05,3
95,28.78787878787879,0.23069389306605273,0.15681927493565176,1.3506949828222488,3_sp_gt_2,10999907,0.05,3
96,29.090909090909093,0.22613697564101867,0.19073407661618347,1.1957533410391128,3_sp_gt_2,10999907,0.05,3
97,29.393939393939394,0.25862371689191294,0.20346083746815202,1.117851715012877,3_sp_gt_2,10999907,0.05,3
98,29.6969696969697,0.2861963930160478,0.24046493430913615,1.1467279169489342,3_sp_gt_2,10999907,0.05,3
99,30.0,0.305952704029678,0.2770686023599382,1.10417629083608,3_sp_gt_2,10999907,0.05,3
