,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.799968061916692,1.7111774023254633,0.6208442537075413,0.010844191040006368,0.9819153069571743,0.04684258137065951,1.3312332530920405,1.373432202494148,1.271833735055716,0.0,0.35192884057267243,0.15952420647184384,0.18690942963787113,0.713588849657888,0.08414387947680284,0.02507194768606168,0.0237947464633871,0.020952231804998903,0.43912097503175046,0.08778256712170235,0.148752486266985,0.33003828668478413,0.17687179527505906,0.1336475190121188,0.017934099190231936,0.016176243294886195,0.5474033033206601,0.16578988111154927,0.09196042712714014,0.030210239490789905,0.23569048910414636,0.21374206271007132,1.2200558877337482,0.2195029474696447,0.03907368228925403,0.07522303743765112,0.09648340882300238,0.08661365830958595,0.18093842775550345,0.8814971979071934,0.10300208404095258,0.00485774633548136,0.6221344512084126,0.02178623003656112,0.21073425852887898,0.11917126189077087,0.06240775240067119,0.8602181437033054,0.8934885673467784,0.948220365246944,0.6117012179499633,0.062363615010807796,0.41360587462406223,0.053614968735760854,0.6053038200714708,0.00871124981301227,0.3963748278765099,0.1025138324960285,0.37955168944043627,0.34000181453708195,0.18061485975569117,0.14697307060006565,0.0746883902588871,0.013206326937343981,0.013625188556742943,1.0811363924542028,0.1128796899643372,0.05373828489798099,0.017149630256207412,0.972821312899953,0.003045659256831644,0.06528079533850424,0.20554500306523615,0.1411173442783183,0.03428869731746611,0.2254311315735825,0.5670888856605781,0.02540106751120044,0.06034948075189424,0.18237010723924746,0.5102833469781008,0.04393001886174363,0.875197445576611,0.5596934995560129,0.3573426054253936,0.021649533510993867,0.6973512023562752,0.33340802731214514,0.7729462186021568,0.12683567840476767,0.023415800365365426,0.16256013541396433,0.19429659553135747,0.06622616298001689,0.007225804699511759,0.6278969164823404,0.08467409661986454,0.5598123283932106,0.0026025494881914096,100_sp_gt,5589942,0.01,100
25,7.575757575757576,0.0,1.8340541219248274,1.7420197095464114,0.622043805306442,0.008726000195060332,0.9956124376712181,0.04482305999781463,1.2976425640047564,1.374570689050963,1.2680036793686351,0.0,0.3689896470521131,0.1740135844991851,0.1895891225459929,0.7052191828213147,0.08490451523511312,0.025806073165267524,0.022939622080710487,0.020139767408982965,0.46157116704374274,0.08905078661401937,0.15681977180643147,0.34364803800106847,0.1780152979892772,0.14182127619343177,0.017840151635387897,0.015749815831977095,0.5589473548826801,0.175757359785412,0.09224669168492672,0.03133269150611308,0.2446037635955422,0.2258158650437792,1.2461339677235566,0.23700807485801517,0.03759759154371874,0.07113037916614627,0.09433036426633162,0.08971034105971554,0.1903719765770073,0.908765222473031,0.10326716314054907,0.004441319632898133,0.6382044962000027,0.02223151457913261,0.22732511471572148,0.12372635974464319,0.06041207130033517,0.8721122081529809,0.9082173154227263,0.9679707888083553,0.6185552533390958,0.059838697184376934,0.4101446307443617,0.054062647695694986,0.6242970792594472,0.007872567176604915,0.3968252350086081,0.11289190608474045,0.40823923116937194,0.35297152381353475,0.18910367582291068,0.1604157153158229,0.07679019081656922,0.01293498377317734,0.012833990319704591,1.0907832883492277,0.1070587047248332,0.05461117211529832,0.016850006211049668,0.9638570483374527,0.002769775769817219,0.06681130454797891,0.20663038914456525,0.1453342937359796,0.03215718585022854,0.2456295994257052,0.5659605385414458,0.02438964181149275,0.059823216393809935,0.19102300351207682,0.5134282847533009,0.042382275775711235,0.8663934576358365,0.5684313447740206,0.3724315200904672,0.020114506101071246,0.7062478599388207,0.35337786529340526,0.7793149327895248,0.13718729276169433,0.02436654759920395,0.17069574940447552,0.20269239379214923,0.07328389199128643,0.007091191624999578,0.6218427890880278,0.088648890874326,0.5747903835063524,0.0,100_sp_gt,5589942,0.01,100
26,7.878787878787879,0.0,1.8481288147308186,1.7783610139188313,0.6212253663379659,0.006927855666814424,0.9994113050677865,0.04261977243633034,1.2775171887796724,1.3875524784893194,1.270628440519673,0.0,0.3801671165549769,0.1914816655875028,0.19510459654804677,0.6917800097615735,0.08633904074000193,0.025969332936534084,0.0220539551913347,0.01939163281947437,0.4778397083497333,0.08954692690052171,0.16336259202495712,0.3501700028693195,0.18109969285294744,0.14834976159146607,0.017629135464539515,0.015602071196325977,0.574044885651766,0.18296375980254745,0.09186474187255947,0.032244100780082954,0.25480286886247683,0.2299622307313988,1.269922135024579,0.25246196112133223,0.0362334469172883,0.06692756450276749,0.09609174017419309,0.09264244582264504,0.19897590321814554,0.9457352928329837,0.10333344346764892,0.004066500551852631,0.6444346186220181,0.02261612803974019,0.2448585032812717,0.1263523235923672,0.058419405550619856,0.8860493679261985,0.9225742515286329,0.9555241730895407,0.6340575295954612,0.05755632306625541,0.41005998224333673,0.05308985830431388,0.6276072725174449,0.007206363197942642,0.39729180856079976,0.12186810850421965,0.4346058068681383,0.36334667951488997,0.19558971557020946,0.17667860842425961,0.07868047318552647,0.012816470463852238,0.012156456603748431,1.0816242004494374,0.10230356156568615,0.05490280598334302,0.0164842691257264,0.9932061052284569,0.0,0.0664339057123305,0.20852786358627406,0.15049588732218966,0.030105635934612657,0.26756966117241954,0.570219530209723,0.023872070625104852,0.058905410237447435,0.19524249976421243,0.5203784127130384,0.0402345612756298,0.8717921276723781,0.5671908978523356,0.38304541829948924,0.018260202634252015,0.7029609786491374,0.37130228978747176,0.7837094963431183,0.1505762814458173,0.02519768532570657,0.1792421957336983,0.21175300339085246,0.07825506281007683,0.006907887690449148,0.6182539522586126,0.09241467568458198,0.5812397463311335,0.0,100_sp_gt,5589942,0.01,100
27,8.181818181818182,0.0,1.8530341599149251,1.7822162471841436,0.6246748946262938,0.005487400954247483,1.0067203198054386,0.03976324782887357,1.2469760307247473,1.3782992496053756,1.2589669458553494,0.0,0.3844205560307205,0.21142460693987314,0.19817497723466776,0.6973856067218711,0.08901047184633251,0.02644084538067268,0.021197773358724584,0.018777388458176607,0.49268507497876707,0.08982930945264508,0.17267983870237735,0.3614274555283366,0.18054889336426239,0.15877698586380312,0.017577210379640964,0.015476931396781853,0.5819297965490772,0.188946302642889,0.08983958930793859,0.03366898985483104,0.2636575389232114,0.24116973619595106,1.2818880442933922,0.2612275669146568,0.03458029920735036,0.0631994240850868,0.09377153592125306,0.09739299901439832,0.20765101171947353,0.9599306332165807,0.10319584525110195,0.0036673629285521427,0.6627905777029336,0.022686434625606804,0.2608974402150733,0.12975076632328159,0.05663445199028224,0.8796146190011104,0.9219339563222112,0.9718663496802311,0.6401181578299456,0.054296672145783285,0.4039387299383468,0.052000167770481893,0.6416966505853491,0.006574775748268386,0.39220290369270033,0.13057331977255313,0.4624704641471218,0.37257374191017545,0.20164785538475613,0.19336148316331142,0.07958466820874405,0.012462462417677591,0.01141786225793853,1.089912525711258,0.09754084435401848,0.05525031976356127,0.01640277178931092,1.019572553391759,0.0,0.0673335140200949,0.20903768324600117,0.15590840315098545,0.028603586250257072,0.2859961084027539,0.5757892180622058,0.022886341046067633,0.05828207028842841,0.19949249025786495,0.5256986274779483,0.038586744245802565,0.881596669170365,0.5728252128688474,0.38844019076920977,0.016726206751317668,0.6923799246265033,0.3902373796223252,0.7941141497332398,0.16158385172947004,0.025913354594455273,0.18761146109196258,0.21901038842053328,0.083737290732727,0.006675617411035263,0.6215687704089009,0.0959208818918717,0.5854920178281076,0.0,100_sp_gt,5589942,0.01,100
28,8.484848484848484,0.0,1.9266437453129597,1.820129862033349,0.6186646554836902,0.004388843441747146,1.0099775876364052,0.03865325518774602,1.2581675838545647,1.3531527481319732,1.2475409724663107,0.0,0.390475335490869,0.22480890882250157,0.20457228785827022,0.7023986769673165,0.08930191733551207,0.026964557905433242,0.020944145498112677,0.017937500805865633,0.5008662753228023,0.09138586631917092,0.1788438177800466,0.3641332671181138,0.18000543506682215,0.16520800038404587,0.017419319029147087,0.014941176743523661,0.5834759537952253,0.19646312052239517,0.08897817898440175,0.03523823535411806,0.2785793954279432,0.25314477482634684,1.2726747156397082,0.2716150901058467,0.033443822122359065,0.060230225075801086,0.09327043634240459,0.1017490630602442,0.20971369220304084,0.9764562901225932,0.10266483148968325,0.0033651080771710386,0.6760717462020579,0.023295257009169033,0.27650947929221725,0.13424453256461177,0.054096730124242806,0.9108351721874566,0.925740369891058,0.9833617875357283,0.6405808123238902,0.05221961810449886,0.4032536686625587,0.05163390665134754,0.6472478826842543,0.005980199348697307,0.38770926178847187,0.13877735416238798,0.47252624106144514,0.37999620157696695,0.202098696718883,0.210466854393913,0.0816194634755345,0.012049231178679303,0.010861960499303481,1.092893936917943,0.09447795359681047,0.05572174088253222,0.015651212184031874,1.003846867371621,0.0,0.06766401701353397,0.20664158059313803,0.16325259449797397,0.026592552703169365,0.3019174739238076,0.5684349687359996,0.022097947787612777,0.057277264154169526,0.20302696009577764,0.5312270047492096,0.037549992050227236,0.8963504048654151,0.5713127596760018,0.39323086960488807,0.01556798480238491,0.6876729695558952,0.40765633448162286,0.8013153340725109,0.17478777438256105,0.02649898188592436,0.195631154185685,0.22313659892954255,0.0922889227067825,0.006429644731033089,0.6190433918049731,0.09844311519867742,0.5884386734883005,0.0,100_sp_gt,5589942,0.01,100
29,8.787878787878789,0.0,1.931229982301566,1.8229948018665578,0.6206436251715949,0.003456278129787688,1.0065384613375774,0.03728165322203097,1.2363867460353122,1.3676960024021525,1.2588850168311394,0.0,0.39741634334795667,0.24273778671239862,0.20641934586592756,0.6945524745588165,0.09008283278336972,0.02770528925574752,0.020312731410560964,0.017058123448802483,0.5026962792230656,0.09223711759720667,0.18417937511352062,0.36646569386963185,0.17746498580561484,0.17216815162800633,0.017343094221215067,0.014658714622583195,0.5729301235236566,0.20412334552710396,0.08727146374321114,0.03690021590985263,0.2854883752951219,0.2625365602026123,1.2789384839687203,0.28655932650064364,0.03199497462405893,0.05657889360137158,0.09334553044773147,0.10653352894098407,0.21881194625328435,0.9992117204598819,0.10421902371548498,0.0030990376045978824,0.6787849080955327,0.023909274845384597,0.29426890325655547,0.1377163100166677,0.05228476519284247,0.920452265966737,0.9226630407137433,1.0160737856731534,0.6359947190751036,0.05020463302074765,0.40190625094856736,0.052035647304257575,0.6524941057605972,0.005467733105912784,0.38454226277467435,0.1497378780375925,0.4907062914738933,0.39058535217353807,0.208063017201037,0.2272564611364232,0.08246773964738772,0.011653046879346344,0.010156397721310289,1.0770565301841595,0.09109844797340534,0.05601987600126244,0.015266556226465531,1.0084921199629944,0.0,0.0664920197128063,0.20623130673345913,0.16677694961368977,0.024989424823407172,0.31792778985865217,0.5653862766778776,0.021489071986504658,0.05593074315301965,0.2151011775928907,0.5348420625350889,0.036917509633900614,0.9116204558604849,0.5763584738519552,0.39730109637502947,0.014505348204840179,0.6841544060398207,0.40712117383814456,0.8132445465147247,0.1883969825589867,0.027846105810363085,0.20699024633525628,0.2266127470639178,0.10042325993161809,0.006228175812333019,0.6192456318214771,0.10225696261983791,0.6008601775881376,0.0,100_sp_gt,5589942,0.01,100
30,9.090909090909092,0.0,1.9388445751103909,1.8431456381238067,0.6022625643737218,0.0027342886032612856,1.011001880222001,0.03568414180561838,1.210206761323433,1.3572543874303051,1.245685294911399,0.0,0.4069594796903041,0.25460796580166695,0.2117763168696475,0.6922557497318551,0.09198987133872284,0.028581491697444453,0.0196196832880579,0.016552658402045544,0.5189989429842201,0.09355939676431692,0.18390773487976877,0.3739396253114418,0.1739084687746602,0.18180697915171215,0.017245699239090473,0.014472231279999205,0.5749942667184079,0.20868484485441013,0.0854955471847102,0.03810919675106856,0.28962849512544436,0.2711068393713563,1.259627249679023,0.29973828031701377,0.030876169649962537,0.05355804963790849,0.09370393463498844,0.10998987575715723,0.22586207400077796,0.991004022003427,0.10365066581378914,0.0028084855380484494,0.6846109030015158,0.024212136611195038,0.3099638250265526,0.14215919296736235,0.05011714009407646,0.9380145497011305,0.931029932103118,1.0106939454939348,0.6503150669789179,0.048028274320294106,0.3987792980383004,0.052421353865646066,0.6462056226034222,0.004927935584055101,0.3810157651790596,0.15871379452251788,0.5180305536405853,0.4044861228691311,0.21442483115411254,0.2471302409599238,0.08295569282981974,0.011372805371275083,0.00956223931084615,1.095168054253537,0.08600501249726444,0.055749591392399434,0.014676797600213601,1.0129528848560605,0.0,0.0663360676144756,0.21040382114288197,0.16792218236334513,0.02359117226926204,0.3304521435241418,0.5663958598408885,0.020613840940663413,0.055141385178413764,0.2190699434793039,0.5324263048769486,0.03592216811718479,0.9094610789639183,0.588296661813052,0.4125097821624423,0.013312439177703191,0.6822471555965868,0.41627788531257204,0.8139263292513069,0.19950210132876958,0.02903861747914715,0.21226480711934048,0.2302867009041778,0.10928746744027958,0.005932200457236057,0.6215492401814927,0.10691137360064917,0.617094075422138,0.0,100_sp_gt,5589942,0.01,100
31,9.393939393939394,0.0,1.9693067795372459,1.8839763623145933,0.6013349763971368,0.0,1.002654320750575,0.03449177875034041,1.2031546164310096,1.3624899805991855,1.2191427995338826,0.0,0.41120471267304987,0.2681426565472012,0.21730917475330486,0.6958262592706882,0.09303564178393794,0.0290239278188629,0.018784688331713945,0.016111020045950487,0.5262222022202284,0.0952215706814016,0.1849517936677738,0.38076734066400236,0.16986917306772034,0.19350213936976177,0.017287182885238443,0.01406055832481709,0.584082514521933,0.2141015732725684,0.0850684204123711,0.03985238987463815,0.2952742169602683,0.2791866279918356,1.2754334415517985,0.3088127519934083,0.029092716100684823,0.050567058241201064,0.09544726965192077,0.11309071212174142,0.23476083764933198,1.0044201161530215,0.1033884934914094,0.002573472621628107,0.6897569554289936,0.02408864234989317,0.32690661340932975,0.1438369146185306,0.04877762409676366,0.9397884012499078,0.9393647065087181,1.0146223224780206,0.6475130319904727,0.0455749922815612,0.40599698124526584,0.053127866971303894,0.6380353634814429,0.004470609852378346,0.3810921289332563,0.1683362454174339,0.5316174184419747,0.42059422164938054,0.22052685120430052,0.26291475280761284,0.08464579339469863,0.011036316305021509,0.009102138884249449,1.0813478840799684,0.08195608968237589,0.05657047027367898,0.014315196004157092,1.0250257306484747,0.0,0.06655571749986934,0.2077589269936824,0.17095561424810993,0.02219011531063333,0.3367003764918012,0.5633813307165891,0.020009093714264698,0.05452688849068891,0.2250599010811625,0.5369024816309982,0.03467604168950777,0.9244738408559026,0.5865945779539031,0.4093420193506639,0.012444477381364673,0.6838660797861263,0.4323837920260174,0.8236260499645544,0.21399744072932836,0.029978818714475865,0.2231869588972009,0.2308202123851761,0.1202822832060769,0.005796391631665462,0.6246333113665218,0.1108386948207133,0.621329121477516,0.0,100_sp_gt,5589942,0.01,100
32,9.696969696969697,0.0,1.9799545186512837,1.9209531334099024,0.6078170837327319,0.0,1.0181759367263001,0.033246591086134585,1.2065287399800961,1.3534149364843364,1.2132583157061034,0.0,0.41992660255312725,0.28329442450637526,0.21676084757560404,0.6825144638052166,0.09239304902106783,0.030006701984815837,0.018208916090882578,0.015914476374637464,0.5402391057701139,0.09607797566710481,0.18568195964278691,0.39028339212935653,0.16911477769095226,0.2003026032892837,0.017215255315479433,0.013714209794771982,0.5805843447396678,0.2195392420254157,0.08465289913066368,0.04095278892663301,0.29727612676013165,0.2948050742526594,1.284302607769875,0.31847436276710467,0.027498283013742155,0.04751831883842502,0.09548368540476301,0.11874457201859431,0.2389391223327922,1.0153642651370398,0.1032781502769337,0.0,0.7062948349794146,0.024498434545037015,0.3354415848888641,0.1470233757222049,0.0463585366732096,0.9362275202694531,0.9493644634751037,1.0192515118686627,0.6515011288907813,0.0437230303529511,0.4109841358995345,0.052068007791153774,0.6440399017564729,0.004059648226262405,0.38041110593186117,0.17884452633907763,0.5424111128310386,0.41950843809897875,0.22380769496845535,0.2774855503221058,0.08709112250668577,0.010681968802067955,0.00872927286108383,1.075215549121723,0.07828617310556751,0.05803919591367666,0.013987743564230219,1.0280678607421139,0.0,0.06608565571060024,0.2071762956888815,0.17594528469963713,0.020546095290573125,0.3462909523222633,0.5604873398423589,0.01942250025093416,0.05348397805941346,0.22638877588564127,0.5401903456733198,0.033335223599361176,0.9029590893318435,0.5886769635536244,0.41056877359179816,0.011646193200245764,0.6847006425184295,0.4455547673672047,0.8170522706803077,0.22818909360659467,0.03175048286865981,0.23292378746775244,0.23468011847743087,0.12963050535004905,0.0056501655366612315,0.6112065135959736,0.11448549259086128,0.6397536323458269,0.0,100_sp_gt,5589942,0.01,100
33,10.0,0.0,2.007658369754852,1.9308304314706668,0.6217589529520621,0.0,1.033938118736619,0.03168419688710923,1.210380527836001,1.3665640732419806,1.2180944854560196,0.0,0.42020246410629825,0.2974247651721461,0.22185547555100782,0.6721999337088728,0.09314410362638553,0.030991249576963503,0.017779012117806185,0.015513968214816432,0.545624119759921,0.09716886584786252,0.18449791998001144,0.39482789401439916,0.16719786519996346,0.20625724679467403,0.017318251950789947,0.013406117302379294,0.5762247509148317,0.2244951745300715,0.08554148804867123,0.04164875940213029,0.30094815812873377,0.2985676348711481,1.2838095573181476,0.32069124171861485,0.026403393546017034,0.04461517839051077,0.09655407881605566,0.12321364883279204,0.24812916648974118,1.0303651874644804,0.10199645159864998,0.0,0.7113211903422125,0.025127012168366478,0.3431913563436168,0.1485982918207687,0.04413828529237578,0.9314121544189495,0.955356444378733,1.0339101926859402,0.6427728433611984,0.041713550510165426,0.40653560536282507,0.05143309718527351,0.6500639811589326,0.0036334524767348973,0.3796222078854045,0.18604426646277014,0.5518271289217118,0.4232967240912626,0.222595674565125,0.29333116849635216,0.08958041068540029,0.010282809200374736,0.008142868608649496,1.060714459006547,0.07571691911594959,0.058462998120107655,0.013514973673751757,1.0118218944360362,0.0,0.06692371803807788,0.20478553266730468,0.18190968318208342,0.018937965495396652,0.3566087911653508,0.5642996882092778,0.018890991922708666,0.053948387592606305,0.23175353030336596,0.5517165651243463,0.03211713914568546,0.9021377032587637,0.5843985553202086,0.41083846155446413,0.010825142203715664,0.6906145394347868,0.4585541488366756,0.820544893946008,0.2444631723278122,0.03356162381384316,0.24697231751829277,0.24085608054823987,0.1389176022769701,0.005425866776428538,0.6181048509161629,0.11669933812236058,0.6504092671253865,0.0,100_sp_gt,5589942,0.01,100
34,10.303030303030303,0.0,2.0208054484932427,1.9341140248957958,0.6183416199000635,0.0,1.014690548025033,0.03056213526823186,1.2339791042240154,1.367839060249294,1.2177514842275692,0.0,0.42235844901597036,0.3043925666301628,0.22398356311494216,0.6696053802597555,0.09263048485820016,0.03149765229369781,0.017119320980000803,0.015374931974738236,0.5557630265480704,0.10003067782017154,0.18309727839644863,0.39168269189412347,0.16514339015244608,0.21811638164255687,0.017521424425196448,0.013062863214717307,0.5772270888104307,0.23432473094247416,0.08506141388308808,0.042979352768290346,0.30964523735574645,0.3003680743344262,1.2734141939579922,0.33114066101985984,0.025320388887050647,0.04209618617672595,0.0964125110245229,0.12926666710884813,0.2550589793318379,1.044514963065232,0.10121736233519872,0.0,0.7123340235239927,0.02585382799333688,0.3551364148492971,0.1535201138197437,0.04227588843853649,0.9432675041135905,0.9588020039985478,1.019046210304946,0.6550888024768948,0.039237464791161164,0.4013940211836874,0.05158771872057407,0.6519235776337123,0.0032554251130202947,0.38226458756398674,0.19278273653456285,0.5563432998212178,0.4244676420172116,0.22847040829352044,0.30425925844409435,0.0902217429133403,0.009850980845364371,0.007613295225264563,1.079895423867447,0.07245280880251191,0.05931147961156611,0.01307577058953671,0.9990540702455315,0.0,0.06647213790979355,0.2025558284711466,0.18684578494041848,0.017720778020224554,0.36322368100661345,0.570026292363822,0.018416064691225358,0.054260621942493904,0.23727998428204275,0.5577381174741086,0.03064738438062961,0.9032421967003249,0.5869390535585834,0.4138560078808058,0.00984573006159257,0.6922446342640737,0.4625229246820566,0.8139310235565153,0.2578200067231315,0.0357259280704478,0.2637047388833397,0.24193044106886752,0.14881733524568422,0.005297232477765641,0.6087658739789185,0.12000890254232198,0.6595470355204888,0.0,100_sp_gt,5589942,0.01,100
35,10.606060606060606,0.0,2.0613716362833174,1.9374733935513782,0.6103141669552811,0.0,1.034619397663848,0.02929230512121825,1.2460073206111741,1.3790512129498218,1.2265666490975033,0.0,0.4248243299224758,0.3141491105473553,0.2276850227514613,0.666560298246356,0.09329657624356709,0.03227032554384408,0.01672612766509503,0.014867385409171393,0.5627409036973589,0.1025322722313399,0.183463316350545,0.3914713871883228,0.16328105041979643,0.22414211897203787,0.01718708286711919,0.012672267589529248,0.581713120233266,0.2376513299792273,0.0831328292705944,0.044491346438663856,0.3193182666285307,0.30328897050677617,1.2736150597005982,0.3418084032415233,0.024335764675097047,0.03997054106487338,0.09544448281498047,0.13705908325314226,0.26075771811636655,1.042441655666246,0.10087927130825071,0.0,0.7132473434530976,0.02638347798489478,0.3602430503878236,0.1554860290058257,0.040897104392772624,0.9462019015783684,0.9536435995624236,1.0191736419773694,0.656080284841111,0.03831463047357123,0.4085741584560213,0.05098742749353438,0.6642690625991384,0.0028824650401949856,0.37356172290451134,0.20105964591922185,0.5638911478152961,0.4263817880603788,0.23130465606962175,0.31618265864599543,0.09130937446537128,0.00958917256508805,0.007176366425135733,1.0799972706079077,0.0701665906159827,0.060153784114892576,0.01262715615598595,0.9992876558030095,0.0,0.06664387248096032,0.20234033847457636,0.18965317556824024,0.016637806447940797,0.3706598995469213,0.5733985610793676,0.018111287621402506,0.053608217694406574,0.24145643196226546,0.5641531607472675,0.029141056959485448,0.9178962257479256,0.5838118070512012,0.40969314892967157,0.009135767095822178,0.7013343610020513,0.47080359775356045,0.807704189111443,0.2692837996323185,0.03749847932208385,0.2765101870383383,0.2496131325437427,0.15866881380614545,0.005173454004671747,0.6136045707579159,0.12410960109942518,0.6619930765914627,0.0,100_sp_gt,5589942,0.01,100
36,10.90909090909091,0.0,2.0230164298196875,1.9678897250742222,0.6090126402292887,0.0,1.009693092277412,0.02824871941277468,1.2422402744433148,1.3905014515341214,1.2059869247399326,0.0,0.4214999372309764,0.32281539619798433,0.2286232770956489,0.6573758975401056,0.09287323638708231,0.0328242628764133,0.016086262504989388,0.014609181186843765,0.5641893985833641,0.10480981862489624,0.18115216279201568,0.39083028369677403,0.1588094792190587,0.2356754524660615,0.01703437522235009,0.012520017483612977,0.5755003151436701,0.24030565861925046,0.08147800949833034,0.046346264241976264,0.3305759503175711,0.31251528489327907,1.2855150283175831,0.34449013332474265,0.02324406856318514,0.03751349608627994,0.09470910485809149,0.1425451688715832,0.26871153844011925,1.0531615842990072,0.10220275246913368,0.0,0.7154613597197069,0.026912894111304077,0.3663494841747393,0.15733553750846405,0.03960546110212453,0.928648273827999,0.9605704837132968,1.0232614477774158,0.6629915147593012,0.03663657155387529,0.40741216621331333,0.05077997790433737,0.6704243729782821,0.0025864411965646436,0.3713611699900201,0.20984689588101593,0.5744361670210731,0.4312016997447846,0.2413390879843438,0.33012425685684255,0.09288889484616586,0.009165581354559764,0.006696678383864711,1.0999350275081052,0.06667058272895564,0.0603299849591113,0.012323978917054439,1.015717297959414,0.0,0.06607639575540386,0.20183137645421154,0.19020367544005196,0.015703675685173325,0.37555036611958403,0.5685320678808394,0.01747674998105765,0.053556410460247054,0.24153932129374794,0.5599244517176315,0.02822315866348854,0.9203639581311152,0.5905671977111516,0.4154077376347381,0.008406450596782942,0.692829208916547,0.4684292150006137,0.7993711031416276,0.28589493503880503,0.038967401669496034,0.2827051406470902,0.2516341547394454,0.1694790907490566,0.005019533097935972,0.6198495907102032,0.1260757786627529,0.6611037723092841,0.0,100_sp_gt,5589942,0.01,100
37,11.212121212121213,0.0,2.045682048738913,1.9942791957464652,0.6143014207950233,0.0,1.0267187925744496,0.026960584836666083,1.2254795447856002,1.398949086154725,1.2277578212758464,0.0,0.41743315241529294,0.3305412039776754,0.23563622476480553,0.6639758277140493,0.0924597119457075,0.03350294700245219,0.0153406367296356,0.01414150160191732,0.5844010825137972,0.10620264190053035,0.1791844988034959,0.3891216685353297,0.15343009971842966,0.24374895097261653,0.017382987263483005,0.012069996372114498,0.5698080197565121,0.24482170489503838,0.07986384018571943,0.04785695256151961,0.3347608618860438,0.31629187346908844,1.2776323185360179,0.3521256077958804,0.022292687683353796,0.03564145161579764,0.09545056304919547,0.15169207838943619,0.2771523410548393,1.0586838817227777,0.09980424730334182,0.0,0.7123301050896068,0.027474506732740576,0.37490656357779645,0.15622995327840125,0.038098943867105425,0.9398119072742251,0.9780566993249538,1.036733205597115,0.6606453333958466,0.034058763160184954,0.4038556152902292,0.05059849897301679,0.6582509321980199,0.0,0.3649601403505044,0.2180873743939149,0.5814018684202903,0.4259423078243695,0.239292645598268,0.3420090403060719,0.09468943963765947,0.008677434304237043,0.006308724305661925,1.0762366471126976,0.06389191741999346,0.06063989525207978,0.01218385898954783,1.0096172628787714,0.0,0.06681687592679054,0.2004809800214537,0.1937713640176095,0.014833790513030224,0.3879414898160444,0.5687639158786484,0.01745944607875637,0.05282815847266632,0.24282033994537325,0.5679877179241407,0.027057732556100604,0.9187281236689094,0.6013565283635883,0.41314096834119524,0.007802571796035111,0.694187189082179,0.46949796016604894,0.8048109654489212,0.2947370628048499,0.04176422306781634,0.29083354790845045,0.2550653113366056,0.18264404250971406,0.004954917105606613,0.6147208238065056,0.1298156986824961,0.6628319448441921,0.0,100_sp_gt,5589942,0.01,100
38,11.515151515151516,0.0,2.0648651542257013,1.9635058549065867,0.610015202424751,0.0,1.0268029984041558,0.02552701146081638,1.2413846127241115,1.391185150456182,1.2409038942702273,0.0,0.4175486400863994,0.3401265739120431,0.23551327042237422,0.6575974610035392,0.09316605743578776,0.033594351503306204,0.014786672814974233,0.013842930420507972,0.5850516100190062,0.10962359333340044,0.18042293893110045,0.3885399023754453,0.15009413565502228,0.2518595823632662,0.01780420515717422,0.011694052204778241,0.5819257909517511,0.24952413416176147,0.07842822183891474,0.049458419133104635,0.34019948957585094,0.31998775632323384,1.269664921142078,0.35711620367165336,0.021592312697127174,0.033671267705936654,0.0953829501357353,0.1592644238354207,0.28562032428616413,1.0539454604450782,0.09849670901822168,0.0,0.7099661657659635,0.027260096543879443,0.3735189670517044,0.15784604345669856,0.03673244167041566,0.926997768483877,0.96817396785897,1.0291222628595953,0.670966727528258,0.032181694983846945,0.40049691159795087,0.05045942361521689,0.6647811260569259,0.0,0.36442952791809696,0.2260467866144799,0.5826769374991116,0.43058576843318,0.24243133530359243,0.3544419302658906,0.09533136833817599,0.008355236981370692,0.0060212994968504175,1.076097775112466,0.060742587926047024,0.06060690311913826,0.011910680303313796,1.0020196550785743,0.0,0.06677191117699484,0.20561683629630495,0.19761381840021058,0.014250892569931643,0.39543195870618536,0.5660774502569977,0.01696110855801171,0.05179198234404726,0.24611804889245165,0.5749726186868469,0.02625168698920599,0.9235042833194729,0.6035409240589859,0.4153204074835231,0.0072590346247610954,0.7045906346248182,0.4744730146871101,0.806853463856689,0.30374296888452723,0.043050654763070746,0.29567712995402023,0.25928707823835545,0.1890485110547915,0.004782216440203597,0.6149111124221418,0.13250511809922397,0.656658957504574,0.0,100_sp_gt,5589942,0.01,100
