,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,0.050891700304376175,2.8875062577799646,2.362946835540928,1.7384689820589359,6.044838064225956,0.5459764681137812,7.229483810420527,0.007739881052642607,7.746906156747058,0.1795594491480384,10_sp_gt_1,2905119,0.1,10
23,6.96969696969697,0.07439886627737366,2.9689273824566715,2.5221070084801056,1.53844094957254,6.276845013374022,0.5186568946218585,7.377117600285656,0.010203874021334495,7.747148579866822,0.13729595488999527,10_sp_gt_1,2905119,0.1,10
24,7.272727272727273,0.08211172472181685,3.106798802200231,2.298254880190799,1.4967718261123142,6.277709238412582,0.48637362012828433,7.633100594855154,0.014454145097775569,6.746026124884879,0.08534147854913712,10_sp_gt_1,2905119,0.1,10
25,7.575757575757576,0.09825841197527932,3.143400262160722,2.554032043050172,1.610862680997895,6.026231721043437,0.43473263506330984,6.816864191031997,0.019941703115728602,7.111776371619508,0.06005159180547917,10_sp_gt_1,2905119,0.1,10
26,7.878787878787879,0.12646629431715273,3.5487997856387876,2.4200124341153417,1.4691524391976667,5.384610273203559,0.3801158730169621,7.347107582499709,0.027363783416994747,7.227454892731488,0.03834321320549253,10_sp_gt_1,2905119,0.1,10
27,8.181818181818182,0.16323838382903805,3.7619734187637563,2.68382766319,1.553234129056361,4.935936073355821,0.41827583300384086,6.528348345853262,0.03932962279599947,6.852775155756857,0.03409957125624238,10_sp_gt_1,2905119,0.1,10
28,8.484848484848484,0.20187328777925728,3.445519592285402,2.426455207632274,1.5311768377249972,5.268752059410383,0.4460077747769404,6.063346269658087,0.056303417928437106,6.158667223868659,0.029549322701047244,10_sp_gt_1,2905119,0.1,10
29,8.787878787878789,0.2792215428543196,3.1215882387594167,2.6236743357435843,1.3230973929961274,5.568890016886887,0.4642588718181081,5.65803234604963,0.06833795566120614,5.37705799519123,0.024170172316882767,10_sp_gt_1,2905119,0.1,10
30,9.090909090909092,0.29122154084659596,2.7080908120093117,2.307679289878944,1.336209709422589,5.934506100445508,0.5727317482242026,6.322743434904739,0.09460008017169848,5.281859016751908,0.02007536456069447,10_sp_gt_1,2905119,0.1,10
31,9.393939393939394,0.34883893488504614,2.510192388115912,2.3749655571576334,1.2814847411391705,6.26976026278991,0.5178523692169905,5.908253108961418,0.1341025150264096,5.583910229499824,0.015007271684098818,10_sp_gt_1,2905119,0.1,10
32,9.696969696969697,0.3587336945071611,2.729943453791381,2.2251637104374313,1.3538009944874152,5.974366596797462,0.5759181360708364,5.278341270368324,0.18098347916362245,5.990002915716469,0.010980930007047385,10_sp_gt_1,2905119,0.1,10
33,10.0,0.4321314665629633,2.3852737720556103,1.7210864467453395,1.183882680140867,6.085502572497481,0.4768503524316071,5.0228209609293355,0.24908836378835286,5.8511906204687545,0.009569862185536428,10_sp_gt_1,2905119,0.1,10
34,10.303030303030303,0.5040107862791312,2.5639614847365295,1.8160942440275842,1.184383303420066,4.996389390474402,0.5507193486094535,4.892913959875411,0.3227532788933114,6.4714706838791916,0.007839527149431365,10_sp_gt_1,2905119,0.1,10
35,10.606060606060606,0.6227655029196745,2.385990951837272,1.8638768919019142,1.248418386986076,5.467577825276882,0.6041760526904364,4.7091064054608225,0.48203503467341036,5.8017635465964235,0.007221943989122445,10_sp_gt_1,2905119,0.1,10
36,10.90909090909091,0.739918115316555,2.186335675329306,2.3364914627635076,1.1945027081931874,6.4264218085488665,0.6379530946080393,4.818935671811578,0.7065858158948285,5.672559701664689,0.006874714376671331,10_sp_gt_1,2905119,0.1,10
37,11.212121212121213,0.8959449706502127,2.161175003334819,2.196066829832903,1.3232820280461501,6.387672220288829,0.6669669663785752,4.673744729303379,1.1007141928734592,6.911210741161621,0.0058911223505907434,10_sp_gt_1,2905119,0.1,10
38,11.515151515151516,1.242559806412007,1.8517024176842,2.598379677637336,1.3735836911992187,5.58453987904437,0.6352230520421911,4.584289686849485,1.670118090961913,6.452387319285116,0.005006130420920833,10_sp_gt_1,2905119,0.1,10
39,11.818181818181818,1.3466518397660079,1.6071103382943888,2.529213370193671,1.3622408484637272,5.450256286884178,0.6033234644491111,4.629562173722481,2.717498905276115,8.131699768657333,0.00565244108470088,10_sp_gt_1,2905119,0.1,10
40,12.121212121212121,1.9218241495579242,1.2165713074379398,1.8969269646487787,1.1854601082683354,6.089444209675134,0.5854319814156832,4.0796594743267525,4.61852099472179,7.2674548013232965,0.006200660114894694,10_sp_gt_1,2905119,0.1,10
41,12.424242424242424,2.4410710687813015,0.8985308127348053,2.061676650210531,1.4785690485458,5.193182892490487,0.5938497869621576,3.7923286734961534,6.203181456426166,7.625817662608323,0.007329363386850097,10_sp_gt_1,2905119,0.1,10
42,12.727272727272728,2.7043362545850393,0.6364635957729791,2.0829089409305515,1.7617767731908853,4.918938608675716,0.6085718041006571,3.9376584612984997,7.252124946380551,6.722860485547406,0.010741564989758513,10_sp_gt_1,2905119,0.1,10
43,13.030303030303031,2.3900985226789757,0.42987194846751586,2.472594981258684,1.9371766873882972,5.333778506618965,0.5789590821479943,3.7912556060006954,6.324786201657835,5.99129376107251,0.021144828774196316,10_sp_gt_1,2905119,0.1,10
44,13.333333333333334,2.883296806174353,0.3099351440333468,2.8677877377164687,1.9442296871805502,5.045200051173977,0.483615476706417,3.8390109815952163,6.149397908979807,5.024943576989671,0.030151471170352915,10_sp_gt_1,2905119,0.1,10
45,13.636363636363637,2.2462996830063457,0.20281414880136814,3.3976237992725293,2.1207594228385527,5.623991347233213,0.4875867230461655,3.2497068872738026,6.560248977170917,6.313081347266648,0.04225783490119529,10_sp_gt_1,2905119,0.1,10
46,13.93939393939394,2.1472147234545154,0.16110969452360224,3.296835189008882,2.3111159106885597,5.030574979306966,0.5042956926698924,3.0008391986844645,10.081489796050816,6.399832938328077,0.07189180536344386,10_sp_gt_1,2905119,0.1,10
47,14.242424242424242,2.393873487632066,0.12814645289338383,2.363194947413196,2.6895058285314732,4.040324968107317,0.5790598659214303,3.634653067886245,10.92394503804775,6.566836146496353,0.14258795806518154,10_sp_gt_1,2905119,0.1,10
48,14.545454545454547,2.61537257236936,0.09703374300617264,2.349174429304054,3.4940468360209396,4.044539961420091,0.5657847144153094,3.7933217500582677,9.865635895668428,5.800112996070539,0.3510224935841808,10_sp_gt_1,2905119,0.1,10
49,14.84848484848485,2.4084507978725327,0.06517292327443414,2.2866501089897975,3.860396084383971,4.395304291076095,0.6863840947954046,4.432952720336339,6.6849323810821355,5.318466078925286,0.7399116507995294,10_sp_gt_1,2905119,0.1,10
50,15.151515151515152,2.3256858813989867,0.04619278273525211,2.8375579702280755,4.039405819678857,3.7883459981934458,0.7123224670624229,4.302571732680445,5.4494588704298,4.451016922082427,1.2803679186883126,10_sp_gt_1,2905119,0.1,10
51,15.454545454545455,1.9128260109109183,0.04431867746443438,3.4014618908651144,4.413381588774258,5.06422277508821,0.707464644421455,4.882080023806768,4.859933105390909,4.828010028873136,2.3039080603229882,10_sp_gt_1,2905119,0.1,10
52,15.757575757575758,1.2029781383030027,0.03553856754600428,3.936357173658007,3.4745775454165884,6.308126436306126,0.6779884387102303,4.651721582209976,3.9985308421552856,5.987070187517149,3.080561192106113,10_sp_gt_1,2905119,0.1,10
53,16.060606060606062,0.9596167108103925,0.03629635497741779,3.5844407308718296,3.716858346028336,6.556611603687606,0.6190025365994906,4.129275093435731,4.6245574701854375,7.763806181857307,3.2818498537290717,10_sp_gt_1,2905119,0.1,10
54,16.363636363636363,0.7724603793017968,0.042496756321768955,2.955984322759009,3.6091378741877107,5.329051274399685,0.5165152731152969,3.942211591762349,5.9579966050812,8.568434474238607,3.419915833882125,10_sp_gt_1,2905119,0.1,10
55,16.666666666666668,0.7863325613683029,0.04945262919318373,2.7361833679540757,4.409713298795566,4.93777213061819,0.4157118037040622,3.649369497150847,7.868832976384258,7.809698285733113,4.261921080778993,10_sp_gt_1,2905119,0.1,10
56,16.96969696969697,0.7916057357773167,0.06043613614806736,2.4681515069371596,5.185053809720786,5.019101629427736,0.30442930732708745,3.7640827472994087,6.7082895944741825,7.696023599069094,5.990197570828677,10_sp_gt_1,2905119,0.1,10
57,17.272727272727273,0.8277086130138861,0.07998323427609219,2.6972876856325443,6.329027538536748,5.81363347224104,0.2507614318723817,3.3693385583748103,5.750824308893688,7.102909685374239,5.712896447797244,10_sp_gt_1,2905119,0.1,10
58,17.575757575757578,0.9303621855403538,0.1003501511308543,2.626288529681263,7.657818506829911,7.066523133970052,0.2658946672056724,3.3665606067138905,4.29225297983137,6.317996324968867,6.568842116595932,10_sp_gt_1,2905119,0.1,10
59,17.87878787878788,0.6547518914541519,0.15200350270969837,3.0911967375994776,8.13043534906131,6.484526354133731,0.27374487179827006,3.6812483287352404,3.2393755838029032,6.937199400229671,4.535674671717709,10_sp_gt_1,2905119,0.1,10
60,18.181818181818183,0.7384423968016993,0.21230702371245247,3.519129108347897,6.8922678009646665,6.7850480579848895,0.34752443375123143,3.9615233903681832,3.076436346527607,7.669527247272461,4.356263121161341,10_sp_gt_1,2905119,0.1,10
61,18.484848484848484,0.47277354411429406,0.24906975303695061,4.016748158602872,6.46735314804378,6.438065115457739,0.43248327996710095,3.554337571038188,3.647305744780931,7.692569413581596,4.241392681209287,10_sp_gt_1,2905119,0.1,10
62,18.78787878787879,0.38737715963973396,0.31570942277802383,3.473423792783428,5.530346507438072,6.42112831095721,0.45555457648144476,3.8846270657667255,4.291820403347936,8.970528970287885,3.8299066214529702,10_sp_gt_1,2905119,0.1,10
63,19.09090909090909,0.44369151334348683,0.36671336425988765,3.2880503571696615,5.496825625299963,6.454123258884348,0.4162552307191951,4.078304706061314,4.863175882910666,8.944900216945818,3.565291462856691,10_sp_gt_1,2905119,0.1,10
64,19.393939393939394,0.5348719555437096,0.4882144442521925,2.901739846649347,5.450888688925067,6.605742281244287,0.40804592101524784,4.034272846002571,4.826947673211781,8.676085474686564,3.5446042539387643,10_sp_gt_1,2905119,0.1,10
65,19.6969696969697,0.5785800081800158,0.4717384800269272,2.7397207161011004,4.47685927097421,6.312828358950207,0.40959039949787174,3.758288173548081,5.804963971332066,9.011734935139415,4.255203453482407,10_sp_gt_1,2905119,0.1,10
66,20.0,0.7601988272538881,0.6258753115190205,2.05444561458295,4.814816712345414,5.264692380549389,0.344591186263801,3.67974703330612,7.152912839563221,7.678306096355252,3.74174341993244,10_sp_gt_1,2905119,0.1,10
67,20.303030303030305,1.1380240674100508,0.7115193414344541,2.0618309276224047,5.965624204229746,4.851623221753092,0.32773421129931346,3.525886783459443,5.083241090433756,6.64071977342054,4.686331786158435,10_sp_gt_1,2905119,0.1,10
68,20.606060606060606,1.2408529512067477,0.8014621838745939,2.4105809135394622,5.206341384919856,7.133727906744039,0.39997130511694107,3.458938290557069,4.297161197272922,5.369498081346338,4.390410901234203,10_sp_gt_1,2905119,0.1,10
69,20.90909090909091,1.2607038118889888,1.0167809266233216,2.4892807185113632,5.325392897574956,7.721617141413524,0.5097790195864084,3.361530020769235,3.9320896246812556,5.8774148844255665,3.762070960897528,10_sp_gt_1,2905119,0.1,10
70,21.21212121212121,1.1281310949720167,1.0985248262543306,2.731203700695407,4.47249757293183,8.541484284216553,0.594407700479337,3.7101677974255005,3.2640637404388477,5.740791272143966,3.2387752533080523,10_sp_gt_1,2905119,0.1,10
71,21.515151515151516,1.0873803763987735,1.3401686367697443,3.114146168022615,3.451036023769695,8.420318774779291,0.6201406370776174,4.083453794167579,3.2804756170958447,6.837773673064909,2.901840229792338,10_sp_gt_1,2905119,0.1,10
72,21.81818181818182,1.071197191734843,1.1238594394444434,2.71250449101615,3.6175598011038645,6.384094585583154,0.6173740962202533,4.68949786756476,4.0433040850073425,6.792863827561238,1.9134573940641284,10_sp_gt_1,2905119,0.1,10
73,22.12121212121212,1.1574347634575342,1.260319308310974,2.835744761811317,4.3798213114380955,6.690680295358924,0.5994509020024126,4.1301204896399915,4.037352797775434,6.065721004190654,1.9188671116900349,10_sp_gt_1,2905119,0.1,10
74,22.424242424242426,1.091296444741129,1.2039032170404436,3.1358467526214215,4.595767578314247,6.8313597994110395,0.5704427756267174,3.954338482408797,4.302311120549787,6.4449154340076875,2.2248187330105753,10_sp_gt_1,2905119,0.1,10
75,22.727272727272727,1.0257019888917642,1.186589945367101,2.495749059318866,4.116728091612889,7.860751089303073,0.6025647927265344,4.223421736521479,4.251461018361769,6.024119743360598,2.1219844208839573,10_sp_gt_1,2905119,0.1,10
76,23.03030303030303,0.9390032614633059,1.3469573931607304,2.584955219482224,3.738602638312048,8.590116473412694,0.6402540581089455,4.224406513017784,3.6858845024866818,6.480029591204925,1.9216693097637056,10_sp_gt_1,2905119,0.1,10
77,23.333333333333336,0.8769336845333917,1.2607450928700459,2.3881680965299457,3.7633200854958333,7.248772020334174,0.6547981612943959,3.7127335469584826,4.496901001573036,6.5777337782192555,1.509979430123331,10_sp_gt_1,2905119,0.1,10
78,23.636363636363637,1.0486313590813163,1.3908748181892907,2.253910639699744,3.6575365731890463,6.773463362423271,0.7949018670791069,3.328309239779878,6.144061400819984,7.129764001362449,1.4072622300531201,10_sp_gt_1,2905119,0.1,10
79,23.93939393939394,1.2046921747035753,1.38547762602105,1.8994743289177598,3.333766166094333,5.562497198222896,0.8949028765954438,3.919666237506814,6.138785231459482,6.670214041183846,1.720180685182307,10_sp_gt_1,2905119,0.1,10
80,24.242424242424242,1.4643131674199736,1.295069645170954,2.031021008662821,2.9151325880292247,4.613484450956165,0.9775823143610614,3.4203722074475964,5.997152157236074,6.122258872141312,2.2853868522497542,10_sp_gt_1,2905119,0.1,10
81,24.545454545454547,1.668658541262356,1.0996661917943207,2.21480319989596,3.6149566769497072,4.4167991072369714,0.9283288693514138,3.549695484823851,6.096495032384885,5.687264859344458,2.7840092923362487,10_sp_gt_1,2905119,0.1,10
82,24.848484848484848,1.9958126070974558,1.0072059017545043,2.4984608978268485,4.433839750516509,6.156323115222944,0.7976494161914817,3.796362794184113,5.102515681969469,4.2902106899532,3.779303733124946,10_sp_gt_1,2905119,0.1,10
83,25.151515151515152,1.4424266693129941,0.8764891154345515,2.793245451036435,4.366278075691236,8.563090459103812,0.7693371482836509,4.5463129522254455,3.944548265293481,5.047188257259753,3.5988321476168443,10_sp_gt_1,2905119,0.1,10
84,25.454545454545457,1.2405529739326666,0.7734221613154622,3.209980917149865,4.074966587478387,9.428394579189268,0.8768174984533214,3.8777218671164437,3.424260961095249,5.399316914512433,2.403190895861006,10_sp_gt_1,2905119,0.1,10
85,25.757575757575758,1.0456699140778758,0.7290487531059631,3.444926573991554,3.813598578399292,10.142338749197714,0.9438195038255918,4.174512013142569,3.8407463636395356,6.503816994568834,1.8908241009620832,10_sp_gt_1,2905119,0.1,10
86,26.060606060606062,0.9674775467163108,0.8011822874800679,2.768706260458061,3.465991623977887,8.629653782585512,1.0067598044051236,4.1645538800372695,4.982532636263925,8.941196802183711,1.4321889790939606,10_sp_gt_1,2905119,0.1,10
87,26.363636363636363,1.3910351860355044,0.8782494994482974,2.8333210947631526,3.272576201669337,7.24662387869155,0.9978928422168369,3.1158760758554616,7.1786545029300965,8.4594370690811,1.4953565190469378,10_sp_gt_1,2905119,0.1,10
88,26.666666666666668,1.9703266953760856,0.6803977641752255,2.4760639894606276,3.144112233637148,6.339379850818806,1.0166927534188912,2.9521222777917853,8.226381377827286,8.173826327299407,2.119120220647861,10_sp_gt_1,2905119,0.1,10
89,26.96969696969697,2.114144193785313,0.6013711592124625,2.506651308649063,3.5547337672748376,6.3496557834872585,0.8896964054658499,2.495930704495571,8.840781744488302,7.6764137174844045,2.37156481404086,10_sp_gt_1,2905119,0.1,10
90,27.272727272727273,2.179277424232618,0.5811272398077912,2.3969919408025935,5.005604094833817,5.555821613791871,0.9550522227390967,2.4352017411756335,9.23415875621807,6.188559013909938,4.103618313225799,10_sp_gt_1,2905119,0.1,10
91,27.575757575757578,2.031729976861045,0.5323735326118088,2.3437587468266328,5.549406324192723,5.531020500565401,1.0004260434083825,2.8270484259716935,6.122217974821557,5.633794980766182,4.632856068897384,10_sp_gt_1,2905119,0.1,10
92,27.87878787878788,1.8988758086934976,0.5450521986439323,2.501928338943994,6.595080416708092,6.9621996708226,1.0295312410450583,3.2739226911680763,3.93651735333703,5.347021727520207,5.618990784659514,10_sp_gt_1,2905119,0.1,10
93,28.181818181818183,1.6781337368499822,0.5469770482787374,3.14335936005373,5.670305338377476,9.156361314948203,1.1644066282639038,3.8795575742920203,3.131332802667386,5.871051035605986,5.139156691980023,10_sp_gt_1,2905119,0.1,10
94,28.484848484848484,1.32047975595916,0.6296653291922425,4.21499518523438,5.495049182925275,10.824322971522495,1.230880240243281,3.904136999383233,2.831953258635202,8.067819496299206,4.234168664395629,10_sp_gt_1,2905119,0.1,10
95,28.78787878787879,0.9781422219914481,0.6354651316125011,3.1518798950496962,5.044616234579723,10.370382395457858,1.4034096050294724,4.576280193562737,4.170601486136707,8.676303983292128,2.7854584884581746,10_sp_gt_1,2905119,0.1,10
96,29.090909090909093,1.178327897707729,0.6456015760464016,3.3275867997771322,4.054636980584692,8.899594501318665,1.1796098683074716,4.208837683973888,6.044782469436143,8.295781380062722,2.1871438594283843,10_sp_gt_1,2905119,0.1,10
97,29.393939393939394,1.4564841245612838,0.6470539686088366,2.939479196261595,4.390221161158492,8.198988964766619,1.1163400088509312,3.7570614226083534,7.292156467776422,8.139566590984405,2.2779319276746834,10_sp_gt_1,2905119,0.1,10
98,29.6969696969697,1.6392555828856696,0.5140213924550169,2.7302356524843945,3.9784311794410434,7.076380631137611,1.2260889111396862,2.777573550971997,8.041541329576102,8.201344520922317,2.8987157399364736,10_sp_gt_1,2905119,0.1,10
99,30.0,1.6858387107675072,0.5156676705817169,2.6338503836227263,4.528618818943963,7.459064348281277,0.919336185563092,2.3738994404574862,8.935406014413818,7.567551086176337,4.249271619569518,10_sp_gt_1,2905119,0.1,10
