,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.0,1.9010092978419313,1.757365019165812,0.5856722504312829,0.007010043329850155,0.8786675785286313,0.10130464230301407,1.331965981171697,1.3109755203166555,1.2624409061652253,0.004823427675790926,0.47034257084507824,0.31901581195923784,0.16736350003995978,0.6074646938472548,0.14968118078240242,0.008327386314156544,0.04203084362311565,0.03180724008759263,0.46185648007998503,0.07782129249607432,0.14149166609506017,0.3005062120206049,0.236005261527551,0.07797745301094823,0.05090014756917888,0.04352967204970323,0.5478630797137267,0.17178461726513963,0.09223454219907157,0.07438573586548801,0.2475106514563437,0.2229148680243358,1.2171417208658897,0.3858236382374354,0.007152375708986636,0.024970379188169203,0.10299025152308508,0.16654953272263123,0.11484990286742332,0.9054381775147384,0.023806112364044292,0.003845732364467561,0.6333939165470155,0.10557931143753851,0.3571745169206903,0.0882816551083114,0.06214985377027277,0.770568382449322,0.9184211561627166,1.1038546152201025,0.659154572818458,0.057649824901533774,0.3708694419086221,0.036404940774391756,0.6616018291291063,0.01004570494596714,0.38488187215937025,0.05670483673020934,0.5097612966212381,0.1751462566575125,0.2389864446743356,0.31460322707772004,0.06425800378529684,0.02507828746645217,0.02271736497294479,0.9987318831443467,0.0697687724282252,0.06681429917197193,0.049599167359607135,0.9745226888943781,0.005683289170242138,0.052973331933496313,0.24900885523701358,0.1579164731362472,0.024883725077247922,0.369898018050286,0.4884067861284562,0.036380042505859404,0.07669196987322627,0.16654808833941084,0.5233734655961689,0.029669087469892327,0.8477512385417767,0.5620747954694163,0.38112658747173656,0.013220965076280925,0.6912879035997069,0.4216827075703,0.7861970740798001,0.104999153535393,0.03028412879980599,0.19268810592520025,0.23643270953057474,0.11776360224039643,0.0378423902418676,0.5885811615946636,0.1640560300119102,0.49424181270100825,0.0,100_sp_gt,5614865,0.05,100
26,7.878787878787879,0.0,1.7705776210261304,1.6861495061562386,0.6205128649338577,0.006214884771920955,0.9573361514973693,0.08914469993694521,1.327855646889426,1.440654354112204,1.2802554140174798,0.004112285277458878,0.4444659714506929,0.33728442212040305,0.1755252101545479,0.6444967808635316,0.152616182594249,0.008271318835651695,0.04064182371725856,0.030775716639736897,0.44408406011014334,0.0839442613960804,0.1415979582236641,0.32054827471340763,0.23454754232117836,0.08265988701207135,0.05293863475660994,0.0453269203982579,0.5345464275560443,0.17583619042740764,0.08941894650502227,0.07274873800677147,0.26387631199210076,0.25602554867149474,1.152718956052671,0.37557207685877714,0.0058859763390024505,0.02627983993168385,0.10079505656875692,0.16499842887940652,0.11802755584847319,0.8613765635389328,0.025277887666823744,0.003336819711058307,0.6302895023532482,0.10549609061440955,0.3500698064025873,0.09498708523984521,0.056450418532481124,0.7277315210208645,0.8739257062000784,1.1185714835490763,0.6535069872145306,0.051505179378907015,0.3821379149769275,0.037495474766616674,0.6570956304437359,0.009693530712067324,0.4022639899792389,0.06235057094931095,0.536507425453172,0.1746462065609868,0.22980470504884992,0.3134523751928021,0.06110484967064295,0.024538735959222076,0.023561667960977098,0.9933388789932498,0.06535744362085837,0.06691370346713367,0.0497312746525612,0.991312208128301,0.005307272721343645,0.04973538633713755,0.25961821304909405,0.174924227519129,0.0225168738367194,0.3608839344441358,0.5559425823998272,0.0353236170760651,0.08135289136580359,0.18202649460037293,0.5453762216991561,0.02740796845345838,0.8421591336465479,0.5614014464047046,0.38542254297791356,0.013122295182653017,0.7376722306387502,0.45398178665713207,0.7767089082351303,0.1142269589211374,0.033022184354945625,0.20196754714995954,0.23339589240080164,0.13130674147069377,0.038677425545940065,0.5893284875306921,0.17093348353351653,0.524597746264656,0.0,100_sp_gt,5614865,0.05,100
27,8.181818181818182,0.0,1.938028340403895,1.8670357908616977,0.660941297302303,0.004985148099584701,0.9500199898288111,0.07709520908626216,1.3709058782225132,1.280343357500219,1.2014099846395365,0.0035121013662508015,0.4394142470366343,0.35923632611094036,0.16650407059871056,0.6643621346989237,0.14448057349484494,0.008543993919281264,0.035876181180288305,0.030369186744599465,0.47610458728288385,0.07789754257593627,0.14157175939775357,0.3585008239807216,0.22059884135824456,0.09376041264267143,0.055384592883804165,0.044655113849874965,0.5435054580855192,0.18309831287494432,0.09218580812488773,0.0768549817269488,0.28477951969767334,0.2537994737625004,1.1339748171368504,0.3930193235167678,0.005764334445494552,0.02557982362033323,0.09146627572997618,0.16648572849366966,0.13528617971451443,0.86957018714953,0.026539710093037953,0.002882758163642626,0.6842375072805378,0.10827301249986686,0.4174263370624608,0.09628237201354019,0.05182327990990788,0.7336959876646937,0.9050417764803022,1.1013959686666654,0.6730389848786318,0.04905626305440191,0.3875247992591677,0.03710231661628122,0.5805789203266564,0.009240421355702626,0.36397943182190967,0.06952212547772862,0.544389215427098,0.1855890866955408,0.22218181998558434,0.31555909412246735,0.06445952376038418,0.023827076537211514,0.021824226046363818,0.9464491667809246,0.06244139767637019,0.07239347889823124,0.046521313972410015,1.0048431845871124,0.004710865951466506,0.05078840071522318,0.2618945309924137,0.16987395487167561,0.022640355686052976,0.3466791826801677,0.5644388333361872,0.03431817479946417,0.07406893202148551,0.20072615975434083,0.5879882338060609,0.028225012719839373,0.926265649606969,0.5593554483372098,0.3833584690473529,0.012233721472398993,0.703195111429083,0.464701291576488,0.8444537764213988,0.11943952642111781,0.03318363082253216,0.20765657055833364,0.24200278763679647,0.12993835021199615,0.03660109501880253,0.6260841062104564,0.16129109200654962,0.5227670681064853,0.0,100_sp_gt,5614865,0.05,100
28,8.484848484848484,0.0,2.0820563371763035,1.8559619241502314,0.6693575214711668,0.004023411669730882,1.0861525696954746,0.07315710593446913,1.3425351834260286,1.257498453117013,1.2595034731886712,0.0028792601761883116,0.40166558194970325,0.36180620606732306,0.1721523581578019,0.6493344770025185,0.13633048150094218,0.008462261793393936,0.035080741942131344,0.03090715743135781,0.4909462058748432,0.08003567814418318,0.14485732570750207,0.3611687923188378,0.2018496608462409,0.08831817265278588,0.05793841109637575,0.042025533928333914,0.5273708505206133,0.19971298642928137,0.09026155338861501,0.08398726241087989,0.28400890233790943,0.2718236359471739,1.1358762651019487,0.3940107590195877,0.005507066572283691,0.024405947897687665,0.0884721428109525,0.15253202322381249,0.13827409386052714,0.931872059794678,0.026723590742233728,0.0026379000989243773,0.6758999673066046,0.10722639541450632,0.3938775449429244,0.09315506130322275,0.05513835865580047,0.8019179401024779,0.882444365922599,1.0628247943432707,0.6756328155384314,0.04918294410118679,0.3516005587727724,0.038745936240103314,0.5784765100949286,0.008400223381651452,0.38416399496261,0.07199521662407815,0.5758811795922301,0.21585352853513634,0.21450887347407976,0.30411802327968585,0.06472584899078274,0.020755244300757918,0.023350915757219343,0.9669214469389424,0.05783112790390172,0.06837918911351756,0.044447482255279336,0.9725617493563418,0.004135462763469586,0.05279704333607887,0.2522896276001314,0.17153339193762324,0.021299403105027634,0.3716221899023514,0.5555441157063801,0.03383935371117481,0.07149539709172834,0.2181879142631706,0.5425229031900081,0.02802387092063851,0.8818168125611542,0.5494802148905382,0.40642700384390634,0.010362268687100681,0.7601917881512054,0.4519395617639916,0.8468264309057351,0.13605185300308809,0.035318113108734124,0.22452829631157112,0.2515626882421299,0.13899555806501257,0.03603262069607721,0.6470903087574879,0.16907985347788582,0.5960430331679362,0.0,100_sp_gt,5614865,0.05,100
29,8.787878787878789,0.0,1.9499252484151233,1.8621912111622019,0.6083974099512467,0.0031089744611090702,1.0110374670286901,0.06956333323745031,1.308568333725565,1.2082304155131143,1.151206503978302,0.0027421788827317684,0.39860232000978524,0.4075882040367441,0.1708050002485942,0.6541963260060012,0.1275415938374412,0.00945824884777805,0.035633621893851636,0.029142473137646823,0.4938552132540865,0.08295062155949388,0.1432493177702809,0.3854064600403299,0.20625329224093847,0.09256667812214452,0.058720598754382375,0.03935408794735454,0.5173572861811333,0.20595237019112778,0.09476541166397362,0.07405836183375178,0.28438777541206683,0.2818514943760599,1.1774519524961642,0.37407240286200294,0.0048885009624077816,0.020367717237152073,0.08820857973812654,0.15731380795358957,0.15887257110018393,0.8973423103771218,0.027699247258665682,0.0,0.6612742594657564,0.10499695750099203,0.4129368364781888,0.09198660027042967,0.052087213932480544,0.8554466999542379,0.8927875740612968,1.0774181637795603,0.666126098904317,0.04773903393190325,0.37709099510363797,0.03875848030643102,0.5754706836110053,0.00791359441925908,0.40565259659247044,0.07811020361359368,0.5533066968814474,0.24217257297386888,0.22711402836771188,0.3328729976251243,0.06346762893142131,0.019210035240851367,0.023340835176376522,0.9953629295055757,0.05371260869906958,0.06253647511202325,0.04323663200523363,1.0058283124895016,0.004054105627170291,0.0537259164323755,0.24791990510928388,0.17679389507643953,0.02013927681122252,0.38760707117400633,0.561076344876006,0.030800299615535116,0.07343616503803652,0.23478745116588304,0.5456100180427861,0.03044992658175466,0.846397087304243,0.5579797151068672,0.40530737079442897,0.01005326485965743,0.7901729637544576,0.4561985237706884,0.8049715018774947,0.1454095222602509,0.03746892816822949,0.24728837942949258,0.2551242049987897,0.13836449141203255,0.03587411037683202,0.6796109284800216,0.18221900358149046,0.5950491793202205,0.0,100_sp_gt,5614865,0.05,100
30,9.090909090909092,0.0,2.011983931145051,1.901712647090438,0.5441921279938393,0.00250924886629243,1.0030330668293372,0.06546456800099862,1.3523319817027037,1.3316502102073848,1.1422527207272102,0.0,0.41224778860716105,0.38656814950631224,0.16275078714800226,0.5822656245255705,0.12755334067002994,0.009761270483557677,0.03433093589968769,0.028674799113270328,0.5065636214240934,0.08634340891073876,0.14224324128609592,0.40352656850976926,0.1931923286300343,0.09992135558328358,0.05946771308685226,0.03902390118035087,0.5667421544824188,0.21327195273609498,0.08832461959734969,0.07307805185078683,0.27759321117390834,0.3000604018442567,1.2350564105898596,0.38441688329486345,0.0048124177116057884,0.021077283127132324,0.08569711702725614,0.16136576282588247,0.16758950453434993,0.8740346140063566,0.03190554950018064,0.0,0.6837553024039478,0.09694226401186318,0.4023290603125606,0.0953341597306306,0.050589201951928925,0.8550437653727573,0.9147759702572592,1.0626432053099037,0.654714783306923,0.04496724392164255,0.36252908041659954,0.038694109541577745,0.6282439405972643,0.007233367589134119,0.41309091268224,0.08386817302962331,0.5746406699275551,0.2612361152286098,0.24560143107065882,0.3293948691689188,0.06604002767545529,0.017991965701187246,0.02196255644423375,0.9474278226648094,0.05342607461020785,0.057890046825131394,0.04260167739189227,1.0531833879105885,0.0038363170403092114,0.05367696599156269,0.23472004845532432,0.1831827084713414,0.019731025880956096,0.4029678013888899,0.6104330399626252,0.031427417171715565,0.07026894890907755,0.2305303019501556,0.5211868444172965,0.02792024792113528,0.8683340556339236,0.5733416810094311,0.4012447058022839,0.009253827425304464,0.7667742645844846,0.4619370504650893,0.847779046784516,0.16062327092347312,0.03894115422172096,0.2545659025547387,0.26261590999312506,0.14563779842146302,0.03256414046980498,0.7120127500120569,0.19117701204867943,0.5935621010079002,0.0,100_sp_gt,5614865,0.05,100
31,9.393939393939394,0.0,2.149916080327576,1.74292438278804,0.5566190147928459,0.0,1.06786769142245,0.0557885306622986,1.3246533704426584,1.3394268242353466,1.2452115513638164,0.0,0.4501982554839171,0.38420544675184926,0.1702578471414467,0.5825481294258237,0.1121080907311729,0.010130484783533197,0.03377407556396186,0.027649430262864226,0.5230081474454741,0.08529638960884946,0.14251214661496248,0.3890101860477132,0.1818335955494861,0.09843655777815241,0.066016783518046,0.03666227170401973,0.5567573926389394,0.22466415782911137,0.08794149688172859,0.07579128828102202,0.2824218685059804,0.31178014133356996,1.1491499807487129,0.385734079147538,0.004468424947181303,0.02095401451378265,0.0835215882216363,0.18240920670517122,0.18288304564428226,0.9205063807244002,0.0362225597937858,0.0,0.6901988889632373,0.09811930246413919,0.4149069376771281,0.10798609058416836,0.04999605650534492,0.8496571247665774,0.9530293435928695,1.0367127742328894,0.6511041249790612,0.04002036234974708,0.3484807885490382,0.03755915237692121,0.6618565257070581,0.006470086225072859,0.3966587031742906,0.09292107978802325,0.5559679232016039,0.2647763335733429,0.2527489989133855,0.3460263313211177,0.06456198168175703,0.01544936720009717,0.0206466972639995,1.0587299110114425,0.05264504155233463,0.05923690853755543,0.04373891524684153,1.0030274948570617,0.0033720922854911482,0.0585160060899317,0.22825111758009414,0.1817655512139875,0.017245261152853585,0.38421336198157846,0.5758252055685985,0.03263944608003689,0.0679646143632411,0.23553906665127586,0.5990986909880748,0.02565270564817607,0.8531010499552446,0.5593466609503434,0.3632390350165982,0.008605712362481794,0.7655307220876315,0.5111129647014575,0.8463322475901026,0.18530744571457577,0.03823983620359716,0.2507400182170752,0.24104699549849082,0.14976174522385108,0.03040728320619633,0.7081689972364208,0.18571243867877163,0.6134635266505414,0.0,100_sp_gt,5614865,0.05,100
32,9.696969696969697,0.0,2.1732542995239825,1.8989928668225973,0.6011405555393834,0.0,1.0047165260682753,0.047127234739371006,1.2756409196154668,1.3352970847382348,1.1650247487646392,0.0,0.42033856149669563,0.39675226219525883,0.1712127663010837,0.5669554131902557,0.10945550363286544,0.010174185457234652,0.03332527390883638,0.028719469753453058,0.5027691732889179,0.08308959043744295,0.131318177702889,0.40813376758192166,0.19900500268847782,0.10481610871841174,0.07097197012047027,0.034687391956847356,0.5346417582630345,0.2241194276995165,0.07907056147980812,0.07646707172520087,0.2738899779796117,0.3201751862986304,1.1458783697652932,0.4058115771714388,0.004446177655800112,0.01949906289307235,0.08269203036239935,0.20942239621259015,0.20052814234095762,0.9391827226800075,0.040001687340183056,0.0,0.7019483665695769,0.09356239841374478,0.4334562530548792,0.11709198679113472,0.046674653282852537,0.8993095570186082,0.9593307834207471,1.1038208801118774,0.6546842169667058,0.037143977495181855,0.3595228472485327,0.03572254000853418,0.7019360180826221,0.005789244034484206,0.3913307913425926,0.11046715874850567,0.5444357032958878,0.2868418124601192,0.23557660331351976,0.3398312479921608,0.06991889155908544,0.014909666244579118,0.01952311163832448,1.0988182032660283,0.05236784365669684,0.06337473977463895,0.04543419377260778,1.0669939098899441,0.003356193472266699,0.057241365681926594,0.2312273184567375,0.18395282828059564,0.01669185105686607,0.41277704424306233,0.5495655035193641,0.02972871914025729,0.06191158853690234,0.2549712900628809,0.60549129293207,0.022769138120425893,0.8257306698317063,0.6085588749098058,0.36020462521895286,0.008314634853372992,0.7280467998930764,0.539164035816464,0.8586535898003661,0.2127055856375507,0.04186518443765133,0.24911729521595552,0.25425040417234424,0.1537620032594549,0.031069061512335044,0.6933431495709308,0.17476514841282936,0.6482647957335128,0.0,100_sp_gt,5614865,0.05,100
33,10.0,0.0,2.1526535503138673,1.944886442775666,0.60028857147367,0.0,1.0621729079619813,0.04715061674641178,1.4304731825288106,1.3576753013070177,1.1110981102151096,0.0,0.3881430340312386,0.38253050084936036,0.17895878802824958,0.6113906912205843,0.10891831911529498,0.0100567648622408,0.03205562216988292,0.02925328915954597,0.5114660995195899,0.0753385310786242,0.138876040699503,0.4343295154460233,0.1961825378320488,0.11657881061870806,0.07484018836235073,0.03584785054664528,0.5426907437546575,0.23754253962985689,0.08294043968588581,0.0760000365281891,0.28222472064561616,0.33391391955442484,1.155990363987909,0.4539479337436107,0.004101614099917784,0.017472767402434215,0.08770958364943864,0.21046809173885989,0.1916775396239183,0.9487140914328615,0.039631198441421434,0.0,0.7806301046803805,0.09572242514270402,0.4171503290110279,0.12784315204863425,0.04606918763553673,0.9356309566014464,0.9786802629745086,1.0967479905836324,0.6433300176869694,0.033847883772540714,0.37506989275947933,0.03636218274232806,0.6836849383894217,0.005323966923307046,0.4185086208923736,0.12323064228875141,0.5691293558710256,0.3129592592138575,0.24402036292369889,0.3227268807443008,0.07000079118343557,0.014015813407794227,0.017502678921037178,0.9944469548795486,0.05154769301387176,0.06444253792242345,0.044939410735716126,1.070989986904996,0.0031011470477478992,0.06170236158660761,0.23051837874278075,0.17216944925539202,0.015485345538582124,0.4456826463152738,0.5714305329567877,0.029904651094189532,0.06017126542870967,0.24859420326490184,0.6015434448664148,0.020424753847793874,0.8778752299297534,0.5740048413369946,0.3507816144639056,0.007826307876999516,0.7698837910944962,0.5593555946727968,0.8345955196910724,0.24117564241379913,0.043182823241052985,0.2680469362284031,0.2645731671111689,0.16703162595578136,0.028321397399870732,0.6932391470215065,0.1668803848926717,0.6729835670282864,0.0,100_sp_gt,5614865,0.05,100
34,10.303030303030303,0.0,2.0136018588534674,2.0532242193321024,0.6437272858085428,0.0,1.014368264937246,0.04473617667772226,1.4037631669733208,1.3659013271356288,1.2340698617811798,0.0,0.40157777658496935,0.36893241004023664,0.1764621307130026,0.6235886326307029,0.10268455080582496,0.011626222856900053,0.03321331463191727,0.02750859293496339,0.5288313141566313,0.0764865053588812,0.14962196527727872,0.46247980227903057,0.21191368092398763,0.118792979347384,0.07595181747228845,0.03612112342666584,0.5665994929435755,0.22220180854935703,0.08310296616808756,0.07513721002042519,0.2999485334389735,0.3284720344418433,1.247024722270581,0.44250073177628835,0.0035752960888993297,0.01638037281142946,0.08282951507541544,0.20877883401036576,0.22493892066264462,0.9735133436942787,0.03947028817621351,0.0,0.6883866159307501,0.08914684622026797,0.4192507473953892,0.13245025307597574,0.044802675755605044,0.9073731322256539,1.0465326603394987,1.053713919641059,0.6605341378820139,0.032978241753796544,0.3704631106818169,0.03589243874664715,0.672990696774498,0.004828953480112617,0.4256315442243333,0.14109787318128483,0.5731060957704455,0.33431843178032106,0.22716665103466932,0.3095906753542604,0.07238341356411264,0.012646656105417955,0.016341450966969793,0.9576437149634024,0.047099026481831736,0.0662541629209279,0.04156287893949191,1.0179733373707969,0.0,0.0642193810084365,0.23545572069276824,0.17014422678357607,0.01503977919705492,0.46544108101924536,0.5317303293992399,0.028048911797277944,0.05492893302416019,0.2461255546345131,0.6081662169102637,0.0196511273561219,0.8329982753356984,0.5940993326951638,0.3720380562357175,0.007179428737818984,0.7960519982360993,0.5638247711575849,0.8812006634035311,0.2574193815999008,0.046780643213107605,0.26768818026803815,0.2562477948964751,0.16667480014235736,0.02847295945283875,0.6165393499601328,0.16504905933989605,0.6846732686789031,0.0,100_sp_gt,5614865,0.05,100
35,10.606060606060606,0.0,2.035115795712462,2.043094546287465,0.6149449459811414,0.0,1.092597841897629,0.039355346051663014,1.2830098706655695,1.4155355514300174,1.2246073229871905,0.0,0.42361728882989724,0.3849173946325942,0.17314408114758667,0.6399270789618822,0.10541767422435946,0.01213254116717027,0.03188172991340398,0.026208047705143917,0.582973984935277,0.07190300124229075,0.15091908935218076,0.4468750443875594,0.22007154944208035,0.11598414999232741,0.07724095802871868,0.03562993842009694,0.5917502118033655,0.2223486139795301,0.08457698704146481,0.08011072724976485,0.3022668732478141,0.35348358885775205,1.2602857404729786,0.44569064008153286,0.0036337281046306593,0.016940869466045207,0.08542538735445737,0.20981111509605957,0.2316237500302217,0.9463073786530499,0.042345339785287595,0.0,0.7161515117907387,0.08296579312855923,0.4477765731295784,0.1307786331381343,0.04177178874412693,0.9519588767491189,1.019177170395907,1.037087912982519,0.6638812671484452,0.031099580511650623,0.39719143011663266,0.03576936230461075,0.7187641977452845,0.004641035329005307,0.4360049006635899,0.15368625093391053,0.6144823955959474,0.3446686157542268,0.23636514059677968,0.33367587371926716,0.07615791424083625,0.012936622587819076,0.01426733530577736,0.8653954572027979,0.04297357178155056,0.06533620896048965,0.042058755080940764,0.9663988655205591,0.0,0.0641333021935024,0.22967655710873053,0.1667025473187661,0.014365825088919475,0.4541848502349532,0.5205616681184347,0.027003937935570953,0.05286066995148831,0.2438178245877477,0.5978016839479084,0.01871439994688571,0.8476798855665052,0.6156524209870705,0.41342568009720565,0.006369482114153843,0.8132138447724531,0.5235629446843109,0.9871576953023642,0.2613362849984919,0.04915734193692856,0.27490123625021273,0.24393886680106786,0.18918270366456563,0.026750197466418532,0.6405679280525572,0.1665877029085242,0.6837685384084643,0.0,100_sp_gt,5614865,0.05,100
36,10.90909090909091,0.0,1.9038891232559207,2.098337358580989,0.5958138885248336,0.0,1.01447969976359,0.03766392736806569,1.2330540101848289,1.5191559986448866,1.1447682873296634,0.0,0.41838563080469515,0.40602475096528445,0.1857860122031624,0.6401136230627966,0.10631721057021465,0.013182201364787954,0.031104362038703093,0.026978951489247983,0.6152207577115874,0.08293897723909083,0.16348865496041448,0.42004330496739356,0.22136153109951395,0.13017729108444032,0.07750735675879042,0.036695949832502,0.6167276781341164,0.2463648968596656,0.08629666145360251,0.08698743291813153,0.3266992013162523,0.3584163284366234,1.3210419992511755,0.40803234259575005,0.003441606252942997,0.01570988144628163,0.08684966888129693,0.21365472891557802,0.21196636429948132,0.9809774078078916,0.04271996650980787,0.0,0.6851692903094916,0.0769336017496053,0.42901860329621916,0.1403717837281976,0.04027973288691489,0.9255219230965158,0.983626725842271,1.0420802794489574,0.7150511807818576,0.030291107387546118,0.38130018417800177,0.03633953013741592,0.7239045716919863,0.0043442323487051385,0.4359518189760033,0.15533076417041095,0.6472150362457892,0.35278327647212615,0.2392733578324625,0.32365000032382474,0.08045351279111532,0.012842266541056515,0.013081663099439539,0.905872949854153,0.04002039406506039,0.06471083058183282,0.03988328648981138,1.0155821726427825,0.0,0.0639221936470914,0.23710376901503596,0.16882639211950032,0.01320050522987805,0.43684692606893033,0.5457136448881706,0.026031112826567022,0.05293185346786662,0.23876513025871157,0.6100525398559078,0.018033807520313,0.8749853121728873,0.6119873962507975,0.429129905515682,0.006185983998695219,0.8167089179984048,0.5034211897694549,0.9581163701672847,0.30322577924315747,0.05030591835338396,0.29327089867910844,0.2509573709144145,0.20370076896594533,0.02636603785480441,0.6084052312956136,0.1725092331497155,0.6978307953604045,0.0,100_sp_gt,5614865,0.05,100
37,11.212121212121213,0.0,1.9649673888634327,2.0986587160545347,0.5726566138844617,0.0,1.1091170776038464,0.03605100837549612,1.2222558093202782,1.4017256519944539,1.0740114241721714,0.0,0.39377983749730616,0.40532081151274757,0.19536793845644695,0.6146733051801813,0.10963506472160611,0.013635555279795318,0.02930067899723871,0.026059569894101096,0.5890110694798827,0.09471120395910317,0.1614402030454596,0.42247021611338537,0.22270036896403533,0.13945964261232333,0.07636725348961457,0.033965865962851366,0.601578610222509,0.2543855059772328,0.0849335826603302,0.09054837794661597,0.31434240017503623,0.3753306072739015,1.423370483655582,0.38961963354645207,0.0036937894792370687,0.014235598006766347,0.0798825625453046,0.22172518569316008,0.21036571741725682,0.8779038841418573,0.04250064460322015,0.0,0.7093507403850297,0.07606844148622492,0.4150920049851686,0.1479282549384656,0.040449504459186374,0.8851206399364374,0.9294828907544407,1.015618642847567,0.714825141812472,0.02825648386828596,0.3835171430917711,0.03628533572741188,0.7019598415631189,0.003474929393736818,0.4377792200677251,0.17849184392154394,0.6677614790989683,0.3466680870324034,0.22531407626300948,0.34219852819975494,0.08249160111914766,0.013205969530636196,0.012727048764180415,0.9862176574594286,0.04087225942554411,0.06850327157790508,0.03876426160894283,0.988668145559643,0.0,0.06568859844332277,0.25493516492671486,0.16868685638670192,0.01174872608239149,0.41086492270599956,0.600858935748878,0.025115618009603543,0.05021826441885956,0.21640659494767475,0.6303275763633238,0.018040141001543643,0.7902798067480095,0.6251231895358091,0.39668256996106555,0.005192004621993031,0.7814776245284323,0.536421575684598,1.0147038468364926,0.3036159835931818,0.05394806490012607,0.28763139689781536,0.2592431020786865,0.20015168591760485,0.025677818444434883,0.5923589066164894,0.18360221240884492,0.7369469045765284,0.0,100_sp_gt,5614865,0.05,100
38,11.515151515151516,0.0,1.953101122262976,1.9835737786545513,0.5871527045585926,0.0,1.2263282023538644,0.032768785385953285,1.1797816618902106,1.361246665311439,1.0696747051183666,0.0,0.38654706228562347,0.4329479655586875,0.19498527091517595,0.6248574208727076,0.10656728896856411,0.014561053761014976,0.029285003790244873,0.027860637930900524,0.5859702774337175,0.0994178808351462,0.15656814321334545,0.40884098038611505,0.2165438025130877,0.14702518024284444,0.07991793401134689,0.033111672454582554,0.5842986429702449,0.26583949048933697,0.08178090003272641,0.09748604475263632,0.33451170450484063,0.3967211234494651,1.3742216542129477,0.37266824829120515,0.003421880127115747,0.014676614466767797,0.08474977816411056,0.24486461402415444,0.23150163943980998,0.9211160257164545,0.04078837348694737,0.0,0.7476994253835697,0.06807344798973249,0.393981387973746,0.15214326846930556,0.04044378962546029,0.8103089474416525,0.9449310110784572,1.0895405200421482,0.720261208557881,0.026409520034265322,0.3754957775277232,0.03878122547649939,0.7041151396002885,0.003219736081716877,0.39957158132890513,0.18849347129163474,0.6283812945427871,0.3358597823761227,0.22463129083115405,0.3513778718731387,0.08575884112099706,0.012933087679729323,0.012454215942676181,0.9722448971109725,0.0403167387582809,0.07146202855465393,0.03732041279225381,1.0361773529111333,0.0,0.06828319907681123,0.2311973094216988,0.17255116190133782,0.011028981840917476,0.4102419331238014,0.5724002676950602,0.025226103217785796,0.05117314685853888,0.22224800235768954,0.6886500790316082,0.0188167333838781,0.8085460686449234,0.6716016637765709,0.409478717363086,0.005358127134369054,0.8176949009888187,0.48920586115151504,1.006892404283562,0.29032621297346695,0.055417143693271574,0.290298058107487,0.25799970548337314,0.21608789378344162,0.024179147838134896,0.5939227864512063,0.1850799236406355,0.791969672539583,0.0,100_sp_gt,5614865,0.05,100
39,11.818181818181818,0.0,2.170079265476212,1.8863474941638778,0.5576924107856982,0.0,1.1556505234122052,0.03000875593216286,1.1791837057611982,1.4063647192712647,1.195287970411543,0.0,0.389812613767009,0.44941955438911857,0.18422061407304335,0.6359857897307465,0.11143274949510787,0.016870351865712965,0.027817700733463943,0.027105977357361158,0.5763526521143648,0.10807339954479027,0.16172402140473144,0.3958643001729834,0.21965494582438372,0.14146623507977968,0.07473538088587339,0.0309642178982754,0.565831294162956,0.26569494912451913,0.08219111500883168,0.09512882646351527,0.34804130147535817,0.42097553896180545,1.3152073530972987,0.3822680135309604,0.0032166743871986513,0.014204595609704782,0.08031165629873616,0.2723250017417528,0.25530056799578416,1.0976240537844761,0.04324985859827253,0.0,0.7481605612192874,0.07899452012110228,0.38686141551566516,0.15185323108446636,0.0408419086932916,0.9013084109462706,0.975111218431229,1.044389489601347,0.702917305052124,0.027820169134259165,0.39555896220724096,0.040698327606398105,0.7055936171056437,0.0028135117086821953,0.4039997574429284,0.1830292616542477,0.5667167544141969,0.35091228427990984,0.21852563627261748,0.36718147580121385,0.09347340137703038,0.013333070638313297,0.011916364878077143,0.9321711894325517,0.040263962748093816,0.08073935259014628,0.03640679351749286,1.0123311212984984,0.0,0.06503225167960944,0.22695184605756688,0.1824625363625924,0.009491042086828135,0.41446060601059725,0.6238558435435653,0.022739968549614187,0.04845954800893353,0.23990547475739207,0.6391840161959683,0.01780893687707369,0.898116619357037,0.6294801165435255,0.44219686735282226,0.004892017516038205,0.7791559886001661,0.5009164124021015,0.8779153855314825,0.28178590661730335,0.05606222646653588,0.3063647616422323,0.26244713926916563,0.23683343945098825,0.024466597786508906,0.5547164515592089,0.1803951644423143,0.7697211837208411,0.0,100_sp_gt,5614865,0.05,100
