,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,0.7592133976058549,0.4948617150925455,0.8260094541664988,3.324067227620415,5.078280401211496,0.11621747382112932,0.0,9.228625567093854,9.502036441285707,5.854370987502517,10_sp_gt_3,2091765,0.05,10
20,6.0606060606060606,0.8345619335488722,0.7744261789683097,0.77125360990396,4.714283597444725,5.130599862858241,0.09659256270484573,0.0,8.265000473338944,8.48870461503346,6.221252158875964,10_sp_gt_3,2091765,0.05,10
21,6.363636363636364,0.8716128515789093,1.3282233588708159,0.7361515014905328,5.136833954516423,5.2547063297250505,0.0798076633200444,0.0,7.070570896931538,7.195980906110995,5.754215655313578,10_sp_gt_3,2091765,0.05,10
22,6.666666666666667,0.8639949110859192,2.143136046881891,0.6814471446739381,5.264410163243689,5.081047486902222,0.07448463187760497,0.0,6.12807607198953,6.797961055599874,5.170217322770843,10_sp_gt_3,2091765,0.05,10
23,6.96969696969697,0.9053241693672944,3.0174659879067507,0.566909044856352,5.6457655942385685,4.9478102501153325,0.07174952371211248,0.0,5.531406769499064,6.25731298235121,4.4240921398176765,10_sp_gt_3,2091765,0.05,10
24,7.272727272727273,0.9638574009993648,4.038944959106325,0.43567255682451106,5.508419404693841,4.4154317546505615,0.07405652886102022,0.0,4.547229299816064,5.376921012660576,4.193683065158889,10_sp_gt_3,2091765,0.05,10
25,7.575757575757576,0.9872405564693971,4.8184308108899305,0.3206359013717206,5.55405656230349,4.789519056607978,0.08227377899891188,0.0,3.970647285372814,4.950214202241244,3.37612020047109,10_sp_gt_3,2091765,0.05,10
26,7.878787878787879,1.084584190918141,5.46730613454713,0.22140988440035958,5.149560439961436,5.031944798013505,0.08336796014741282,0.0,3.388660421867935,4.791895868820802,2.6163013344144006,10_sp_gt_3,2091765,0.05,10
27,8.181818181818182,1.0046442683673156,5.322447200018971,0.13846569444510629,5.024051317797056,4.38169100965708,0.08300741480299052,0.0,3.531495066958774,4.22553777477684,1.9098767084706512,10_sp_gt_3,2091765,0.05,10
28,8.484848484848484,1.0927241170392668,5.384877244297078,0.09703836170231997,5.107116910470423,4.327570475307844,0.09184218088164611,0.0,3.2758452814742935,3.557825250304544,1.6089559858901519,10_sp_gt_3,2091765,0.05,10
29,8.787878787878789,1.1565046169448219,5.3678384387557365,0.0646515175354413,5.556631069895194,4.3550964284436215,0.10563316547898936,0.0,3.267948864691083,2.8798504096081716,1.480045890938308,10_sp_gt_3,2091765,0.05,10
30,9.090909090909092,1.164417891781081,5.3707862222402785,0.04752605078405773,5.334761414624268,4.619431999553946,0.13646889839434737,0.0,2.975772179462901,2.589073165494199,1.3122576838470734,10_sp_gt_3,2091765,0.05,10
31,9.393939393939394,1.1586234868049492,5.28460518250061,0.03626718361497325,4.566430757350224,4.718212446729194,0.1852798022441804,0.0,2.9442665949659887,2.4784887060850176,1.0315282610326117,10_sp_gt_3,2091765,0.05,10
32,9.696969696969697,1.1878182259186685,5.244489997326024,0.026827044407854685,4.715907727660286,4.880006360150895,0.23022426977472674,0.0,2.8959653278336352,2.2892436179054023,0.9469946476678037,10_sp_gt_3,2091765,0.05,10
33,10.0,1.1904293390229537,5.4168502298781425,0.01950325059686495,4.878863118913756,5.186386175237447,0.29212519664826203,0.0,2.8859556326378346,2.0434527148899773,0.8680002187951733,10_sp_gt_3,2091765,0.05,10
34,10.303030303030303,1.0002168018902062,5.281014191584661,0.0157100003482766,4.741220552379967,5.046401271343951,0.367168820225778,0.0,2.7013796701942194,1.8053964933981643,0.7926037417822744,10_sp_gt_3,2091765,0.05,10
35,10.606060606060606,1.0747119485543801,5.6422044724342975,0.011143416788010795,4.475811594737284,4.8237112807719775,0.44445855822681724,0.0,2.5443626702923785,1.6857289420316102,0.6996572802625103,10_sp_gt_3,2091765,0.05,10
36,10.90909090909091,1.042868172719647,4.61625411849402,0.008496023593021512,4.529627040791229,4.3499567736797555,0.5920032396850047,0.0,2.5429879565719786,1.5029324353120115,0.6959409578381727,10_sp_gt_3,2091765,0.05,10
37,11.212121212121213,1.1369468752309904,4.764233233303045,0.007046668292593851,4.417372624669663,4.844920115707369,0.8176369575020578,0.0,2.4945572175562325,1.2640560635649805,0.7162652410147919,10_sp_gt_3,2091765,0.05,10
38,11.515151515151516,1.0537347922596862,4.8156112954071375,0.006213732948915479,4.301742632001427,4.295578521995803,1.1121978897133968,0.0,2.24938023208845,1.1951411702044907,0.6581458238513648,10_sp_gt_3,2091765,0.05,10
39,11.818181818181818,1.1172759666339989,4.41708479462322,0.005784508146547715,4.256574135445499,4.542909635647878,1.39043120547769,0.0,2.1670332626822684,1.0465917404134684,0.6384700547016693,10_sp_gt_3,2091765,0.05,10
40,12.121212121212121,1.1882818436982068,4.339265500757057,0.005589088659581429,3.7516946038966874,4.834928155332779,1.710525525068952,0.0,1.949754719199838,0.9232387142899129,0.6800568825949752,10_sp_gt_3,2091765,0.05,10
41,12.424242424242424,1.344340057322276,4.111349079964647,0.006008508253799784,3.4331718213367783,5.3831057069170205,2.172011272256254,0.0,2.110761603999481,0.8535788656533791,0.6905085462024881,10_sp_gt_3,2091765,0.05,10
42,12.727272727272728,1.3861817125916363,3.6902667131359013,0.006095847805769525,3.1061800345474895,5.170562583494845,2.5035329731833826,0.0,2.1979801178726004,0.8137652892902804,0.7662485918289104,10_sp_gt_3,2091765,0.05,10
43,13.030303030303031,1.4695051358769158,3.220051088055337,0.0070865312681384785,2.7106520173705433,5.195042199253756,2.680166063298794,0.0,2.205572791766642,0.8451311559484874,0.8765044878234012,10_sp_gt_3,2091765,0.05,10
44,13.333333333333334,1.492873242619872,3.2120499948343415,0.009764867157340682,2.6849886725665804,5.324603713580013,2.8220705722882733,0.0,2.2769129325118924,0.8652800344430531,1.0193952234466623,10_sp_gt_3,2091765,0.05,10
45,13.636363636363637,1.4683882421810757,2.9278726688679813,0.012259177534264818,2.500570377282428,5.468189831361787,3.056176649306326,0.0,2.244440213649888,0.7909744598758354,1.229719575945582,10_sp_gt_3,2091765,0.05,10
46,13.93939393939394,1.4592526384681888,2.7689294319145668,0.015961493201733356,2.3329635286758377,5.7686010123866565,3.145828706255228,0.0,2.2800818837351233,0.823299128129634,1.4093433868451883,10_sp_gt_3,2091765,0.05,10
47,14.242424242424242,1.6283763872334918,3.0209663609132633,0.021596251427853583,2.220390473124358,6.048225426276444,3.1521382298670555,0.0,2.183579983233704,0.8836416782873019,1.6217011894446507,10_sp_gt_3,2091765,0.05,10
48,14.545454545454547,1.6382238756687257,2.6021166543553935,0.033973342100329706,2.126266595140004,5.757704884340334,3.2211199021239656,0.0,2.2597660064556,0.9416324193110891,1.7408554756126189,10_sp_gt_3,2091765,0.05,10
49,14.84848484848485,1.6567667466005334,2.6161916051063425,0.050702732987466796,1.9607808098433859,5.661138957315612,3.115028835328672,0.0,2.1339170014693662,1.007080183727075,1.8817686046877078,10_sp_gt_3,2091765,0.05,10
50,15.151515151515152,1.5999655079834447,2.7316529510031837,0.07885999255275368,1.6634935533507649,5.996281597568929,3.2272637098088115,0.0,2.366605190513801,1.062529884932133,2.0069100618912326,10_sp_gt_3,2091765,0.05,10
51,15.454545454545455,1.7897583284100838,2.4847115102650603,0.12062719014665219,1.511224348840923,6.159753672439165,3.3476320146126843,0.0,2.5907370341583573,1.2267939387545517,2.299670409712683,10_sp_gt_3,2091765,0.05,10
52,15.757575757575758,2.0201585598826366,2.426088871420866,0.20275833073731078,1.3896809258258964,6.3605382207076895,3.046234140457491,0.0,2.827283199833126,1.3190152510572801,2.542100248463292,10_sp_gt_3,2091765,0.05,10
53,16.060606060606062,2.0536076625204114,2.268103095098996,0.3128315888184996,1.4266651574410583,6.178857786904291,3.1342067095468384,0.0,2.97649977701131,1.4359914577075312,2.987195112431335,10_sp_gt_3,2091765,0.05,10
54,16.363636363636363,1.9504478592370296,1.9976621126391363,0.5354255857007033,1.4099748368346912,6.514063073977058,2.895856869653037,0.0,3.0944181570057885,1.6058730415314588,3.861428120911636,10_sp_gt_3,2091765,0.05,10
55,16.666666666666668,1.8665618689100607,1.6089928086574496,0.7812094085193951,1.4446321900283277,6.697108542257265,2.95993946530278,0.0,3.106793679565577,2.1581811638069692,3.950810783005637,10_sp_gt_3,2091765,0.05,10
56,16.96969696969697,1.677998133020829,1.4089443497705738,1.2433403139742083,1.322752138521563,6.798954571858281,2.6267458101957324,0.0,3.2671221349286994,3.03965763305382,4.74169771962478,10_sp_gt_3,2091765,0.05,10
57,17.272727272727273,1.3908274074173927,1.0772684755227708,1.5214314765977413,1.2402976998315294,6.415369155136838,2.220723095161648,0.0,3.4799025049909775,4.15790105904065,5.422728192782409,10_sp_gt_3,2091765,0.05,10
58,17.575757575757578,1.1195741826095365,0.8363546037420152,1.8730682079352292,1.2162775154814978,5.974373400261742,1.6020708488024187,0.0,4.156494627773333,5.526876869458359,5.48269517740755,10_sp_gt_3,2091765,0.05,10
59,17.87878787878788,0.9974352854819282,0.6614026445878152,2.0227019689655514,1.253304845330818,5.533194334623409,1.070280970588848,0.0,4.983970994064872,7.188123915067118,6.182333580408371,10_sp_gt_3,2091765,0.05,10
60,18.181818181818183,0.8592399362338152,0.593812911895348,1.9164201146051576,1.4966259096425925,5.632114839417081,0.720122991273336,0.0,5.586194938910437,8.886532540512913,6.34088986556423,10_sp_gt_3,2091765,0.05,10
61,18.484848484848484,0.8243360821470611,0.5919785177327912,1.5186969270038904,1.9135127610267881,5.160463018135569,0.44954626650960694,0.0,6.556242719746344,9.738990584394099,6.471210344847002,10_sp_gt_3,2091765,0.05,10
62,18.78787878787879,0.8216002201602103,0.6728560333830569,1.3165917636021507,2.2776663984770424,4.69911608396383,0.284207847620043,0.0,6.438747921660522,9.841722627530517,6.011147164967696,10_sp_gt_3,2091765,0.05,10
63,19.09090909090909,0.9744295579353999,0.8328190515801009,1.1031362584673665,2.637487645348638,4.3899977271700035,0.18551941867695132,0.0,6.4365920782751305,9.49330390121158,5.911834667282874,10_sp_gt_3,2091765,0.05,10
64,19.393939393939394,1.0336710477539124,1.1122506039388775,1.1086119158061956,3.224761858079935,4.446963990360439,0.13672318266558486,0.0,6.394463840299747,8.46331762616148,6.034741854604112,10_sp_gt_3,2091765,0.05,10
65,19.6969696969697,0.9811681843544091,1.4164464014448872,1.0589810938773927,3.936819198932901,4.2491393279210135,0.10080186525152507,0.0,6.185954063017338,7.961165364790233,5.7414626931619575,10_sp_gt_3,2091765,0.05,10
66,20.0,0.961271588033426,1.9340387637250787,1.00146656017356,4.831435044103191,4.314851966461825,0.0826919599721982,0.0,5.725726387479421,7.715176793322055,5.66215224299935,10_sp_gt_3,2091765,0.05,10
67,20.303030303030305,1.0033723788987976,2.3456665329380604,0.8393348736122926,5.387845137936571,4.089062607917303,0.07487640883189252,0.0,4.791570020699091,6.38752783202237,5.541578457699583,10_sp_gt_3,2091765,0.05,10
68,20.606060606060606,1.005123835022457,2.99724209527564,0.6695028558871047,4.641727670349445,4.37716373086964,0.06740050146916901,0.0,4.594724264580457,5.5769939592836115,4.851224173828094,10_sp_gt_3,2091765,0.05,10
69,20.90909090909091,1.059641304540927,3.364527409708894,0.5078341458725417,4.4866825606537235,4.549460940266301,0.06714862519526553,0.0,3.6814039849789584,5.127024271231171,3.941700905056574,10_sp_gt_3,2091765,0.05,10
70,21.21212121212121,1.0244409656038223,3.9559549725397427,0.4112313752948152,4.350677532273251,4.755817469714852,0.06773992348544845,0.0,3.5924462883568604,5.004532540030034,3.463660801016428,10_sp_gt_3,2091765,0.05,10
71,21.515151515151516,1.126357930318789,4.208094238045862,0.30945039364372284,4.780111843687942,4.670017829099064,0.06412427495205301,0.0,3.428852239678181,5.222362559504222,2.7893941664848403,10_sp_gt_3,2091765,0.05,10
72,21.81818181818182,1.17938045749465,4.7097511947215125,0.252052316162082,4.856630055973142,4.099692890990845,0.0626486501048357,0.0,3.4166608341424687,4.448097780894403,2.231257042003249,10_sp_gt_3,2091765,0.05,10
73,22.12121212121212,1.249589396497537,5.1271589107433,0.20884078815611012,4.720139396980658,4.293041574466761,0.0642739235043499,0.0,3.3295726749091834,3.90610312129416,1.9884967159440254,10_sp_gt_3,2091765,0.05,10
74,22.424242424242426,1.2069728957509824,5.278294098409499,0.1577414710271122,4.464528113996735,4.1532932632979165,0.07198480533811095,0.0,3.2754209587831093,3.1401927030246055,1.6946579623151465,10_sp_gt_3,2091765,0.05,10
75,22.727272727272727,1.3287112248361066,4.964725782001935,0.11021918787096606,5.126838506489356,4.125391156447721,0.08817018029679022,0.0,3.2360199810698096,2.8664520452026965,1.578416798881711,10_sp_gt_3,2091765,0.05,10
76,23.03030303030303,1.33489065431192,4.88847023542107,0.09386761329988617,5.021506504371566,4.224480710704718,0.10688851739600558,0.0,3.2521592668354997,2.1901991110175056,1.493693544785133,10_sp_gt_3,2091765,0.05,10
77,23.333333333333336,1.415685161110721,4.773695036103951,0.08249215657151038,4.863356151572465,4.508959275850938,0.13856073947220007,0.0,3.246492950408222,1.849665579678719,1.4792754894956248,10_sp_gt_3,2091765,0.05,10
78,23.636363636363637,1.4937707222948244,4.316906088311504,0.06812959906213215,5.174465802768295,4.548584488475708,0.16628683406232503,0.0,2.948890255064659,1.72605403986979,1.5635440961475577,10_sp_gt_3,2091765,0.05,10
79,23.93939393939394,1.3042094853878088,4.517669239824252,0.05934348055139933,5.590373843791485,4.933164697531124,0.21731898041213488,0.0,2.769905026848039,1.5808048976441786,1.5183683374477004,10_sp_gt_3,2091765,0.05,10
80,24.242424242424242,1.1852766818788198,4.829308271642549,0.04898777282676364,5.23219410339988,5.092945686238711,0.2814995183884988,0.0,2.7446609153147223,1.543393923495156,1.3332041354346993,10_sp_gt_3,2091765,0.05,10
81,24.545454545454547,1.1854242090683091,5.148985658187286,0.038316429450251,5.1368955373443175,5.582083296204804,0.3939459516902413,0.0,2.4240679415385373,1.4741153911539437,1.2972655676481886,10_sp_gt_3,2091765,0.05,10
82,24.848484848484848,1.192916694586572,4.77466148908749,0.03129801758369617,4.887385879842958,6.4661826436497,0.5208074122328069,0.0,2.2984961373035473,1.5447795419599897,1.0613361897668694,10_sp_gt_3,2091765,0.05,10
83,25.151515151515152,1.1988640694437864,4.70103513391356,0.026330316295862414,4.826992248803133,6.172542891282904,0.6562911056845513,0.0,2.363098625080971,1.6610827411394578,0.9517031312362727,10_sp_gt_3,2091765,0.05,10
84,25.454545454545457,1.3672622906383873,4.91592307073148,0.02278819651884041,4.560015059350527,5.7296593795992194,0.8445751122480009,0.0,2.3693606567564527,1.7193435820213383,0.9852974694030965,10_sp_gt_3,2091765,0.05,10
85,25.757575757575758,1.3307604407698954,4.681858525213741,0.021795437079481072,4.487152403745828,5.056482668626509,1.0077146031005215,0.0,2.4412156764675323,1.6301829055036205,1.0215584048520865,10_sp_gt_3,2091765,0.05,10
86,26.060606060606062,1.2897119611636736,4.727369157415069,0.020214856175094834,4.125640833017861,4.8337413342069535,1.298218289580109,0.0,2.360702986656925,1.554204680052912,0.9211522402632046,10_sp_gt_3,2091765,0.05,10
87,26.363636363636363,1.3062950047372823,4.439093776957887,0.018937234974055934,3.771561903235205,4.948017626867478,1.5924723235152483,0.0,2.1873057929358333,1.425970618376597,0.87526680837439,10_sp_gt_3,2091765,0.05,10
88,26.666666666666668,1.3501360973477625,4.438591121840453,0.020517490903008775,3.609374232376193,4.861723186959026,1.7536294331931346,0.0,2.181348247885092,1.3091881247197308,0.884789692638784,10_sp_gt_3,2091765,0.05,10
89,26.96969696969697,1.4866650229830363,4.042251088444304,0.021331721891635742,3.457521886476697,4.9638740953967355,1.871556786350345,0.0,2.312515982544619,1.1838954293012462,0.8739547363922859,10_sp_gt_3,2091765,0.05,10
90,27.272727272727273,1.4253138195232746,3.8915577256819023,0.02283946459027067,3.4088718996351406,5.33668983094737,2.008605131991609,0.0,2.281709988567316,1.0938629615612308,0.9703925854437517,10_sp_gt_3,2091765,0.05,10
91,27.575757575757578,1.611173793487211,3.7456606081208914,0.026259946527005047,3.010470160204711,5.736700658056575,2.1068534807065404,0.0,2.289496560812039,1.1157257367375333,1.0153359538373536,10_sp_gt_3,2091765,0.05,10
92,27.87878787878788,1.7619247804266815,3.623336491809038,0.03265125296639373,2.856482624889662,5.727860415293532,2.2780578595438086,0.0,2.3279474025645843,1.2373868503053331,1.0965367664770176,10_sp_gt_3,2091765,0.05,10
93,28.181818181818183,1.7244327811867193,3.547800343837184,0.042266950811980446,2.90009340370116,5.384510297003375,2.447714846924878,0.0,2.502429221640602,1.148389970538039,1.162509340671017,10_sp_gt_3,2091765,0.05,10
94,28.484848484848484,1.8298699661692222,3.1384973974802035,0.05348193625194454,2.577309517579933,5.459428631093662,2.6382635553617106,0.0,2.3814377349885385,1.1242562828799934,1.1841473187546594,10_sp_gt_3,2091765,0.05,10
95,28.78787878787879,2.030359766409414,3.172150669831339,0.07452149114789156,2.4506391087359622,6.060156721652239,2.634654346837761,0.0,2.356296416800953,1.07585791838751,1.2273729591148757,10_sp_gt_3,2091765,0.05,10
96,29.090909090909093,2.11187288756395,2.842377876223868,0.11232782246228865,2.3924589163271412,5.957910832512003,2.7305389631851837,0.0,2.5370453611012613,1.1838328697535327,1.3696024235035844,10_sp_gt_3,2091765,0.05,10
97,29.393939393939394,2.14804243833767,2.2983183728517442,0.1823436955249744,2.2488336433807854,5.72737352372112,2.9119321085227594,0.0,2.6582725883798344,1.2343525136674265,1.4681170868284263,10_sp_gt_3,2091765,0.05,10
98,29.6969696969697,2.1273177377465093,2.0658376685272235,0.31966458017994565,2.2142042052364523,5.487982635017782,3.1351995355021938,0.0,2.547733225079307,1.2899022756323237,1.8314153074649622,10_sp_gt_3,2091765,0.05,10
99,30.0,2.2136961712351004,1.7041170990368248,0.5736549228285986,1.78185695364516,5.908438749783561,2.9188666833448917,0.0,2.4825084197217366,1.3114050611751509,2.3983082392378243,10_sp_gt_3,2091765,0.05,10
