,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
47,14.242424242424242,0.05591068179185031,0.0,1.039682021027794,3_sp_gt_2,416304,0.1,3
48,14.545454545454547,0.05811565274813066,0.0,1.0023576549333937,3_sp_gt_2,416304,0.1,3
49,14.84848484848485,0.05991777357340182,0.0,0.738367504056155,3_sp_gt_2,416304,0.1,3
50,15.151515151515152,0.07014359970296012,0.0,0.6754942828472139,3_sp_gt_2,416304,0.1,3
51,15.454545454545455,0.07541699791839707,0.0,0.5798145250303421,3_sp_gt_2,416304,0.1,3
52,15.757575757575758,0.07864178999548307,0.0,0.5394361680581387,3_sp_gt_2,416304,0.1,3
53,16.060606060606062,0.09083903892475141,0.0,0.5038803098798585,3_sp_gt_2,416304,0.1,3
54,16.363636363636363,0.08124027056557377,0.0,0.547979660418263,3_sp_gt_2,416304,0.1,3
55,16.666666666666668,0.07306020874756626,0.0,0.6363158000734079,3_sp_gt_2,416304,0.1,3
56,16.96969696969697,0.08881843229112558,0.0,0.517405702817892,3_sp_gt_2,416304,0.1,3
57,17.272727272727273,0.10380274654665277,0.0,0.5635212084184721,3_sp_gt_2,416304,0.1,3
58,17.575757575757578,0.11432125892137246,0.0,0.516581287655557,3_sp_gt_2,416304,0.1,3
59,17.87878787878788,0.11387972520991443,0.0,0.5049157212672369,3_sp_gt_2,416304,0.1,3
60,18.181818181818183,0.13181768528689428,0.0,0.4858431454856994,3_sp_gt_2,416304,0.1,3
61,18.484848484848484,0.1309554824005271,0.0,0.489996872136886,3_sp_gt_2,416304,0.1,3
62,18.78787878787879,0.17805353760826811,0.0,0.5687361886336008,3_sp_gt_2,416304,0.1,3
63,19.09090909090909,0.19322196175340467,0.0,0.5973557872489391,3_sp_gt_2,416304,0.1,3
64,19.393939393939394,0.25422197339698605,0.0,0.5695549651100489,3_sp_gt_2,416304,0.1,3
65,19.6969696969697,0.32972589601997176,0.0,0.5701200895009533,3_sp_gt_2,416304,0.1,3
66,20.0,0.3680931868789112,0.0,0.5972059358013881,3_sp_gt_2,416304,0.1,3
67,20.303030303030305,0.46235974419233067,0.0,0.6786807945526789,3_sp_gt_2,416304,0.1,3
68,20.606060606060606,0.4604565448427871,0.0,0.7607922685185141,3_sp_gt_2,416304,0.1,3
69,20.90909090909091,0.46879930550169396,0.0,0.7799760347125995,3_sp_gt_2,416304,0.1,3
70,21.21212121212121,0.49531588655604253,0.0,1.0032406719123808,3_sp_gt_2,416304,0.1,3
71,21.515151515151516,0.5649551439228653,0.0,1.1543555732402038,3_sp_gt_2,416304,0.1,3
72,21.81818181818182,0.6342953692836417,0.0,1.1091246910250798,3_sp_gt_2,416304,0.1,3
73,22.12121212121212,0.5628943341930605,0.0,1.2167985761362963,3_sp_gt_2,416304,0.1,3
74,22.424242424242426,0.6094708195904363,0.0,1.0795257619472671,3_sp_gt_2,416304,0.1,3
75,22.727272727272727,0.5356787311958117,0.0,1.0263709525985534,3_sp_gt_2,416304,0.1,3
76,23.03030303030303,0.5345138639278307,0.0,1.1427366678055628,3_sp_gt_2,416304,0.1,3
77,23.333333333333336,0.5180619019201919,0.0,1.278288460980333,3_sp_gt_2,416304,0.1,3
78,23.636363636363637,0.5260902062256342,0.0,1.1407895885486372,3_sp_gt_2,416304,0.1,3
79,23.93939393939394,0.5288665101084111,0.0,1.2112413254774546,3_sp_gt_2,416304,0.1,3
80,24.242424242424242,0.46239899061216944,0.0,1.2969588955402054,3_sp_gt_2,416304,0.1,3
81,24.545454545454547,0.4638394504249489,0.0,1.4177259532244542,3_sp_gt_2,416304,0.1,3
82,24.848484848484848,0.4465932341050648,0.0,1.2081106257908911,3_sp_gt_2,416304,0.1,3
83,25.151515151515152,0.5000529510050468,0.0,1.4596860880273521,3_sp_gt_2,416304,0.1,3
84,25.454545454545457,0.49854710928760054,0.0,1.4317455192375437,3_sp_gt_2,416304,0.1,3
85,25.757575757575758,0.43730203349360414,0.0,1.6188731782541208,3_sp_gt_2,416304,0.1,3
86,26.060606060606062,0.2740088420872042,0.0,1.9115112456343064,3_sp_gt_2,416304,0.1,3
87,26.363636363636363,0.2915134224683242,0.0,2.155893727029845,3_sp_gt_2,416304,0.1,3
88,26.666666666666668,0.2542301131360702,0.0,1.7092834335159215,3_sp_gt_2,416304,0.1,3
89,26.96969696969697,0.22669270044782397,0.0,1.6397586374136228,3_sp_gt_2,416304,0.1,3
90,27.272727272727273,0.25937217437176696,0.0,1.6644844666030605,3_sp_gt_2,416304,0.1,3
91,27.575757575757578,0.24341546164518585,0.0,1.404098172914687,3_sp_gt_2,416304,0.1,3
92,27.87878787878788,0.27640289595698264,0.0,1.3864671738394965,3_sp_gt_2,416304,0.1,3
93,28.181818181818183,0.27431772262221915,0.0,1.3767143886968118,3_sp_gt_2,416304,0.1,3
94,28.484848484848484,0.31422464544089923,0.0,1.3721421359050292,3_sp_gt_2,416304,0.1,3
95,28.78787878787879,0.29738880939866785,0.0,1.3254621770644675,3_sp_gt_2,416304,0.1,3
96,29.090909090909093,0.26290660350507944,0.0,1.3571084613462996,3_sp_gt_2,416304,0.1,3
97,29.393939393939394,0.27416077500520314,0.0,1.3981442947004925,3_sp_gt_2,416304,0.1,3
98,29.6969696969697,0.2923892829932662,0.0,1.2691522057222824,3_sp_gt_2,416304,0.1,3
99,30.0,0.2673722939593623,0.0,1.3404037768878174,3_sp_gt_2,416304,0.1,3
