,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,0.4041720392851429,1.8678990342694752,0.7457024316918702,3.6841067372346528,4.716964724254223,0.010334388417111774,0.0,4.69132704358594,7.398734921784324,4.7904402690036765,10_sp_gt_3,36656,0.1,10
31,9.393939393939394,0.4397904322286592,2.4376905255607806,0.5224809370635211,3.8341237582518004,4.482510474555013,0.007985581019310906,0.0,5.076104484497311,6.63426172653709,4.869139014559573,10_sp_gt_3,36656,0.1,10
32,9.696969696969697,0.40943688259895755,3.5446136076841532,0.39497338962480144,4.361446032629548,5.0953489111406185,0.006956380813409425,0.0,5.20494294909284,6.224591269784451,2.546977731011858,10_sp_gt_3,36656,0.1,10
33,10.0,0.42796597171855816,5.247139733812986,0.22954518593570186,5.247690088279266,4.937424309922653,0.006909267505252988,0.0,4.544978610553758,5.001774220716761,1.8720451925904287,10_sp_gt_3,36656,0.1,10
34,10.303030303030303,0.4104124697578576,5.560913380855508,0.12483373687036163,4.159507961206918,4.380167626499508,0.008004034823123526,0.0,4.050321204068463,3.5731908377027097,1.495800295598949,10_sp_gt_3,36656,0.1,10
35,10.606060606060606,0.43072166862829203,5.751740907338265,0.06934410627162664,4.173461939002795,4.211021022468369,0.008857522564796853,0.0,4.174949595314812,2.959896743357376,1.1859769866700955,10_sp_gt_3,36656,0.1,10
36,10.90909090909091,0.44566263576558857,6.1769958247647025,0.039550495167856504,3.3761905641057735,4.253228345572257,0.010717428856923271,0.0,3.4952709616979614,2.477680108839532,1.187483049610349,10_sp_gt_3,36656,0.1,10
37,11.212121212121213,0.4147722802923278,5.107455107100541,0.02410720360558828,3.7744510633460275,4.384563024118167,0.015448718819479455,0.0,3.1816115707320747,2.241290525705168,0.9845822832494909,10_sp_gt_3,36656,0.1,10
38,11.515151515151516,0.4461261342545915,4.960622895297138,0.01734992266923626,4.761814263503302,5.029145300248728,0.023041076925357167,0.0,3.600674672839348,1.9567631706469268,0.9933205568260033,10_sp_gt_3,36656,0.1,10
39,11.818181818181818,0.49034872134532154,5.543805506219691,0.010525268537090415,5.436264573752677,5.2769722741632545,0.033373642005049095,0.0,2.7416283047685273,1.934704632044221,0.9111337903750101,10_sp_gt_3,36656,0.1,10
40,12.121212121212121,0.4541895929208887,5.938570967700182,0.005957297408447437,5.108378243571563,5.750404886429634,0.04883952007593053,0.0,2.8455524838563067,1.4628894783724773,0.8640520175982003,10_sp_gt_3,36656,0.1,10
41,12.424242424242424,0.4689124417838164,4.837293805994275,0.0036996581096927572,5.098584592399106,5.687301925624691,0.07459357480159436,0.0,2.41133419605552,1.5205322561245949,0.8001508460425494,10_sp_gt_3,36656,0.1,10
42,12.727272727272728,0.40265574600147236,4.423135976160967,0.0025008874019492337,5.479219058282258,5.700737434942711,0.09028616195033859,0.0,2.505885318350254,1.5271420419582935,0.6878403700044792,10_sp_gt_3,36656,0.1,10
43,13.030303030303031,0.3729421699745874,5.463861177195859,0.0,5.656865779821605,5.414753404611506,0.132551754879233,0.0,2.2847420532372418,1.6872691650124034,0.6599270472348632,10_sp_gt_3,36656,0.1,10
44,13.333333333333334,0.34009613815868855,5.663600371199123,0.0,5.004997385168064,4.517906737555956,0.20667491911298935,0.0,2.4953964632700623,1.7715467944172378,0.5602000520297865,10_sp_gt_3,36656,0.1,10
45,13.636363636363637,0.358317981669883,5.890435168040014,0.0,4.30678701215669,4.721544310581927,0.3089203871088289,0.0,2.1551331902819406,1.5591741258862635,0.5227621108793841,10_sp_gt_3,36656,0.1,10
46,13.93939393939394,0.3939511576763193,6.066913124301248,0.0,4.32501743159676,4.768957280090592,0.380072229489234,0.0,2.7730593546256097,1.59420984115562,0.3873121215157063,10_sp_gt_3,36656,0.1,10
47,14.242424242424242,0.44918576059601756,5.275952306239851,0.0,4.788649716124889,4.704229112566872,0.48877304053860277,0.0,2.4957860788600974,1.3997888067587545,0.37209780590335007,10_sp_gt_3,36656,0.1,10
48,14.545454545454547,0.4351127650916982,5.617061546766919,0.0,4.2350595741914585,4.583405267264038,0.6660892332717745,0.0,2.1379815068302084,1.2749900538843317,0.3434608290975147,10_sp_gt_3,36656,0.1,10
49,14.84848484848485,0.4735265718141793,5.46981116795016,0.0,4.433539477127513,4.100938346156756,0.7946064657364382,0.0,1.9436455353104454,1.3627614975905238,0.3226191614473276,10_sp_gt_3,36656,0.1,10
50,15.151515151515152,0.5523136138442514,5.269447860924648,0.0,3.784562819721397,4.464943533473586,1.0796935883515582,0.0,1.9429492090835152,1.2983499183693816,0.3276170156606684,10_sp_gt_3,36656,0.1,10
51,15.454545454545455,0.5009379971028364,4.554950264087542,0.0,3.442616599395066,4.191178032590057,1.3193850573010093,0.0,2.1585068251533834,1.2866720549947295,0.3577217617368008,10_sp_gt_3,36656,0.1,10
52,15.757575757575758,0.5932443092657234,3.902894365687401,0.0,3.4549237710726297,4.692153766529811,1.4559223734492308,0.0,2.0520344978178744,1.1878426011382575,0.35605790449467384,10_sp_gt_3,36656,0.1,10
53,16.060606060606062,0.5789072309387497,3.421232835673946,0.0,3.3313622585831673,4.580877261232115,1.8507474055425532,0.0,2.1529606651418938,1.2281410414774367,0.4123272291032921,10_sp_gt_3,36656,0.1,10
54,16.363636363636363,0.8558896423621454,3.5022389642915046,0.0,3.266526383709913,5.070485080460297,2.1524268083843534,0.0,2.574114897858651,1.244441413280543,0.5041443198041562,10_sp_gt_3,36656,0.1,10
55,16.666666666666668,1.0547014253147822,3.3527079691075876,0.0,3.0852784344082926,5.577572568218854,2.226948899728761,0.0,2.333837827634431,1.169424685513751,0.5983938921047791,10_sp_gt_3,36656,0.1,10
56,16.96969696969697,1.2428490396410614,3.3377624952533553,0.0,2.73219276838239,4.877655995016562,2.675511480398285,0.0,2.1335373243414533,1.0631649883957248,0.6697103411221405,10_sp_gt_3,36656,0.1,10
57,17.272727272727273,1.3111246466427637,4.146074723367016,0.0,2.7918131643258692,4.382209466648704,3.086153675014245,0.0,2.090251506022464,1.1482549897280636,0.8222395671509105,10_sp_gt_3,36656,0.1,10
58,17.575757575757578,1.5121926650192294,4.684740237589779,0.0,2.412429954322585,4.704299130584707,3.456306959031872,0.0,2.2164658166026725,1.0358206044267941,0.9419961655178126,10_sp_gt_3,36656,0.1,10
59,17.87878787878788,1.5183046256197716,3.2412926556281727,0.0,2.1910404959762646,5.011913523774526,3.9348361692535647,0.0,2.482150149322656,0.956579385487152,0.8907533757625459,10_sp_gt_3,36656,0.1,10
60,18.181818181818183,1.5817342136477406,2.9052952166289203,0.0,1.8991004881501825,5.934910138572572,4.149404359324577,0.0,2.5925223980492653,0.8010539500371375,1.1639353988275312,10_sp_gt_3,36656,0.1,10
61,18.484848484848484,1.7686632314030712,3.4517311047634314,0.0,1.7521830707596644,5.418530003252502,3.9883067287923817,0.0,2.3904252989504937,0.836347603731252,1.3242396703810733,10_sp_gt_3,36656,0.1,10
62,18.78787878787879,2.053883934745806,2.6643796954319012,0.0,1.416228790930116,5.791497132725218,4.096611110623609,0.0,2.423928342223334,0.8216188651815732,1.4429051524252812,10_sp_gt_3,36656,0.1,10
63,19.09090909090909,2.483056041380259,2.480161316858691,0.0,1.446438802787129,5.759870408669347,3.77170515867368,0.0,2.6289589937514846,0.7668826178784621,1.6009791532947486,10_sp_gt_3,36656,0.1,10
64,19.393939393939394,2.392405347159201,1.9345001254595837,0.0,1.2486018721438197,6.808497850924941,3.4404601761767872,0.0,2.635658198956662,0.8488501807041045,1.611243046740938,10_sp_gt_3,36656,0.1,10
65,19.6969696969697,2.4687960642701072,1.8550941204873657,0.0,1.345568632265782,5.543248447167871,4.01073701449311,0.0,2.902635513092857,0.870731351600569,1.6208885731808147,10_sp_gt_3,36656,0.1,10
66,20.0,2.446771347929854,1.6058550264276577,0.0,1.233684592392326,5.279666445611369,3.2583011349773026,0.0,2.7398271907406393,0.8562477042986893,2.274375758369941,10_sp_gt_3,36656,0.1,10
67,20.303030303030305,2.9709781738897747,1.588884063362094,0.0,1.1742694233085853,6.532577050304521,3.2768425591269463,0.0,3.545032251112616,0.8601290282034088,2.442137632122548,10_sp_gt_3,36656,0.1,10
68,20.606060606060606,2.269632889875927,1.4040544458761193,0.0,1.217897836489781,7.048190258748102,3.236399907612394,0.0,3.068057404158396,0.9830872353479151,3.525297618311476,10_sp_gt_3,36656,0.1,10
69,20.90909090909091,2.594318406009914,1.4763329853424996,0.0,1.2133251992904597,7.5795367248833605,3.2362340166150387,0.0,4.003188922723635,1.1438288517415678,3.2901620733913086,10_sp_gt_3,36656,0.1,10
70,21.21212121212121,2.619138690497088,1.3131916671969968,0.0,1.2878848366871893,6.238581307012243,2.9664917064471137,0.0,4.373353412145649,1.5286318449296714,3.6799455560583203,10_sp_gt_3,36656,0.1,10
71,21.515151515151516,2.723684274893133,1.2082671514338277,0.0,1.211994444556995,7.516504404801827,2.91823210396844,0.0,3.2803526442002897,1.904190935664051,3.5410454169637307,10_sp_gt_3,36656,0.1,10
72,21.81818181818182,2.5851043503593685,0.8913714746130119,0.0,1.3747417551699448,7.583709743048205,2.5296256071560936,0.0,3.548630191455093,2.595699201725046,3.6633417902958163,10_sp_gt_3,36656,0.1,10
73,22.12121212121212,2.6240664212813662,1.0157699864736651,0.0,1.4787073045447237,6.697288435347272,2.1155664736658406,0.0,3.7493516798459883,3.1766542423423147,4.843370586309948,10_sp_gt_3,36656,0.1,10
74,22.424242424242426,2.258438409541154,1.2632427597357752,0.0,1.5476419104486676,5.693582565222287,1.7320584675612125,0.0,4.122753785804029,3.4983905718725548,3.7240726208213495,10_sp_gt_3,36656,0.1,10
75,22.727272727272727,2.4988741350450847,1.6391054635988227,0.0,1.6405750751620796,5.398185910033886,1.3368169164508616,0.0,4.046765778751189,3.5402274098844773,4.093553847389309,10_sp_gt_3,36656,0.1,10
76,23.03030303030303,1.9929849241649822,1.6823624887591782,0.0,1.9342754611763981,5.764678183833809,1.3059640961486572,0.0,4.116373550132626,3.434407138536295,4.525672453066175,10_sp_gt_3,36656,0.1,10
77,23.333333333333336,2.1881324229252024,2.226923893167002,0.0,2.017289117105764,6.526018837972982,1.0738168194344624,0.0,5.118247513536476,3.977745931470889,4.453776380166961,10_sp_gt_3,36656,0.1,10
78,23.636363636363637,2.39082301773284,3.125986670648302,0.0,2.963305601505814,6.170397791991921,0.8882810582336803,0.0,5.622895428811937,4.180583436416615,4.177915712373544,10_sp_gt_3,36656,0.1,10
79,23.93939393939394,2.1744212263032447,2.960112320340744,0.0,3.8001618698747204,5.429568393983432,0.8568141190912827,0.0,4.801670084641598,3.8996655141549432,3.0408651334790413,10_sp_gt_3,36656,0.1,10
80,24.242424242424242,2.3888815563271266,3.1297512124883897,0.0,3.630807232815528,6.048276883411536,1.0164758460801684,0.0,4.738561673328249,3.5842025333573715,2.9553648772250285,10_sp_gt_3,36656,0.1,10
81,24.545454545454547,2.1117374770459647,2.8446579052849663,0.0,3.1367496429157584,5.9789972607346105,1.14501552588388,0.0,3.7617661080350024,3.434037180492378,2.875718963273525,10_sp_gt_3,36656,0.1,10
82,24.848484848484848,2.335269506336808,2.683923321650145,0.0,3.440736246692372,6.46930044450357,1.0598918645792053,0.0,3.2273782977377365,2.8986498682485005,2.4379407286962813,10_sp_gt_3,36656,0.1,10
83,25.151515151515152,2.503082337692462,2.402089945403864,0.0,3.5853943353417046,6.306715847324455,1.0512061806468838,0.0,3.368271608404232,2.584237867648227,2.605257700808339,10_sp_gt_3,36656,0.1,10
84,25.454545454545457,2.2356385717815366,2.5144428134079724,0.0,3.304936576211789,6.224255655137542,1.2637712777228984,0.0,3.108579856077523,2.806775108147285,3.027742164493197,10_sp_gt_3,36656,0.1,10
85,25.757575757575758,2.3881070928713486,2.599900038789622,0.0,3.6127844259266464,5.796697227868535,1.208220257733638,0.0,3.178053644237647,3.094623257204045,3.373749586553048,10_sp_gt_3,36656,0.1,10
86,26.060606060606062,2.104962853706446,2.861650543036049,0.0,4.011364036137198,7.289761098203137,1.2332219926577948,0.0,3.226081091107919,3.6408653996290257,3.5721066716350895,10_sp_gt_3,36656,0.1,10
87,26.363636363636363,1.8021511582227423,3.198643491976828,0.0,3.4270832075383337,6.8831165253993944,1.1521249443868802,0.0,2.8318431045482564,4.0079493215201,3.280998954121407,10_sp_gt_3,36656,0.1,10
88,26.666666666666668,2.126538178872482,3.3706547910534574,0.0,3.4042760256191893,7.25773009105322,1.231103628910486,0.0,2.9230678375709878,3.516838776648458,2.697902877082382,10_sp_gt_3,36656,0.1,10
89,26.96969696969697,2.5009141636051595,2.8874515265019634,0.0,3.3228182620761424,6.509567973236129,1.4577913993468765,0.0,2.90332772498019,3.4024575358028297,2.1889161821083816,10_sp_gt_3,36656,0.1,10
90,27.272727272727273,2.1513522855319254,2.718540423468049,0.0,3.5024585143672855,5.655858047918988,1.39796341224259,0.0,2.7756084747800505,3.13288000519722,1.9536932053567446,10_sp_gt_3,36656,0.1,10
91,27.575757575757578,2.0907450642497762,3.0083442737237513,0.0,3.3397994165607727,5.854795492307778,1.3489020508710035,0.0,3.033122200965792,2.971119575697491,2.2508736527724804,10_sp_gt_3,36656,0.1,10
92,27.87878787878788,1.6930814347595329,2.8455112572059305,0.0,4.053065804996292,5.131463586320719,1.640797897253772,0.0,2.525185356476666,2.620439449743596,2.038072393168248,10_sp_gt_3,36656,0.1,10
93,28.181818181818183,1.5413701926319288,3.5503270491582377,0.0,4.022355446444882,5.767797428917759,1.5530099392888956,0.0,2.5107258937928845,2.5010374849315857,2.006153270406187,10_sp_gt_3,36656,0.1,10
94,28.484848484848484,1.5750582375068647,3.7184131655709765,0.0,4.432811494704727,4.971140055631677,1.617074115153422,0.0,2.624599069299408,2.1317969819911173,2.1037665846860123,10_sp_gt_3,36656,0.1,10
95,28.78787878787879,1.4933232221717856,3.9482239303748794,0.0,3.7578748261389467,5.150776391227451,1.901385063025255,0.0,2.6657350758337373,1.8597331903329328,2.4014663653552777,10_sp_gt_3,36656,0.1,10
96,29.090909090909093,1.5531634386855064,3.701675204560655,0.0,3.1093205028084823,4.606984031920257,1.9624233523514503,0.0,2.726482269564263,1.5327675907448133,2.4442896784855432,10_sp_gt_3,36656,0.1,10
97,29.393939393939394,1.5887740764658407,4.405186649057361,0.0,3.2063737446218057,4.922467344627851,1.9879740180634256,0.0,2.596550155737121,1.40470375799428,2.4542000120577563,10_sp_gt_3,36656,0.1,10
98,29.6969696969697,1.3667108384535152,3.8377315638296676,0.0,3.07297431710886,5.444081312962668,2.3305292279638152,0.0,2.7953644119431837,1.343578582747206,2.5286979735603685,10_sp_gt_3,36656,0.1,10
99,30.0,1.5040559813000431,3.5587678530652425,0.0,3.2660271452506158,5.041906700860177,2.6805564208788555,0.0,2.4658675747645065,1.6353393458332581,2.1236939070440335,10_sp_gt_3,36656,0.1,10
