,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
33,10.0,1.0933751413609551,5.466861720299679,0.019243677856733837,4.996858725702971,4.834392153217007,0.28597547614769575,0.0,2.6333825625728227,1.8174793968888747,1.0337967301476283,10_sp_gt_3,41300,0.01,10
34,10.303030303030303,1.110566897039233,5.436989270576286,0.014192583602160112,4.970354198849555,4.845441469879446,0.3721801746950192,0.0,2.506102834035755,1.6474606497522535,0.9246866808916777,10_sp_gt_3,41300,0.01,10
35,10.606060606060606,1.1143586810853736,5.239796285043514,0.010740208561805695,4.834815568564718,4.926300497928129,0.48419599615188125,0.0,2.403199994171493,1.4799562464881102,0.8529688880868395,10_sp_gt_3,41300,0.01,10
36,10.90909090909091,1.1138287339796593,5.14828964258093,0.008408040098740676,4.688352375834342,5.025333989491709,0.6220701494068573,0.0,2.3361932404407564,1.3785799614743064,0.8075458003128969,10_sp_gt_3,41300,0.01,10
37,11.212121212121213,1.129547779744466,4.979806376638252,0.006781424489950505,4.539841264495009,5.10360248815645,0.8053104401308536,0.0,2.280671343284045,1.305326875503276,0.760505986347754,10_sp_gt_3,41300,0.01,10
38,11.515151515151516,1.15770488737554,4.841707898398209,0.005705384718780262,4.329137113955632,5.14874277957631,1.0301977768734383,0.0,2.2377294033582054,1.201027656637455,0.7332948514935673,10_sp_gt_3,41300,0.01,10
39,11.818181818181818,1.1980297938279536,4.671911468460466,0.005017372928797231,4.093988331275811,5.2121952353361864,1.3066504517926756,0.0,2.226876663869418,1.1191750682307509,0.7353165630090178,10_sp_gt_3,41300,0.01,10
40,12.121212121212121,1.2571040109554013,4.512436592807863,0.004671305907331774,3.9180606669754976,5.265225584610889,1.6201991616031488,0.0,2.223884933544248,1.0697842792486036,0.7496869888150662,10_sp_gt_3,41300,0.01,10
41,12.424242424242424,1.297339299823188,4.356229583710613,0.004555645928031053,3.762585547503519,5.325941241700889,1.9318012671259384,0.0,2.18898406897909,1.0183658401937508,0.7747169013495756,10_sp_gt_3,41300,0.01,10
42,12.727272727272728,1.3634161492753563,4.167398019131059,0.004686852416991231,3.4518775229522283,5.433777633902491,2.240055465048461,0.0,2.1428428544182547,0.950646055039684,0.8128602753666193,10_sp_gt_3,41300,0.01,10
43,13.030303030303031,1.4311259039539694,3.9875893248433627,0.005267230935072119,3.140907702112859,5.422229982551181,2.5243847681696474,0.0,2.1166967765172044,0.9042005778015106,0.8618110313268653,10_sp_gt_3,41300,0.01,10
44,13.333333333333334,1.5059704076745366,3.749387041268152,0.006410084945318479,2.826219376400966,5.556327264884811,2.7901467600104324,0.0,2.132028622090674,0.8611418445747384,0.9369169400842593,10_sp_gt_3,41300,0.01,10
45,13.636363636363637,1.609536554804039,3.4737556956644537,0.008112481659469626,2.581114538419141,5.678380072769571,2.9561006160196617,0.0,2.1642803577090426,0.8325767153638736,1.0450831112485475,10_sp_gt_3,41300,0.01,10
46,13.93939393939394,1.6939673140414553,3.2515254769741735,0.011246827575184833,2.349277215189786,5.739680212953012,3.0830103904377717,0.0,2.1489602642749377,0.8339936830844007,1.169153711453253,10_sp_gt_3,41300,0.01,10
47,14.242424242424242,1.8379466110119804,3.0581437822563404,0.01621282366998995,2.125158978231579,5.808442901794429,3.193722404027846,0.0,2.198515092233854,0.8343860233715459,1.333242207267156,10_sp_gt_3,41300,0.01,10
48,14.545454545454547,1.9549228899531355,2.8190417297595958,0.02524303212182168,1.9804293779410087,5.960669172476216,3.2781656772370127,0.0,2.306249653101329,0.8499015906428701,1.5163263643285265,10_sp_gt_3,41300,0.01,10
49,14.84848484848485,2.0522642771436903,2.6262497108601157,0.042159857268174075,1.848285690400447,6.191272463537265,3.2906201699234225,0.0,2.4261788194184404,0.8873143573928284,1.7454049180647428,10_sp_gt_3,41300,0.01,10
50,15.151515151515152,2.126486206894166,2.4541926546770116,0.07189908732366351,1.7549310397610898,6.404648672031721,3.2815293187057,0.0,2.505565479512089,0.9603882095381386,2.009497433287004,10_sp_gt_3,41300,0.01,10
51,15.454545454545455,2.1459900920451505,2.2140924089796283,0.12729092743249135,1.6376199462481842,6.596156770097775,3.2673463364135404,0.0,2.6505705242371245,1.0791443071948261,2.2757827718670613,10_sp_gt_3,41300,0.01,10
52,15.757575757575758,2.1406979137469673,2.0313777051333757,0.22543138151753134,1.5632478248992538,6.654762493727812,3.1600724948728174,0.0,2.819661733196575,1.2271890850371936,2.6248977654447816,10_sp_gt_3,41300,0.01,10
53,16.060606060606062,2.1105870452993685,1.805805910425249,0.39519317075198845,1.5082456819700538,6.739309660322237,2.99314806799795,0.0,2.9844970695972277,1.4464294271303375,3.062888820898696,10_sp_gt_3,41300,0.01,10
54,16.363636363636363,2.01345822898253,1.5809243633313563,0.6605500077137938,1.4668801932714035,7.051816075640752,2.824798789777533,0.0,3.14548539968312,1.7891442552730636,3.6026232672016634,10_sp_gt_3,41300,0.01,10
55,16.666666666666668,1.8066987890599475,1.3101024309270943,1.0367301503154587,1.4324595251044079,7.378681615035941,2.622875764417302,0.0,3.3091020831318945,2.3408832923199268,4.174026513099987,10_sp_gt_3,41300,0.01,10
56,16.96969696969697,1.561638861817036,1.0295629099811374,1.42714968153838,1.4227915492993943,7.521919097499018,2.27535692196962,0.0,3.5159200685455696,3.330522218992733,4.907684106748954,10_sp_gt_3,41300,0.01,10
57,17.272727272727273,1.2896227606452124,0.8075984707405192,1.7324081795236754,1.4373582899004962,7.494197821448838,1.856222055424049,0.0,3.8105723646021907,4.847774452504197,5.5800851967977625,10_sp_gt_3,41300,0.01,10
58,17.575757575757578,1.0830952678357333,0.6877576613219509,1.8533116451787237,1.509703218879236,7.128295669641583,1.3217140916017032,0.0,4.275740392631811,6.788866269900685,5.916627648944573,10_sp_gt_3,41300,0.01,10
59,17.87878787878788,0.9650276807475455,0.6447047014929085,1.8365645609995895,1.715333145437414,6.478268796989286,0.8601893417816454,0.0,4.901819963519783,8.622393870689413,5.881491520045252,10_sp_gt_3,41300,0.01,10
60,18.181818181818183,0.9061645064455687,0.6629939968239458,1.68586958951396,2.0006592643548338,5.705152853578426,0.5328755253185951,0.0,5.460893372056257,9.750124314197096,5.814569686932645,10_sp_gt_3,41300,0.01,10
61,18.484848484848484,0.9069337876980393,0.7553411460009882,1.535666049779821,2.426673451531348,4.975228176849604,0.3257219395864002,0.0,5.9342359963195515,9.73017008093269,5.778263405572421,10_sp_gt_3,41300,0.01,10
62,18.78787878787879,0.9123284489036992,0.9089806395231079,1.4034223308317426,2.9231462368482233,4.682005956987131,0.21124159985609695,0.0,6.176871810727705,9.133721466038098,5.7032391811227905,10_sp_gt_3,41300,0.01,10
63,19.09090909090909,0.9375139553260611,1.1166155389298746,1.2783944147563557,3.4497959337439617,4.521495293471267,0.15544392059324108,0.0,6.19611219055903,8.550403118853275,5.6862426743700025,10_sp_gt_3,41300,0.01,10
64,19.393939393939394,0.9473815912132999,1.4009621713295959,1.1283510197389797,3.9677688581295034,4.403050198306631,0.11931516457310476,0.0,5.988768883271149,7.955606745842879,5.568994092297962,10_sp_gt_3,41300,0.01,10
65,19.6969696969697,0.9393706479033008,1.7686570485874429,1.0183602422111167,4.404411533031566,4.420675363722137,0.10016794590278032,0.0,5.556292885820228,7.328937181648353,5.344906526771355,10_sp_gt_3,41300,0.01,10
66,20.0,0.9304677034706338,2.2416652537029624,0.8685260193184946,4.707469549970989,4.501198226241809,0.08602027278987946,0.0,5.265728194961693,6.728169136411519,5.032848579883111,10_sp_gt_3,41300,0.01,10
67,20.303030303030305,0.9428218210072012,2.8940934980124853,0.7076596419162403,4.874895859636134,4.668989086498806,0.08003095931361096,0.0,4.743114373251592,6.17819059350505,4.647274696015104,10_sp_gt_3,41300,0.01,10
68,20.606060606060606,0.9455361881357125,3.647206637674375,0.5499947793697546,5.040295974808612,4.7407543039375115,0.07709654957547452,0.0,4.381580591833949,5.643755335302845,4.042092569675925,10_sp_gt_3,41300,0.01,10
69,20.90909090909091,0.9417334527594844,4.281113951060163,0.39808611857345216,5.142813650411092,4.709889041305244,0.07666440732121356,0.0,4.02939561023734,4.911792317939602,3.3586518352135712,10_sp_gt_3,41300,0.01,10
70,21.21212121212121,0.9452118729178374,4.855542530560532,0.27886058001195835,5.193840314024594,4.690932880324223,0.08179824394933823,0.0,3.746936746684957,4.313878101860693,2.7839827021746597,10_sp_gt_3,41300,0.01,10
71,21.515151515151516,0.9679901869732764,5.270828635779479,0.18615088514514458,5.045527400376323,4.670803682406,0.09053121642512876,0.0,3.4117285226830627,3.7515145502907568,2.299114256963046,10_sp_gt_3,41300,0.01,10
72,21.81818181818182,0.9859792274657698,5.553662802463634,0.12545762634434293,5.022827077586066,4.709325493292416,0.10534005103869705,0.0,3.2936662830229615,3.288624332491569,1.903449561855835,10_sp_gt_3,41300,0.01,10
73,22.12121212121212,1.0089665716942589,5.662855906083206,0.08251712568386207,5.031263815179821,4.756614045177841,0.12598646108891867,0.0,3.0979313253616994,2.8609590466143073,1.6112773551532866,10_sp_gt_3,41300,0.01,10
74,22.424242424242426,1.0204065251444516,5.725614361932729,0.05526929956366374,5.080248834112323,4.816837095925692,0.15750424062982174,0.0,2.948163289232515,2.535703950210343,1.3761664791637682,10_sp_gt_3,41300,0.01,10
75,22.727272727272727,1.043160759958429,5.684254329257683,0.03723469238357974,5.10262236824274,4.854674539002271,0.1972831027379226,0.0,2.7993164577748573,2.234805614926975,1.205745528095703,10_sp_gt_3,41300,0.01,10
76,23.03030303030303,1.0598924385307191,5.623884656019651,0.02562312353553199,5.0332833693253844,4.902882800409404,0.2534364508341081,0.0,2.66216708545016,2.0171117829166567,1.0497542491529215,10_sp_gt_3,41300,0.01,10
77,23.333333333333336,1.076005280974927,5.490439273817062,0.01834006350318352,4.961521436346905,4.952931240284821,0.327938194474425,0.0,2.594707101904999,1.8537638015388893,0.9213845177308746,10_sp_gt_3,41300,0.01,10
78,23.636363636363637,1.082109428677294,5.335535289714862,0.013381680708524947,4.869683488056855,5.031127415095158,0.4227707469285133,0.0,2.5039750607830595,1.7000250824421848,0.8380096905945981,10_sp_gt_3,41300,0.01,10
79,23.93939393939394,1.095307919044363,5.264237594967623,0.010019139490626293,4.687587726385045,5.007040425463669,0.543333814595486,0.0,2.4269948458215267,1.571969986187586,0.7737336844643132,10_sp_gt_3,41300,0.01,10
80,24.242424242424242,1.1322044764623738,5.093906013267127,0.007732500704541445,4.589232151701659,5.030942885735089,0.6920459105568116,0.0,2.358684762544621,1.4288354259532392,0.7203476790814712,10_sp_gt_3,41300,0.01,10
81,24.545454545454547,1.1434206422819582,4.989430982924282,0.006355588412919109,4.505603106076007,5.188121128349525,0.8801373724626742,0.0,2.2863217016672577,1.3440455873244992,0.692510631812624,10_sp_gt_3,41300,0.01,10
82,24.848484848484848,1.1450667960259804,4.854656978187381,0.005293990076529379,4.180625430255773,5.218364326624912,1.0995054730436373,0.0,2.233942635895376,1.2477199112274893,0.6738816964317993,10_sp_gt_3,41300,0.01,10
83,25.151515151515152,1.1780929588573046,4.658520124722411,0.004610743194257394,4.072736809275801,5.1884578429191,1.3621485531033217,0.0,2.2134306688099485,1.1529718175276797,0.6674995244806133,10_sp_gt_3,41300,0.01,10
84,25.454545454545457,1.2322464140618012,4.523428994045279,0.004291391102629308,3.8180055482912527,5.1312310918253345,1.6650414366362625,0.0,2.173730492780122,1.0850037879218828,0.6779003926787431,10_sp_gt_3,41300,0.01,10
85,25.757575757575758,1.3069632172864876,4.245275785185996,0.004270645246138566,3.58908451040469,5.2635292697423814,1.958562050095684,0.0,2.192005732838527,1.0157856734523942,0.688902983838504,10_sp_gt_3,41300,0.01,10
86,26.060606060606062,1.3551349631640637,4.119140673145933,0.00456328033985352,3.2982050422328535,5.324700197795718,2.2772976678515184,0.0,2.1697769140922367,0.968991958690532,0.7197727613692796,10_sp_gt_3,41300,0.01,10
87,26.363636363636363,1.426386680769431,3.8581038927708216,0.0051485809654825965,3.0815607203970563,5.461739761380241,2.5402425321201774,0.0,2.1165099753135226,0.9273274025819404,0.779071993022349,10_sp_gt_3,41300,0.01,10
88,26.666666666666668,1.5210200363067925,3.612265650853227,0.00619796186044356,2.8678133067858713,5.493696713495203,2.778813286519221,0.0,2.1248337774658532,0.8825077373398312,0.8658162936580127,10_sp_gt_3,41300,0.01,10
89,26.96969696969697,1.6057765194562557,3.4052823418818883,0.008181409860983776,2.621935397306674,5.5501822153625415,2.945174891652801,0.0,2.140914012871525,0.8538163054880765,0.9816066035606315,10_sp_gt_3,41300,0.01,10
90,27.272727272727273,1.7270703751544194,3.161636423337161,0.0112322020525403,2.4431992546619297,5.6675655374825595,3.0973563313070867,0.0,2.186308343621594,0.826528442638124,1.089599336517906,10_sp_gt_3,41300,0.01,10
91,27.575757575757578,1.793144225588869,2.9601901971602436,0.016893594298951885,2.240431038004451,5.768521932876296,3.205139534754768,0.0,2.2285316269413165,0.8138545620198006,1.247641086895817,10_sp_gt_3,41300,0.01,10
92,27.87878787878788,1.926455234171276,2.786096147970245,0.026307215611136293,2.07274033990983,5.8389038594407525,3.2306313163150135,0.0,2.272419224533044,0.831415124122004,1.4185708332154987,10_sp_gt_3,41300,0.01,10
93,28.181818181818183,1.9942876137883006,2.5787787644551017,0.04295389318413261,1.9338334069221856,5.95098795753571,3.282636945742373,0.0,2.3441391755390777,0.8700723152574585,1.6695465597560806,10_sp_gt_3,41300,0.01,10
94,28.484848484848484,2.0679675535358064,2.438074325677349,0.07258781753654864,1.8150362996649512,6.111276727836052,3.2630611821935265,0.0,2.4652495067381084,0.8936808924844906,1.8810063058384092,10_sp_gt_3,41300,0.01,10
95,28.78787878787879,2.1485574213491514,2.2093739955043703,0.12690359183158786,1.6926438128811805,6.25783313114478,3.248931522562298,0.0,2.5951400528982,0.9747776491879474,2.17159828608667,10_sp_gt_3,41300,0.01,10
96,29.090909090909093,2.1232849059878802,2.007022047884395,0.2302774463914747,1.6140759388951578,6.509603615493108,3.155706048695987,0.0,2.747955198799341,1.0746365335126393,2.5720779640693117,10_sp_gt_3,41300,0.01,10
97,29.393939393939394,2.0767831438323454,1.7786461033425092,0.40303385237912764,1.5755892411621635,6.839621643223465,3.061061757003401,0.0,2.8986127808495232,1.2518629250227942,2.97106553603416,10_sp_gt_3,41300,0.01,10
98,29.6969696969697,1.9896928849721764,1.5213357854690395,0.6795802030757215,1.5158510759268593,6.917521172413024,2.9088826848601563,0.0,3.057690352134857,1.5928253630547422,3.4691743146885585,10_sp_gt_3,41300,0.01,10
99,30.0,1.7850835900883513,1.2314653738130834,1.07900232004415,1.464191650714024,7.288333140713152,2.6755152058387766,0.0,3.2745069528629513,2.0710629143834463,4.1862456430414845,10_sp_gt_3,41300,0.01,10
