,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.0,1.918143623361817,1.8237735186520778,0.6204624224035293,0.006958269506503226,1.0097740472801549,0.06471472740775495,1.4586450497694432,1.4562993008720895,1.3645116964676895,0.005006659193794143,0.4035749934668205,0.22210834688974063,0.17446164879458656,0.6361372005120954,0.126845619889112,0.05027121902191637,0.008523128312766916,0.045457818252136836,0.5240018869294649,0.0731137118551137,0.09285706252834411,0.27133146249444734,0.1831711393856375,0.11179096144773244,0.03033613648966099,0.039778636994058175,0.5842361383671002,0.06137137822441971,0.07057354777098218,0.05786604449671335,0.08556158653733349,0.20917360946167524,1.2355690844450282,0.3648936833671978,0.02706348309412596,0.05845882173968674,0.04333793984139282,0.08623497578887945,0.1935987476491683,0.9096982554112386,0.043093855304759725,0.010126317294388397,0.6202576919553486,0.051717502116832494,0.3379736716234677,0.22367905156366355,0.01911077709767853,0.9180595057416157,0.8521909456961744,0.9260131711638067,0.6428015012608146,0.055925106462318935,0.36962569244674875,0.008225789486094573,0.5870307615460013,0.004779375179005082,0.3758275591903086,0.07356096693618482,0.4282128059828416,0.3056730960566945,0.2558584704190534,0.39756300563888075,0.06851421483900261,0.03779863272870523,0.024934843607498355,1.1495528029528732,0.11064188066362857,0.04825754490340633,0.0660588306572576,1.007388556643523,0.006514156802076042,0.07461101452994791,0.22192669997247771,0.05800464797599414,0.017749406221584565,0.3360100872344711,0.5889240024350467,0.0526332686315269,0.025477364897284686,0.1479742888271339,0.5368651459289772,0.04294439708251983,0.8389625291530005,0.5063312663813961,0.3188833043082949,0.01839061672855948,0.7754642512939441,0.3833233095337386,0.7724480160371368,0.1748113378455164,0.08822304640504672,0.1882560207826554,0.2217365453415793,0.13376295299708343,0.020961082578898938,0.6324620302397662,0.11791071872124341,0.5019624411926614,0.0035602395621241365,100_sp_gt,9638443,0.05,100
26,7.878787878787879,0.0,1.8246614954119253,1.8093701435962086,0.6653992805452333,0.0057219304663382155,1.0638867143627564,0.05820245657123012,1.468500073112145,1.4395119111601762,1.4193467800325779,0.003967641870549897,0.4320663820390896,0.2466906314073394,0.16792841499856181,0.6342488827705514,0.13720780540515723,0.05525888108737878,0.007729500122710647,0.042348336819216986,0.5357015008777527,0.07412563211728375,0.0991513715008412,0.26888506487053526,0.16962217462927767,0.11002413750389006,0.03131364661248768,0.035939750291329765,0.5731271192442356,0.06363863142916903,0.07075431366811764,0.06378101158653744,0.09577787414558685,0.21861026217641702,1.0968641106829606,0.3982794146582657,0.024153657644701888,0.05446524640977497,0.042318654800118295,0.09400791277535595,0.19008891119732152,0.9112449461954014,0.04384625236020356,0.009505192391887657,0.6243529981077844,0.046112813577580423,0.3180976249245506,0.22426493321731378,0.01882320058245754,0.8567734086317439,0.949915920931028,0.9546998064436335,0.6555044058264881,0.05244346061070736,0.3613866205441428,0.00834497977460118,0.5691816142309786,0.004702286318033566,0.33801994583360767,0.0787001364289739,0.5016028327360602,0.32106850171324886,0.2693666655925627,0.41331242561538334,0.06630555247198915,0.0374877629068791,0.022421805279674294,1.2188524220235741,0.1077497116057255,0.049014356151214585,0.06811917238408632,0.9920365271081434,0.005859828218607069,0.07567510436577371,0.2355002264936827,0.057312862726837686,0.01639773811516598,0.31238537417072276,0.600965931798142,0.05190093545863936,0.02378760386636764,0.15191804435542633,0.559339575429071,0.042530581870341866,0.8743679030240401,0.5390470752204017,0.31800988903762,0.015301461231556762,0.684495252747791,0.3980739784061267,0.8220682821389468,0.19460386874445829,0.0876511991346894,0.20632336251353814,0.2387635153291714,0.1473407111626427,0.019686891729389942,0.6924794174820961,0.11205169891360214,0.487421414971089,0.002689574743241607,100_sp_gt,9638443,0.05,100
27,8.181818181818182,0.0,1.7015049002984564,1.747110586874184,0.6735479014304872,0.004067073299706034,1.011814626168695,0.04983497148003949,1.384165289867968,1.4738010834692665,1.469269823348592,0.0033371579491471097,0.4001605270175627,0.2823091368678957,0.15844487673619714,0.6464199293855176,0.1401380463382778,0.060707621849288886,0.007833308169397273,0.038242879050352986,0.5553010619947861,0.08319537794616724,0.0990532671696166,0.30528826649331037,0.18378946361066847,0.11280379796296135,0.03227334916941236,0.038559204544984946,0.5020374442924439,0.07298428572954363,0.06901803419793387,0.06220007670692833,0.09857274368343255,0.23050708342279297,1.2032189960063464,0.39054543364716016,0.02165482820426558,0.05395473496828508,0.046109410599754506,0.09978668622385997,0.19868832822471705,0.9166320468852258,0.044890938363991474,0.009013787165126325,0.6555038358032815,0.04433925863188842,0.32156849402451376,0.20893750495559174,0.01736449073724548,0.8847267416225378,0.9236128265849066,0.9946306897957948,0.6786119460529867,0.04741130169520905,0.35189976000545087,0.008630437408062106,0.5393005686821811,0.004657164730978889,0.33979913389203076,0.08150577200786976,0.5174354734269863,0.34053035634497836,0.26332949097729386,0.415072900955592,0.06764726227772179,0.03257944409277797,0.021131846146047246,1.34977311846558,0.10843050847927777,0.05026262423965412,0.0664718087764407,0.9701454610372745,0.005304118647983598,0.07805200139961628,0.2260669621237474,0.0628005916588566,0.015275179037139482,0.2924113678476933,0.5620583586704674,0.04918454310414349,0.023572557678907972,0.1548068303931831,0.5383276949855598,0.03940472144913585,0.8871185889644873,0.527656792783152,0.29808752586604303,0.013959962881080482,0.6673494992669262,0.43691425477821144,0.8367111554384781,0.21036179648454575,0.0844610202330914,0.20847429041319063,0.237403298162892,0.1500711385809872,0.019563864416544924,0.6709897224946422,0.11992272274052063,0.5019726427295947,0.0,100_sp_gt,9638443,0.05,100
28,8.484848484848484,0.0,1.8687093149976457,1.7961253364002279,0.6579772653749466,0.0030344168419738416,1.0417969671139873,0.042384698838359144,1.3675687644703807,1.379670135528284,1.3906365265618237,0.0030290888559572062,0.4242479911330621,0.3104739524796561,0.1795117185280626,0.6839224349634581,0.14010116349134996,0.06091394129411394,0.007421412711389613,0.035680938037481395,0.557382267817308,0.08009330113233613,0.1107247973920746,0.3190770742163156,0.18337802731665961,0.10882844668804283,0.031875916129016114,0.035278989673804426,0.5212820740681052,0.08087804918507878,0.07127282500976134,0.06474005838921686,0.10565247658851809,0.24423347895669287,1.2077956382676125,0.3860198614160849,0.02015912925410392,0.05091373079584409,0.04519623076994996,0.09631649628259592,0.20200384393755746,0.9330719791731308,0.04692349444120193,0.008887038446076702,0.6733507451920614,0.044206295997918026,0.33911914307361957,0.20108770332722894,0.015762735844441877,0.8948915740356241,1.0048995641362517,0.97011583002632,0.6925913309592564,0.04613518677667059,0.3576094642631082,0.008989843202898936,0.5491160599365781,0.004127284024953214,0.33679226684327895,0.09331110302920877,0.5352857877637052,0.34957308134329235,0.2753079352139589,0.4194417112344575,0.0665095269526964,0.030291208400423028,0.01792565131199539,1.2259139453842909,0.10583780247989819,0.04745842068316112,0.06279717809201257,0.9965298341251977,0.004955717548282294,0.0735155933020812,0.22514930489646853,0.06805519843952951,0.01525795767444129,0.30231495325438856,0.5431885710406158,0.04746544188259375,0.021414582673020887,0.15628990329592773,0.5153279578631725,0.0383784818162719,0.8701932021308506,0.5275168922938785,0.31716015459608576,0.012972716799283197,0.6955876027973635,0.47526980083088344,0.8714528333353077,0.21477619752188243,0.08220183168925277,0.2256663777878366,0.232015706540203,0.15052801136372573,0.016789782868979274,0.6725057948164128,0.11512389326295738,0.5547462239612968,0.0,100_sp_gt,9638443,0.05,100
29,8.787878787878789,0.0,1.8356975910003324,1.8318221249359896,0.6871425636466743,0.002562482943796369,1.0814585820692946,0.04081785672682016,1.3615491576908205,1.4865991010894672,1.360500434240653,0.0,0.4185595450450474,0.3241893416086681,0.16408377949964378,0.6069305701586616,0.1362659222803464,0.06108015040081472,0.006988282970843281,0.03419276812066921,0.5702478031868828,0.08165225259458103,0.12050895457729403,0.3338764213377733,0.1841979834773611,0.11709428504784214,0.03368429877571786,0.03480158079708693,0.5579780891023105,0.08406097598107588,0.06587379890335865,0.069030328373774,0.1273594417782876,0.2648562276292237,1.2394337283274763,0.36910015578286237,0.018802176546716978,0.04666675640068466,0.047406895666707284,0.10558408711117567,0.23069455506435965,0.9082654540570139,0.04760529056385623,0.007652969941859267,0.6894356895851023,0.041019175814470364,0.3482802883765364,0.20723165104623276,0.015544951183652752,0.9155866436558946,0.9956630218637428,0.9412960620503581,0.7066842308299391,0.04287824702023696,0.38774535179634295,0.008640316890579623,0.5480515876821187,0.0034935960869683595,0.3190899713931249,0.09959926103291641,0.5714011638420863,0.3651312260511752,0.2835254780082199,0.4294322705891174,0.06587750005705269,0.030675600991081086,0.018036334807287478,1.1191803117788799,0.10188591298820847,0.0452148997819383,0.0569265632167061,1.0766187422920666,0.004778268408455004,0.08139941313374441,0.20006167083199583,0.07653366814184723,0.01394511468950306,0.3180731279605309,0.5241597256530065,0.048082985528978765,0.021181016376930466,0.16703139556228574,0.5132372737102477,0.03721391136288218,0.8615958412563514,0.5326074259194794,0.34847042058636857,0.012819319321859028,0.6638318504505963,0.4574791720646028,0.8882720280605115,0.21988459210045272,0.09056930365225682,0.24047926877353012,0.23203680070841012,0.1564658349100328,0.016054446786320977,0.6450833847242573,0.11437311381793094,0.5133436405158558,0.0,100_sp_gt,9638443,0.05,100
30,9.090909090909092,0.0,1.9203743993730369,1.815995217249162,0.7633805664877238,0.0,1.0652134822615251,0.036497283616470526,1.3219274230036773,1.4856053617072171,1.330682225156647,0.0,0.41453029660071566,0.3263421601843514,0.1774121863928524,0.6277877732065127,0.12866012749570443,0.05926409512999179,0.007281462626984059,0.031104505249984347,0.5652558088441467,0.07955049836292809,0.13856777410184593,0.32734472050330465,0.18391012108714952,0.13445022491365094,0.03629378079807358,0.03347484545503848,0.5737164534515292,0.08804771777215677,0.06255813192746157,0.07103997720394502,0.14269206672891294,0.29113665396630845,1.2517104366978125,0.3980470200175417,0.018241261090545274,0.042870342031500364,0.046624226825688356,0.10519685094709016,0.24680283947848436,0.8274571739145111,0.04911497260989437,0.006768298200448555,0.6978558449916129,0.03950575980261762,0.35389433929059894,0.19173196186930447,0.01592093768306954,0.9668312068893807,1.0199526019765859,0.8935757555279633,0.6926827937769915,0.04007141588872044,0.41257275383840325,0.008863464878387002,0.5700511239002638,0.0031376566334357816,0.2910941008095066,0.10600591905720404,0.5777534364210266,0.33803442519112076,0.2887976622244285,0.38678600502962796,0.06470931637026149,0.026872562664169465,0.017318879027210035,1.0801896754832985,0.09058574000215816,0.04386968863498081,0.047334854138857,1.0924558247122707,0.004012841984268318,0.08034428141716325,0.20373958683376076,0.07847613441385631,0.013964038482980525,0.3317090567940484,0.5603009425880702,0.0472241167365378,0.020599612198185967,0.16656600242895667,0.539625055779523,0.032615695799827794,0.8830082562550344,0.4927121049672201,0.37289549324990956,0.011142567357398688,0.6817030947604985,0.42244216700053494,0.9140630665832092,0.22182488941018244,0.09696985105746021,0.25797419545827227,0.23420301953544195,0.17117492093479672,0.016037718329188586,0.6085353401961084,0.11752874912600869,0.5408529951683212,0.0,100_sp_gt,9638443,0.05,100
31,9.393939393939394,0.0,1.8092152355318005,1.8179797167793672,0.7543320836625208,0.0,1.0480766752791646,0.03328470496839812,1.3709558868569778,1.4270459177041495,1.356346229644879,0.0,0.40165319704399627,0.33444515840606964,0.1717350340394004,0.660172438186504,0.12927936176772473,0.056607027417781966,0.007291261212923301,0.03034646113056227,0.5795572642646896,0.08030353203321292,0.14855817985300457,0.3386097880871961,0.17682503649597545,0.15101315749713343,0.03534057090769086,0.032081470736372825,0.6021622681357917,0.10022020883928288,0.062143293341794026,0.07558778304120657,0.15156696261648725,0.2869360274649896,1.203161998199455,0.41818137079341205,0.016834267548855062,0.03732300858360364,0.04247788674769926,0.10934625806295845,0.2586360443920348,0.8573042611068041,0.04940910350569978,0.005735890403144868,0.6998326625601669,0.0386227481753198,0.3287494691503618,0.2179445144079759,0.014755802805245367,0.9563132465232037,1.0045321992524268,0.953511806583631,0.686704356849904,0.03727184563702068,0.40109353313418045,0.008562429368674237,0.583538141521851,0.0027801272011104485,0.29866887164962574,0.11043237082549454,0.5653793370801752,0.36537148969944244,0.31593611899326074,0.3853232688550981,0.06618855692938158,0.02773427240607524,0.01465324537362127,1.0479365854859122,0.09082575148932356,0.044398602359641916,0.04694047979799986,1.0435697224779645,0.0034960723667344985,0.08301082604167014,0.21892520795322284,0.08023832311424577,0.013217529436524777,0.3450496200778735,0.5697742282289293,0.05006482024581937,0.01925276736821582,0.17861606918888814,0.5609026170399708,0.034211260522631674,0.8597818060149404,0.4856699849043953,0.3946551013291797,0.009686270230387687,0.6806211835089564,0.4222115029932629,0.9202306841976299,0.2620568573135069,0.09254049085112548,0.24965267196142893,0.23637792719556472,0.18202900715712195,0.015525331372379866,0.5957875955084097,0.12574691599953236,0.5588794435485321,0.0,100_sp_gt,9638443,0.05,100
32,9.696969696969697,0.0,1.9550632973276751,1.8510984864042674,0.6725819460348763,0.0,1.0149326078815035,0.03186656504462083,1.3562561130093105,1.3698922171484025,1.4082885100122007,0.0,0.4284187396746164,0.3246494635995401,0.16901027822775738,0.720192525992832,0.12941080270614658,0.057902284211823724,0.007047806691717974,0.029040602123730466,0.60091323758116,0.08811945191596605,0.1481560151717403,0.33423814937480695,0.1707642665436135,0.16944092041790135,0.03291286811446345,0.029577455117119428,0.6528364301413009,0.11054597457095192,0.0631059829579693,0.08215051201491279,0.18340754756470784,0.28114460356572585,1.1596508719996568,0.39036185847477767,0.015408752784237811,0.031237499857478406,0.045121641643381165,0.1146049127219972,0.2746503973312678,0.939584924915556,0.05155250148959541,0.005223527091034316,0.7205357612729122,0.03862699952247767,0.31905954952792304,0.21664308055992054,0.01350521589889068,0.9922792180880291,0.9575929610811866,0.9155613839453126,0.7172690073527944,0.033406070867721294,0.38871927187873556,0.008235589321128138,0.6048407921416376,0.0,0.32554931374351165,0.1189947183376718,0.6007913790665091,0.374056716262041,0.33180149881375126,0.37093777186137267,0.06743415693900293,0.027999838627423335,0.015021165841481785,1.074627516268674,0.08687547617866838,0.042884340215679786,0.04322359514330175,0.9633525995875795,0.003240916677897119,0.08421742071904684,0.21166648581890088,0.07475576812506042,0.012306705167825975,0.37317145352925873,0.5508060198227213,0.044279460705276254,0.018711701803061573,0.18359431415137312,0.5984476652107726,0.02946520672502827,0.889725168080946,0.5093660246727844,0.38551935979521185,0.009045016176410322,0.7165190710369758,0.4324474979410063,0.9213895210139986,0.2788069059523745,0.09346144523213124,0.2763957561658398,0.2571265787595151,0.20410722833085584,0.014854703129016484,0.5845859062966041,0.13280568733733722,0.5747632992375777,0.0,100_sp_gt,9638443,0.05,100
33,10.0,0.0,2.142844442822486,1.926312239863126,0.6904877010652621,0.0,1.0005395469670784,0.029619039834690514,1.2940211213349169,1.2805051267454732,1.3765854861854745,0.0,0.3927767337004097,0.3355340846550995,0.17391471659744065,0.6899468977434824,0.13483438577570772,0.06570467514093326,0.006309190873442586,0.028858668798652353,0.603898287840738,0.09203547727087436,0.1562855971295078,0.3450706192119606,0.16779565990632977,0.1722611476174265,0.03218178916645229,0.026893629220616118,0.6721590061725667,0.13084473814653547,0.06433171234286378,0.08707741675591461,0.19049290740804167,0.28967417828903885,1.1882151910051724,0.39450159345484676,0.015565674423557238,0.02947619560757776,0.04302791495382956,0.1202052915715481,0.2590984544502897,1.0886388478024533,0.0559422443488764,0.004524868997809922,0.7295914472702735,0.03875836986621286,0.370223044513569,0.2176883242420211,0.012923077444827926,1.0235859341857656,0.9530144759180983,0.9285796971265853,0.6889325621187519,0.03175663744375229,0.4104279110459975,0.008412355916494986,0.6154903836510331,0.0,0.33223915167570445,0.13320151859146895,0.5948009949830629,0.3852049460617149,0.3368235331675613,0.37619171139525504,0.07460233795275271,0.026585727318239948,0.014043892380926872,1.0900558066441928,0.08965187197719017,0.04298918784403988,0.04271104505245396,0.956792027750087,0.0029129318662121585,0.08635589354498997,0.20149410119784728,0.07702462664796499,0.011240331494079986,0.3541117819382698,0.5684008350501232,0.04599660501230931,0.018139182344645073,0.193570990212485,0.5672890124588414,0.02876732094490355,0.889986706606885,0.5500828680129253,0.41447097445291736,0.008080400751971075,0.7098233703280696,0.44057542863594973,0.8412805044139274,0.2864628489763744,0.1000035138462288,0.2955319306840023,0.2562721044449808,0.21406147147451432,0.014435628575061263,0.588322084495778,0.1330894899563786,0.5446160272643994,0.0,100_sp_gt,9638443,0.05,100
34,10.303030303030303,0.0,2.1421206564584474,1.8480801204134216,0.6814130408937432,0.0,1.0071290907471189,0.027658749712329588,1.2633510354995061,1.342651844415631,1.4093667262277652,0.0,0.42251330459487624,0.35635135729779654,0.17433769047755077,0.6544279259731495,0.1321098280707789,0.06586074333920763,0.0059006188204592325,0.029557382008702136,0.6134164078006362,0.1080365975079371,0.162896935614283,0.35958646695434676,0.17399785919944155,0.1631939880462928,0.030564167172236038,0.024213224343778407,0.6555304766076232,0.11504100458447081,0.059515074138086224,0.07792082265032393,0.21210726455486895,0.29775008815197523,1.293690017659295,0.40056294585381613,0.01422624741787057,0.029057086121854238,0.04226532574968808,0.13128834207742424,0.26856280354473494,1.1271518611687805,0.059527621467758016,0.003897688100725563,0.7447213094229428,0.0404584672299069,0.3780942402195779,0.21107751335415154,0.011863457824520281,0.9694752510546502,0.9607583768099637,0.9764577314007058,0.6134308605992187,0.03017709420904979,0.3993957292827369,0.007964286236742486,0.6521122713114749,0.0,0.3472668614203367,0.14411635762083885,0.5245348355629659,0.4148984784554118,0.34118354504688636,0.3604679318575866,0.07911540969452639,0.026161701439863495,0.012918943969098897,1.1526821667319127,0.08567799333533291,0.04528209419900517,0.042000224790024944,0.9156046211645169,0.0,0.09217105774751497,0.18792951829611712,0.07617812387952096,0.010465184667824352,0.367029649346246,0.5757970789281359,0.04645717990888603,0.017299988845382183,0.1979123146182604,0.5411119347413997,0.027083931676928543,0.8650475554041541,0.512000936560954,0.40575521291012556,0.008135288908062501,0.6507941559677605,0.44113012851557015,0.832881452037348,0.2993769801391481,0.09657347839248279,0.30688981526396464,0.256970041742809,0.2113368270270734,0.013545061053639451,0.5785032213955206,0.15122445160586112,0.5570458562439609,0.0,100_sp_gt,9638443,0.05,100
35,10.606060606060606,0.0,2.0847784867357078,1.9499713129264096,0.6127278630087529,0.0,1.073637926830957,0.02593752324872859,1.2870666883507411,1.314698355395776,1.2590464718621726,0.0,0.4153428629259044,0.39456383096653763,0.1734121581280664,0.663254586795236,0.12623802961587152,0.06186881160505821,0.005400987306976713,0.029552616973267012,0.6005835913701996,0.1000248038256904,0.15399082481840648,0.3721246128578883,0.1694231018332071,0.15887741301255193,0.03323141999446709,0.02222980747220863,0.6467562246327893,0.10890658639538328,0.0612550292603951,0.07734768723683975,0.23206106881561575,0.3150475518439788,1.3337357471229336,0.420575213800713,0.013730750047243143,0.028284685319871272,0.04884000811942833,0.13916116365200984,0.26643348452405047,1.1834429678628113,0.058575846586738874,0.003399315852836116,0.7758030497160606,0.03720930560313098,0.3805283976858271,0.20621429508056668,0.012384541166123622,0.9248447548209191,0.9581268608839459,1.051291594691113,0.5970227346927801,0.029776248642520108,0.3830220616097581,0.007696919423805011,0.5917363797234783,0.0,0.33332437523032654,0.16704383209571094,0.542994212530979,0.43916282583927774,0.32294100280972804,0.36625343202602617,0.07353406541705193,0.02612069698093553,0.013348169431218238,1.1422594305804465,0.08687977912384894,0.04941556074545663,0.041950883485563,0.9887544956726911,0.0,0.10323671898497791,0.19300372413904507,0.07807112790487845,0.009073936354260601,0.37705706039394665,0.6079555329609045,0.04544284940988878,0.01649716241957841,0.2065563933295547,0.5366340940920895,0.025517331139650365,0.8950800262918187,0.518494620027123,0.39702877348292814,0.007583603089409296,0.6592083245296643,0.41178814953475795,0.7847867115711867,0.30504589840472457,0.1000168494831513,0.2951491150677008,0.2480985846362562,0.22808301634469008,0.011558221403620218,0.5788612005915111,0.15616574852517026,0.5498256426228536,0.0,100_sp_gt,9638443,0.05,100
36,10.90909090909091,0.0,2.0785148242739186,1.9715283127557401,0.6270759685024003,0.0,1.0596181242212377,0.0247437025748499,1.1699451126366638,1.3177480321827268,1.1138662887283906,0.0,0.4421402749700774,0.4040175487798693,0.17553888152121855,0.6370308668073434,0.12073354025211432,0.06585812325970385,0.005706563733198787,0.02593702824647865,0.5915113769697323,0.10281191408594606,0.17440708809815084,0.3887325326288678,0.17282706165948378,0.14530046674725183,0.03355995289088452,0.020430007082060327,0.6152951910300296,0.11436249233490427,0.05703854804169574,0.07521603418171227,0.2338366484292287,0.3298678276933726,1.1028342345151216,0.40120989876861857,0.012982090787848403,0.026312219436861715,0.04966946056562347,0.16241610826281816,0.2969214071395869,1.04116333701627,0.06325333527821052,0.0030562809908972356,0.7656211206799083,0.038159462722860624,0.39889909285019254,0.20186357093761567,0.011886716131084702,0.891363445815445,0.8926516770693266,0.9857233682741646,0.6099263369379759,0.029560405915390796,0.3912001279703035,0.007787874688577441,0.6268306525906829,0.0,0.34197287114892694,0.185423011778506,0.5734093616052165,0.4174353241386834,0.327662283449777,0.36252357173134325,0.07581774428284857,0.026649718742158036,0.013260452326181053,1.0892309973894083,0.07881122297104141,0.0549800357283518,0.0437662873318648,1.0364467040103436,0.0,0.10105373154846292,0.18690140412652334,0.08165180639123817,0.009459369698625904,0.390517524054312,0.6476021242201275,0.041362623629313866,0.01623369425662293,0.21727283396570835,0.5497158260796451,0.026654148260873468,0.8847197584669502,0.5224125512658173,0.37384485180039934,0.006734125941372612,0.6978654077096387,0.41975548459739204,0.8451193671036514,0.30804092580997466,0.10696061736497944,0.286260141411787,0.26366222104649933,0.2584024410993911,0.011234631192723252,0.5615113586468903,0.15863960939285504,0.5184409852109784,0.0,100_sp_gt,9638443,0.05,100
37,11.212121212121213,0.0,1.9985577051309231,2.042846840416883,0.6478605309352614,0.0,1.0287936695523232,0.023159076619253274,1.2121621791677843,1.3124416879983123,1.140466453658928,0.0,0.4502354885527545,0.4238345468360263,0.17755869984804634,0.6405057392916521,0.12220205764463957,0.06266117725053807,0.005822145571475716,0.02337944901931366,0.6108659201882526,0.10939348938987867,0.18634388924018702,0.3827331832431876,0.1752413125861968,0.13992367458290791,0.037460113275117564,0.021653092781204523,0.6384792201341649,0.1294152671613951,0.059245810392627815,0.07651632255308308,0.22242619616291115,0.34751412723167285,1.1403104191954947,0.39234881661108484,0.01401923858761924,0.023592408168423472,0.05163268510797117,0.17223499105594942,0.2957182874954973,1.0570820805397196,0.06401388701726604,0.0029691202245258706,0.7844198041712668,0.03510385920151383,0.40163936257969957,0.20004833795515636,0.011851206904581786,0.9391463912599933,1.0067975011715984,0.9809648960686264,0.5910165064841523,0.027392404564192264,0.38244253212673607,0.007702357966809232,0.6777282252151808,0.0,0.33576588669526397,0.19565676891968947,0.5284901543961957,0.41722392376983924,0.33165464882007056,0.38256235106803743,0.07335177593702018,0.02551400747193196,0.012513867768916206,1.0424502952425598,0.08069622418124636,0.062174108497463555,0.04035453141174136,0.9932894977938789,0.0,0.09657312850676905,0.18726787149340915,0.08692140042913232,0.009075546292263502,0.3738660649976355,0.6730662845509832,0.0381979628652266,0.014981827225823125,0.21698712846503299,0.5500242572735288,0.0272686062684138,0.9478980711191868,0.52358435631676,0.38641722117884264,0.006145237274062999,0.6797096492528795,0.4264893575418931,0.7637881902007035,0.31842318233083056,0.09804749692974296,0.31789867965605506,0.2708498340974079,0.25313712729273746,0.010471711655664883,0.5036191084108915,0.16392111944673496,0.5462530971888323,0.0,100_sp_gt,9638443,0.05,100
38,11.515151515151516,0.0,2.0272418355480246,1.941054928107114,0.6156782747656694,0.0,0.9421696724803427,0.022602068956912115,1.2331257686315025,1.3671435689294287,1.178587859364019,0.0,0.42584162935279823,0.4348324305109375,0.1713934019988102,0.6524266648316497,0.12208567033135598,0.05811026473886742,0.005636626021784044,0.021564346554454043,0.5645439396477604,0.10618617324437128,0.18414427662712696,0.3875506871716589,0.16176245924574645,0.14521154980208284,0.03582226810716089,0.019339550902350653,0.6187205508898299,0.13402769078212587,0.05974075356723769,0.0830183402863591,0.23495389201785186,0.3697517755041584,1.2117010465807905,0.4100749085996335,0.013461612650827999,0.022066217855740027,0.051777228224297735,0.17521540866424604,0.29455001614309345,1.1163917804727077,0.06822881319966888,0.0027958331980918014,0.7436293135542119,0.034702569120113616,0.380205686452803,0.20050218999119432,0.011258707528913444,0.96040210219796,1.0068054224432361,1.0874215602309005,0.6232375356867824,0.026712063065529725,0.38342634814526266,0.007102411244368464,0.7349092997609629,0.0,0.35402283114322936,0.1831653869212405,0.5621584136212691,0.42403192381485605,0.30997463688671656,0.3855800713086621,0.0728377496247008,0.022440104676389475,0.012051285453560096,1.0615905496834068,0.08272199345778093,0.06444995301247528,0.03834768117981117,0.9735651490976192,0.0,0.09813131745500765,0.17346435793686665,0.08699026684760061,0.008022786928943565,0.3674755371800557,0.6138343225712284,0.03971309357451559,0.014847912080766168,0.2004760952393306,0.5496272590328132,0.027920270877756972,0.9272942107307931,0.5274488160749151,0.41829778305896026,0.005642650852942044,0.6903429536403193,0.4052781400148058,0.6986829226822209,0.3538951988009381,0.09735240172001441,0.3471209868548947,0.2912964521938194,0.2669753617735563,0.009682527074195521,0.49666248053119993,0.17656373793741864,0.5931925352092272,0.0,100_sp_gt,9638443,0.05,100
39,11.818181818181818,0.0,1.9335144339347803,2.0141570993566393,0.6233258288149627,0.0,0.863713291559844,0.02259679540964418,1.1906372605756173,1.3242828370448985,1.1734374722647682,0.0,0.4338275716120075,0.43723414548496553,0.1653710820361095,0.632434021364321,0.11765821709503088,0.05555690905840707,0.005271782606457793,0.020111064563904518,0.5389421605258072,0.10770662834668607,0.19090786717950342,0.40308489943668524,0.1602498833064567,0.15797048171718697,0.037878690765603004,0.020676449515996783,0.5912995132633003,0.15719922552013219,0.05696700664406674,0.08452595862600526,0.25981131785476724,0.37451187388931767,1.25222531341832,0.43848869877515456,0.013165937829544902,0.02112125167885062,0.05327668255405675,0.18586938093465014,0.2732458082555957,1.0813006183515368,0.0681558433697345,0.0025247943912886125,0.6877331791469995,0.033677214040422954,0.3840590208818275,0.2002038942780954,0.011057981304097322,0.9763830058189757,0.9222838345610594,0.9754248552227108,0.5938464265089655,0.02553931891235243,0.3712855651283328,0.006863214358563694,0.7593521804965566,0.0,0.3504250591765101,0.20017737450459144,0.5344325298885086,0.38546999546481764,0.30182918079581367,0.3932180991813923,0.07345424767284897,0.021442658249170056,0.010751399305202988,1.0333541962074633,0.08155485472068898,0.06293463721394928,0.03563742376218512,1.0601393113061492,0.0,0.1009662387940439,0.1740460502615773,0.09073896716871897,0.0074555676118517825,0.36819217811424415,0.6127583129886506,0.038930922514264964,0.016130398013773715,0.20120766300164863,0.5674775971295951,0.027624482800656026,1.0146230594970287,0.5208361182596214,0.4064723987334995,0.005087984330567674,0.6590175723536968,0.3895462409946513,0.7212692942736042,0.4065274057458682,0.1092117344223482,0.3437421525935151,0.28153392000379784,0.2725328472505086,0.008913854474801869,0.5072995229007936,0.17978351413010357,0.6561859037351909,0.0,100_sp_gt,9638443,0.05,100
