,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.9073410595339675,1.7973798843326985,0.576477800277903,0.0028336358598774238,1.0009433861648787,0.08189034170665281,1.294847666492054,1.403486596039855,1.2361549072607785,0.004198540982778633,0.3612687125768975,0.1974859569489706,0.1803074606270578,0.6736609314960755,0.07726678065667901,0.03137144727692092,0.052518277175188595,0.02497367214001324,0.48221458427088265,0.09871963444154708,0.10247792179751657,0.3181262826971992,0.13071598131006174,0.16618449649287015,0.05387251613713911,0.03839940828634617,0.44939409441755407,0.16586265355741472,0.07399266000976887,0.1253595469749466,0.25018976620539746,0.187337552130645,1.1779993918339862,0.31025116432342476,0.023904748623448314,0.03903486814139228,0.06339986303621516,0.16902419239296865,0.20315609023209796,0.9243531893078543,0.09497963127115275,0.009852807587581128,0.6006142089922799,0.06506388234887349,0.3967684036495167,0.04363952946600424,0.06664021466966176,0.8926096681508973,0.9127712766911462,0.9714228624727879,0.6018509031237012,0.05319368327323538,0.31513525545643345,0.022463274586954306,0.5876451268559142,0.018552425112196347,0.37761036380565,0.104781933234381,0.4698945599401135,0.17141989450621076,0.22205999301043755,0.2062261347410042,0.028057082647345803,0.02618248841010556,0.009305115697024779,1.1270522488241295,0.05739043594752129,0.10658024594308228,0.08362126037967314,0.9887240086447067,0.0,0.04138914699334779,0.2091873409800908,0.10628515679039231,0.03466510675568055,0.3390604335568064,0.5949954086579436,0.009142167851678902,0.061575697748349215,0.14376867075054633,0.43885590036820743,0.047688318493954954,0.8385255721101585,0.5878848879925646,0.35636370743746315,0.018632542949817216,0.7279315278841894,0.339665965440035,0.7955010850159473,0.2690329259166007,0.01742115991146179,0.12464334674736774,0.25342032529714764,0.11515650768083321,0.034679997498855475,0.5468495785130771,0.16776505763751767,0.44549700306430223,0.0026901501516034304,100_sp_gt,11942766,0.01,100
25,7.575757575757576,0.0,1.9100868764118628,1.7752703051263319,0.5821877061905397,0.0,1.0118183203309135,0.07524839292940744,1.296517051930559,1.4154524142564053,1.2337673464635552,0.0035789043271701273,0.3694177351853421,0.21253454683559722,0.18180888379170856,0.6607415266282805,0.07804821953610536,0.031416985120360834,0.05146910049921306,0.023954348516532567,0.49785414093955394,0.1011737677858838,0.10773344776617906,0.32116233622491414,0.1339883548269535,0.16958197585778617,0.054399762367851996,0.036926117009004986,0.46388444702831116,0.1733700718748693,0.07303287707570551,0.12512164199798617,0.25973378128354196,0.20021795362007033,1.1897927469384357,0.317993523123639,0.022601513030111334,0.037075022843151756,0.06432640097102622,0.16752370649022402,0.21321977615758872,0.9547336212167568,0.09833291365157736,0.008859296234412287,0.6144082883822813,0.06384738459587752,0.407882051343487,0.046037203952829384,0.06473130829568798,0.8988046336993686,0.9413332797273661,0.9881162942696857,0.6157197043777943,0.0518372801498779,0.3222306306362987,0.02257967467895279,0.6040900991064535,0.01664232742239785,0.37286151557791203,0.11119834797456893,0.48528628388861794,0.19034183607444738,0.22501594996660518,0.22293495174312014,0.029384789671143788,0.02501407692339025,0.00882216944528796,1.1174488943829957,0.055389324005131,0.10300464249333564,0.0789536318712973,0.993586545491618,0.0,0.04170397804035507,0.21057289784863933,0.11189059037252717,0.032248666376107224,0.3470982587475267,0.5841499127321371,0.008835973838009136,0.061480998738630846,0.15075800420599705,0.45251162912469234,0.04509387043099832,0.8450840411202462,0.5936214318998848,0.36103963768499436,0.01728327353207967,0.7198913404341383,0.36167738886658257,0.8198254653384178,0.2822781409212633,0.018277453815500142,0.13500935250789609,0.25644907103891024,0.12588585926976625,0.03332157782859263,0.5646623331908228,0.168425230193608,0.4734060777527508,0.0,100_sp_gt,11942766,0.01,100
26,7.878787878787879,0.0,1.9043980668530878,1.8255485610323419,0.5912572638535102,0.0,1.010106089672741,0.07065958995678259,1.2978762242160091,1.421706151484678,1.2191818750411476,0.003063819790643389,0.38256805916017306,0.22907202284656217,0.18266238081606245,0.6555295165384762,0.07884304159261835,0.031606951719682246,0.04941799214282222,0.023263759476660834,0.518729432143096,0.102926598798086,0.1122567384800908,0.33340948158812256,0.13872451639901298,0.17198194667365607,0.05458629962441688,0.035529218189300354,0.4791005514465796,0.1796096561093623,0.07383550411855219,0.12454247298798356,0.2710250859809006,0.21056997701622138,1.2079679988307077,0.3287694750988482,0.021746570613094568,0.035496785488913586,0.0644124942303767,0.16718700315215193,0.21646309940837646,0.9738710664689707,0.09989551590630633,0.007892569722808104,0.6391566815520354,0.06438359409618043,0.4058757899129685,0.04867137736518045,0.06150879794678402,0.9099547989042195,0.9420955806691718,0.9933885350391337,0.6132643126151143,0.04898203743932814,0.32638075243497444,0.022669937883854116,0.6313068117108979,0.015306485414466914,0.3717741092033266,0.12092664727761403,0.5022173069820403,0.21003796625655796,0.2330711314114784,0.2383679865703835,0.030651969575149558,0.02415470792099051,0.008374065427235166,1.1197468813462086,0.053998658845452005,0.10111918390467502,0.07563025425909456,1.011505089189846,0.0,0.041058705667828044,0.21390298223370474,0.1191828922071519,0.030412581209898523,0.35118019969857733,0.5798855508802011,0.00876886661367464,0.06124117654943985,0.15935252003144207,0.4580957356838338,0.04245314792734269,0.8662360826084317,0.5839714924220117,0.36766165808571677,0.015805180521094198,0.7168891285766332,0.37328122909231365,0.8153078998749598,0.2891065408794549,0.01927751724101201,0.1429718079073403,0.2569438374900024,0.13234724305358614,0.03140693608387871,0.5772596257849624,0.17084919125004627,0.4963466732434242,0.0,100_sp_gt,11942766,0.01,100
27,8.181818181818182,0.0,1.9525793955626913,1.839209585290339,0.6040174551609904,0.0,1.007213066577204,0.06437921919370061,1.2986485313047924,1.4407384830668808,1.216539734361607,0.0026121026455013232,0.387682577203601,0.24350522958538937,0.18999097958540093,0.6607784137144638,0.07986455939571345,0.032014755926835586,0.047466047675133516,0.02249699181788474,0.5283132719296141,0.10480997848353818,0.11732491707943676,0.3446987107745069,0.14328952118107569,0.1795082121387907,0.054794968281621094,0.034618418058811704,0.4928055049747099,0.1857571691649775,0.07364365572753438,0.12506799170148258,0.2813514641168528,0.2193496203140395,1.233064847941644,0.335255485195782,0.020795582152811173,0.03400854807262355,0.0657639416450024,0.16983540674432104,0.22360952206822102,0.9995985145532718,0.10089361478502154,0.007078340588500328,0.6442838388106963,0.06305670414525169,0.41396573552908245,0.051728121431274775,0.05920856578242625,0.9252270661526881,0.9282602965709016,0.9952717044948518,0.6249585647305809,0.04636989681279971,0.33167407899818024,0.022954419425264688,0.6416260935715782,0.0139625995389934,0.3675183311726437,0.12968416147764558,0.5200519059861548,0.22704122613590938,0.23753071704082637,0.2524445321473552,0.03119050908312676,0.023204397019870447,0.008050886373666986,1.13184101638659,0.052906777022582285,0.10040264785392007,0.07306405698347923,1.0193260189663274,0.0,0.04106847489168756,0.21625689209987878,0.12483169343012775,0.02879691715326516,0.3550344445933923,0.5754987880631626,0.008540444179247283,0.0618052748155244,0.16726805650965065,0.4739430416726634,0.04045288977778345,0.8760560241580824,0.5865050569431649,0.37488857680528737,0.014787243389242493,0.7230239088754862,0.388985070162231,0.8235305752037272,0.30618900890867756,0.019895619440673546,0.15632089431787935,0.2620213519827274,0.14051512452376433,0.029817795454895758,0.5905338005262566,0.17320961265367538,0.524181276179403,0.0,100_sp_gt,11942766,0.01,100
28,8.484848484848484,0.0,1.992356227796771,1.897204725922588,0.6128330252833635,0.0,1.0042254995971396,0.06007608347417884,1.29844572227411,1.4269955561526697,1.2140352074567946,0.0,0.387484607099864,0.2582588461997618,0.19181278659614526,0.672196005371952,0.08182946938364222,0.032406465149203846,0.04578891226720664,0.021826313163353445,0.5439744819175863,0.10563738034599969,0.1216948113420435,0.34702329428854667,0.14634276166337315,0.1853721955281566,0.05401204330045434,0.03361791688367468,0.519647304238986,0.1937840279338626,0.07417388685636477,0.12214990044801156,0.294283986961169,0.22878113524820298,1.2159291041621152,0.33777431093272786,0.01998831152947593,0.03155029801078045,0.06647294567316273,0.16749004626696,0.23358514988464446,1.019698027324919,0.10239754395144611,0.006385349703004697,0.6534270935260779,0.06364735380112717,0.4127156619330906,0.054937478206609845,0.05690443572170567,0.924275704235061,0.9484924210952267,0.9951216879831564,0.6229708918196782,0.04429346557094389,0.33372247687499884,0.022617766873108493,0.6383655171938198,0.012894731007183434,0.36343308086217085,0.1408228890989551,0.5322096897534578,0.2447209584900136,0.24353920131176127,0.26416063128030803,0.03203309724478232,0.02241984622079455,0.00759765016706015,1.1147215463613673,0.052123845055968024,0.09925006107151978,0.06954586263677373,1.0196171660527036,0.0,0.04195039224436189,0.2181556063610644,0.1295535016960897,0.02686447534592608,0.36185585441979673,0.5730167372902204,0.008338549832871741,0.061076512954725756,0.17155699177767259,0.4867519957754348,0.03901378943892124,0.8862554441943583,0.5955297959964175,0.3766118479402134,0.01369404495261892,0.7183644465136246,0.40485468456544366,0.8269277988634139,0.31179588311209017,0.02126706012733057,0.16863294263972373,0.26273289867653965,0.15015454499701666,0.02926119922439594,0.6009709775476132,0.17681930858846878,0.5450646877889226,0.0,100_sp_gt,11942766,0.01,100
29,8.787878787878789,0.0,2.0390713783274266,1.8928991996030737,0.6162133453733544,0.0,1.0112355353534528,0.05461196190058706,1.3132653838838146,1.41969389927136,1.2331091654479962,0.0,0.3961699249409369,0.26937308735871085,0.193886560696428,0.6635376345696288,0.08337618632425159,0.03317317098144099,0.043804557143087064,0.021222694583662674,0.5445970926463916,0.1065228114053234,0.12356329328859945,0.3572200969220914,0.14899781279262378,0.191574738951934,0.05334520091676852,0.03211082942473267,0.5235021664215563,0.19998222878866273,0.0742573731277323,0.11930610391286549,0.30084507851560405,0.23751452027129483,1.2197960643507066,0.34397044000696486,0.019191971703791215,0.02983846095743685,0.06698815484785763,0.1706695100059244,0.23937246759747247,1.0186837584416084,0.1026331163747932,0.00583512762327384,0.6649656599939174,0.0639851079626644,0.4174337022872848,0.05827819623952711,0.05418898174178201,0.9308456393985592,0.9466764186705111,0.9978067829673177,0.6350351851446459,0.04248385592094463,0.34441049883755587,0.022539466570858327,0.6484195704387969,0.01168410278118386,0.3630817971333538,0.1490226060522606,0.5458527076542948,0.26183720304655544,0.2449328791167595,0.27608427131596697,0.033555248442967596,0.0216815257176327,0.007190275656960724,1.1208077353678787,0.05078446889821661,0.09798162554691377,0.0660675390155758,1.0214372277438881,0.0,0.0424607499189704,0.2210433545431853,0.1348825710931602,0.025259614459419204,0.37234703654936757,0.5752275619148173,0.008254575496523581,0.061118254088911965,0.1800849897389895,0.49898063002923804,0.03714539060134899,0.8810966985540776,0.6032920194381044,0.38014147855588926,0.01256989917922007,0.7109078085305063,0.41768446808398585,0.826370786601068,0.3248049349318031,0.022926994968958142,0.18302530503804326,0.26398205488494386,0.16176829817568159,0.02784291151115355,0.6127403334090776,0.18027487586778768,0.5727359271953658,0.0,100_sp_gt,11942766,0.01,100
30,9.090909090909092,0.0,1.9882810083109739,1.9035647451479416,0.6093069599165963,0.0,1.036865488500566,0.051265861798150805,1.2979047456060997,1.4197826750575906,1.2259795114879057,0.0,0.4030189673701769,0.28649416562251817,0.1960803809221279,0.6614189796239186,0.08353993778197079,0.03345317056172508,0.04172583612983368,0.020923062197735574,0.5600228030221948,0.1057705033135041,0.12684604099721164,0.360714245817428,0.14856399768196318,0.1965789071838512,0.052990034389852836,0.031113551322494746,0.5394859662071837,0.20466675587903796,0.07530372960166827,0.11741790302891708,0.31045117049946025,0.24807154139337076,1.211954041990187,0.3531490737822642,0.01859227293494111,0.02852321988938866,0.06745523284252228,0.17641619901646488,0.24380643088676504,1.0494195684616747,0.10361050201357062,0.005306112313903803,0.6786925727401081,0.06295142606075561,0.41638293473313526,0.062251836562292634,0.05157421086793079,0.9368250132190244,0.9566338828602691,1.0051368084863024,0.6360330286307905,0.04053611660752024,0.3472597346464535,0.022865193394925914,0.6348211385436778,0.01066217087210041,0.37102785179895065,0.15569653448370793,0.566995062112787,0.27897172395608716,0.24873333898523411,0.2919087604793803,0.03413929488241717,0.020928645400844586,0.006832923032559657,1.1118564212160396,0.05051489207701175,0.09728533444935068,0.06384357257575303,1.0397908023210027,0.0,0.04319197330706721,0.2262757104095805,0.14018502377704498,0.023808005191147116,0.3790795834280302,0.5785195011781684,0.008212086866244972,0.06097606268982711,0.18684699226493817,0.5098608469960683,0.03532552700546751,0.8913831475856738,0.603562666651792,0.38875039531368155,0.011550600233607834,0.7103188336409952,0.4327195627406194,0.8187962508350123,0.3296513987223192,0.024262669290739832,0.1955173397888156,0.26462069611053723,0.171841800498641,0.026532936072221517,0.6183371293283884,0.1775547769680747,0.587224296477929,0.0,100_sp_gt,11942766,0.01,100
31,9.393939393939394,0.0,2.0121138170956026,1.8990961979788503,0.6049286425239483,0.0,1.0340290065742996,0.04812497546827096,1.2801063392899001,1.428189871445873,1.2377383855736026,0.0,0.4060826043193222,0.30147855636854515,0.20084259968912244,0.6639581314949776,0.08416365025656913,0.03366384510563011,0.039773474007113806,0.02031756510086357,0.5597536275911639,0.1077598632105806,0.1291652476982413,0.3675161999446724,0.15078792552879144,0.20382585406614562,0.05293697430885334,0.03009114831811261,0.5633755233253411,0.20709048347964235,0.07441262442761469,0.11623282024987795,0.31662761468488454,0.2543980524973421,1.2201045193605795,0.360669169030565,0.01816129694675079,0.026794714541176122,0.06792196790118381,0.17725330255787636,0.25002058212658457,1.048077734460284,0.10485618026856304,0.0048240589788385866,0.6826502968760382,0.06212461779911339,0.41941090864951225,0.06581796115202893,0.04953899364791084,0.9463368731590253,0.9425572287226119,1.0123275672231293,0.6300329463881337,0.03864397396761762,0.3523466752498948,0.023014518422172083,0.6368552744241256,0.009664722911186141,0.36737597968364755,0.16396640570129914,0.5795056706944028,0.29862499921387,0.24772868969873763,0.29987232760856103,0.03518676735640185,0.01994100232210298,0.006470784667494123,1.1124255665238973,0.04946426430727886,0.097206994563819,0.06138360421619154,1.0392732141748018,0.0,0.04416692323780784,0.22468536476957646,0.14559519997499257,0.02258145270718282,0.3841122124162335,0.5815911059700487,0.008018529068454806,0.06025840598565615,0.19542512763767197,0.5177257540215883,0.033715622450278766,0.8901337769531465,0.5992076321762015,0.39349238450128277,0.010819418061934684,0.7001569210377487,0.44820872972523734,0.815905059948003,0.33491441111132747,0.026321095465212996,0.20679772684723066,0.26459406866665325,0.18440338132808004,0.02572120318993729,0.6239672894139168,0.18014856296681467,0.601575275296999,0.0,100_sp_gt,11942766,0.01,100
32,9.696969696969697,0.0,2.0621183936843277,1.912863896301552,0.6093390839152052,0.0,1.0288152509129358,0.04434097792988116,1.2840171355949792,1.4357682681032529,1.2179908542525062,0.0,0.40659209175981803,0.3167184498014905,0.20537701400208636,0.6631826908208434,0.08439858243272434,0.034797479457962084,0.03819668527323232,0.019587319962206112,0.5613683614484074,0.11110423290297666,0.13019266713557984,0.3819212401239439,0.1497136381608096,0.2126899330933249,0.05237582207844864,0.0285374545663599,0.5689282770975017,0.21212778777550487,0.07497943820099902,0.11522106905824474,0.3221919639238626,0.2656828100152769,1.2415109908104351,0.3691527344281518,0.01766296790084422,0.025760665361343818,0.0681863843245237,0.17999209892532933,0.2565653976357195,1.0554682255445635,0.10514267302752502,0.004367294629788115,0.6841404217211289,0.061923800690838415,0.4187899131789921,0.06899463629112318,0.04690917404502862,0.9545434779730885,0.9541784818414544,1.0126422060204545,0.6290972856417874,0.03688563773305307,0.35260566054525416,0.023193360755929815,0.6289480834603504,0.008701431560930655,0.3675786245701768,0.17396920821569736,0.5861405427128086,0.31441510893951,0.24931323318236406,0.3077692683697571,0.03643261613188522,0.019152106031544616,0.006103774465882794,1.1049362476333322,0.04760871842684802,0.09524424753817053,0.058666951110215526,1.0431071221357613,0.0,0.044415385834399065,0.2249126551022299,0.14870236586535793,0.02119097481923299,0.392702618149963,0.5701774861688667,0.0078491922681988,0.05999740238046397,0.20056467964591587,0.5235934437449846,0.03187405032073348,0.8834124457782898,0.5982977403666426,0.4036836840819068,0.00998642635979313,0.6809383072433891,0.45272640442041917,0.8283716560087354,0.34203704424057835,0.027805041428098577,0.2210199159173635,0.26452281523091464,0.19639899120071547,0.024793518543695173,0.6252384281675125,0.18210216204580265,0.6049828402392112,0.0,100_sp_gt,11942766,0.01,100
33,10.0,0.0,2.056079541323004,1.913645773534876,0.6038784201548084,0.0,1.0120039031724033,0.04185573984499061,1.300436130923227,1.433108890865824,1.2167102099030531,0.0,0.41098652488500614,0.32313553943106876,0.208670179572869,0.6645082261384905,0.0854359998344032,0.035298361019907125,0.03620020175994576,0.018873227114494618,0.5624964529642457,0.11298837040459975,0.1312238583702796,0.37361111650393214,0.15312832694692738,0.21508118956359115,0.05115626556517185,0.027591038005674987,0.5750070798366002,0.2192408077349169,0.07510479821143999,0.11459247307111543,0.3329428399952232,0.272711352780736,1.233543855937958,0.36592832574103523,0.016906298193592476,0.024584350517904457,0.06893771104530741,0.1810742482962715,0.26192969555493306,1.044885932073354,0.10652381878990677,0.004007296970498939,0.6864456703594009,0.06123555242184489,0.41185130925312685,0.07322826045939296,0.0448860505633531,0.9531019863451181,0.942903207454276,1.028724984165048,0.6476759702280079,0.03453910708952607,0.3575546741733808,0.023052281495311255,0.635484504479688,0.007911725042030991,0.36440265377804515,0.1828062496884801,0.5993561140807989,0.3324802459641216,0.2518534917776183,0.3095917090233093,0.03720735284741489,0.01877087532384597,0.005755942457355903,1.0964906512358887,0.0465666509292523,0.09394778700088312,0.055957525349689896,1.0254387251243733,0.0,0.0446882367115407,0.22207367813234397,0.1564107250475646,0.02017229075193671,0.3960644754652768,0.5619585451698232,0.007632566784254462,0.05844575612800158,0.208168451366223,0.5293831190647869,0.03074970722561009,0.8935896770625094,0.5893712881727997,0.3997449999146908,0.009320438754488762,0.6826195406674921,0.45451467295902365,0.8300868028634257,0.3461734099416886,0.02920029318678544,0.2320342168933032,0.2640738419114705,0.2060388080972736,0.024085597852259288,0.6116223223444899,0.1849120839871789,0.6139403285127214,0.0,100_sp_gt,11942766,0.01,100
34,10.303030303030303,0.0,2.0821466069619796,1.9527490980733877,0.6069998781015002,0.0,1.0157857783316309,0.03881906290319097,1.2878743672039794,1.4321823054318512,1.222504681305538,0.0,0.41665570837914234,0.34010790000679075,0.21122338184671602,0.6604560178191411,0.08446824631214864,0.03624596609082791,0.03507837112707561,0.018528743011240335,0.573936284631136,0.11426165752897466,0.1307644545811696,0.3732295673253458,0.15461366294382328,0.22335242588163298,0.05096327787488926,0.026665173909892186,0.5720182572743907,0.2250871986164793,0.07435671907300702,0.11565097598805396,0.3312083371416574,0.28365145493146715,1.2439229045538924,0.3693624612133135,0.016362494983897295,0.023639761182051324,0.07011607596263074,0.1837029587453722,0.2660046241682958,1.0491139156792244,0.107766436685704,0.0036762350781595126,0.6891956196407268,0.0612479536064281,0.40442100726990093,0.07754035829553298,0.04312214003392494,0.9435346982757211,0.9343578746560627,1.0103480147971533,0.6533640878371871,0.03285677162342872,0.3602335402833861,0.022786546396040698,0.6481503686280483,0.007083284510435195,0.3633916139910748,0.18983254729323942,0.6003613570466362,0.34880834251102166,0.2543134646811353,0.3189332933479172,0.03802081186709775,0.018191623708187395,0.005464142237991819,1.1168002784290454,0.04552087083705396,0.09416761534875712,0.054202518748545876,1.031120139640437,0.0,0.04483488257042584,0.21784505698827925,0.15893156910454073,0.01889811865173887,0.3959508208388722,0.5533246786125424,0.007420694371114123,0.057850160159599005,0.21476569824372962,0.5328034699960053,0.029785715671829638,0.9198804644088461,0.5947810302988489,0.3984369021241685,0.008694563354828835,0.6931675417277118,0.4616006064049365,0.8236530738258357,0.35469942211708705,0.0307590395598749,0.23958693034076353,0.2704433693824405,0.2187090160489543,0.023336859066420333,0.6117025233648242,0.18354319531715146,0.6225156659662253,0.0,100_sp_gt,11942766,0.01,100
35,10.606060606060606,0.0,2.07988463872303,1.9879078125303025,0.6121971734215238,0.0,1.0194482019065068,0.035938137912811134,1.2920787711761321,1.4438003445537197,1.2227805127567808,0.0,0.4308260377722469,0.34788722676211564,0.21304183784246955,0.658683961050838,0.08554381423948275,0.03687097715538817,0.03391185238925744,0.017967669120239747,0.5739060540193486,0.11296407429343547,0.13224259612436343,0.37519537325169905,0.1534827336053568,0.22916026017985908,0.05089097803764836,0.02532073780051796,0.5734047869861678,0.22555556927704945,0.0741005276826796,0.11634921098181013,0.3400533551209587,0.2979217778745503,1.2671654752238304,0.37640376311446133,0.015516102240382917,0.022068758574279708,0.07147513376189284,0.18977615001443643,0.2697081701171307,1.0337005624625113,0.10903008048357138,0.003371111919349173,0.6868377563530232,0.06095335995528257,0.40075128891352546,0.0820359255963537,0.04182061260134281,0.9527045166926632,0.9544885450859608,1.0111990842322978,0.6605346399859388,0.031095227543278696,0.36020485748850606,0.02309246675569296,0.6582637356466354,0.006367120619059547,0.36961860930187795,0.19693251569832468,0.6019788738965026,0.35718962503086527,0.25434472611984976,0.3298126847846129,0.03875988103460503,0.017276334919011666,0.005243816142381073,1.1052863431287734,0.04468620294834329,0.09275530633211565,0.05153544097181605,1.0362372075840853,0.0,0.04595297013812177,0.22161732472795176,0.1639696528302877,0.018037574391907816,0.39596912839132464,0.5599022380256362,0.007248942798623394,0.05733896117833816,0.22361338578541673,0.5455987920403848,0.02844411641299473,0.9171273415760353,0.59097488059013,0.40798506667074835,0.008080785061425433,0.69898133574703,0.46262021008228915,0.8319733645005176,0.3546426299216823,0.032953637769803805,0.25161559074943185,0.26773816642349124,0.2298282901173692,0.022653403887903267,0.6146088246347415,0.18480243594010476,0.6381553777178918,0.0,100_sp_gt,11942766,0.01,100
36,10.90909090909091,0.0,2.104444619284775,1.9862511368668105,0.611426658591771,0.0,1.018533310872501,0.03387472737854583,1.3028011489295759,1.4381777810090923,1.2350538908555067,0.0,0.42901986098915673,0.3529495232161432,0.21347491203400112,0.6533502381334074,0.0857818880161123,0.036951453450453454,0.032854412041703786,0.017507509042367773,0.584895917636065,0.1125797556547784,0.13487662057119496,0.3746526427733912,0.15292427452085694,0.23229371972814972,0.05091394853178714,0.02428410474609415,0.5919728987274391,0.22957334851168892,0.07375287391025899,0.11700734109317233,0.34631118847163367,0.30212923334356795,1.2587589788648577,0.378698120961849,0.015248362494865731,0.02069803376151455,0.07299792644557035,0.19751006915759248,0.27173479614366347,1.0364848919868013,0.11054435846712689,0.003083272718136458,0.6937557448232954,0.06023583079305022,0.40567270592561444,0.08502301128304472,0.03903772107010642,0.9515860696366236,0.9585324285911168,1.0153899622026878,0.6676515737841927,0.029386429041645016,0.3619700056984511,0.023059896934589,0.6743401701502472,0.005823220176030738,0.36582533273635104,0.20963759341601154,0.606234795204596,0.3652291594056092,0.2522926598315162,0.3394777297113512,0.03946917229812018,0.016625370501823833,0.004864675722975724,1.0850072100201256,0.04204732132600262,0.092532622785747,0.04932395132587032,1.0459614478918284,0.0,0.04640806308982861,0.22119241256655153,0.16706817661246176,0.01676323765153204,0.3948245845632011,0.5593928298334173,0.007026039349088513,0.057450124808566226,0.2292331704805145,0.549286416084325,0.02725837866244177,0.9064341975521905,0.5949876516065021,0.4089176097012936,0.007508149459027787,0.6984026089297418,0.4692983907856798,0.8252931605191288,0.3635934658644249,0.034412504868560824,0.26149904439282134,0.2686869997058325,0.24062771311825898,0.022180863863191763,0.6171823332155801,0.18369158379908213,0.6482682662983338,0.0,100_sp_gt,11942766,0.01,100
37,11.212121212121213,0.0,2.064631441415651,1.973579517218271,0.616233305699482,0.0,1.0237458113268534,0.031591825899885975,1.2771689878841368,1.4294057301313268,1.2432358834621073,0.0,0.4362536067991115,0.3582028139939904,0.21392481608960404,0.6522726948477946,0.08681937505496867,0.037562770882558466,0.03187382570350653,0.01688210481761675,0.5933368210025235,0.11294616743383727,0.13599298859008022,0.37257458278933925,0.1509798310416178,0.23864944081911935,0.05056560813012461,0.02355350387159689,0.5958525361999782,0.23207041493233355,0.07306650537385163,0.11701758316359563,0.3499324440160225,0.30595298457127135,1.2696041753663136,0.38874645897538773,0.014606050727492464,0.019679981032100332,0.07500171347875889,0.20214999043009488,0.2750561595548644,1.0572531069160849,0.11047976155475554,0.0027612576863722906,0.702065169038996,0.060160909141402125,0.4107306883522216,0.08895585696895227,0.03718873127201858,0.9554628545757426,0.9623987622266654,1.0270588361335566,0.6585273630751088,0.02791586218542198,0.3658009088530137,0.023454009695272574,0.6764344167711667,0.005297174901119196,0.3594893512782864,0.2199559781061295,0.6159402227898946,0.3720096477312172,0.25366308268931165,0.34919413930971965,0.04082351268704639,0.01563301773794505,0.00457950193577056,1.0712454692387767,0.040329419540639386,0.0925957405113064,0.04713493694550137,1.026032694129615,0.0,0.04691148014376137,0.22362097174473483,0.1716775946747025,0.015832725719835686,0.39643233840253267,0.5704409599124156,0.006866213477317293,0.057042653639467915,0.2291889394767034,0.5541286539831796,0.026064449525915797,0.9110964509692946,0.5996159463125749,0.4071627270924308,0.00679350383517131,0.707716024198118,0.4738627185024351,0.8207675661236571,0.3719634009133108,0.0370557652069907,0.27131904806363405,0.2668310554334209,0.253264319332463,0.021626025636655284,0.619122631132142,0.18439479308497245,0.6398822397960023,0.0,100_sp_gt,11942766,0.01,100
38,11.515151515151516,0.0,2.0864984481226516,1.994697029423237,0.6251828095757047,0.0,1.0190334143634432,0.02980413545164907,1.2797242751172138,1.4236583892400276,1.2563414163094215,0.0,0.4433612708808068,0.35887960998106594,0.21844610740603532,0.651775510580589,0.08810268201954015,0.03905564399228049,0.030731415945728553,0.016721847995014985,0.5939083963837216,0.11436548914796973,0.13537321149183842,0.3731822537327333,0.1467737934766214,0.2432278369941476,0.04992736487873127,0.022764564261322888,0.5997345062242374,0.23375363309100664,0.07308208832414402,0.11601218645338417,0.3609751991021583,0.31376744340886487,1.2780150311143623,0.38541637518515953,0.014246157581129907,0.018848879332620475,0.07583149955179024,0.20447924183357227,0.2799964642372087,1.0584314158093,0.11204004955842943,0.0,0.7008018460760905,0.06061608742377154,0.4091952989817857,0.09182137038043722,0.035662916722743736,0.9471427447181076,0.9706826816366066,1.017288217175236,0.6552395359999416,0.026283798279539285,0.3718367085128801,0.0236076176280376,0.6673424423521198,0.004779246397703149,0.3604696752565468,0.2261349148832053,0.6199331019053289,0.38423724365018336,0.25799961593164417,0.36126179985575174,0.04194870265404783,0.01476574626311529,0.004324512398235074,1.0708030742878134,0.03906086336335996,0.09085513807574272,0.04526497912680409,1.0303485610335223,0.0,0.04763878027909898,0.2229884908773327,0.17359423307645425,0.014818674934152152,0.39711423352775593,0.5702373428899137,0.006695372038411686,0.056193851967997185,0.23520836673702405,0.5642454094868783,0.025101660626384973,0.9035067086791012,0.5951404838162206,0.39921209707633415,0.006355105938134039,0.7086742497920223,0.4758584883864794,0.8179285378496078,0.3730135035548803,0.0397209633383811,0.28438870763219626,0.2699208706392062,0.2633504491163216,0.020954750015750926,0.6221359668610026,0.18294506811859676,0.6443632765214946,0.0,100_sp_gt,11942766,0.01,100
