,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,2.4579486175671392,0.0,0.7131021144264552,3_sp_gt_3,4240255,0.05,3
32,9.696969696969697,2.607719528476587,0.0,0.7180434611232946,3_sp_gt_3,4240255,0.05,3
33,10.0,2.49319957252429,0.0,0.7666518904842172,3_sp_gt_3,4240255,0.05,3
34,10.303030303030303,2.601629399946117,0.0,0.793727579792495,3_sp_gt_3,4240255,0.05,3
35,10.606060606060606,2.440186886860093,0.0,0.8473122370962451,3_sp_gt_3,4240255,0.05,3
36,10.90909090909091,2.1987288590613123,0.0,0.805215802933597,3_sp_gt_3,4240255,0.05,3
37,11.212121212121213,2.2928939598917863,0.0,0.8210883150823681,3_sp_gt_3,4240255,0.05,3
38,11.515151515151516,2.3583329975531915,0.0,0.7853208642925087,3_sp_gt_3,4240255,0.05,3
39,11.818181818181818,2.398772190069591,0.0,0.755884292427996,3_sp_gt_3,4240255,0.05,3
40,12.121212121212121,2.4645664727395413,0.0,0.7731910637439638,3_sp_gt_3,4240255,0.05,3
41,12.424242424242424,2.4234337357650064,0.0,0.8105970776286626,3_sp_gt_3,4240255,0.05,3
42,12.727272727272728,2.4395824846453382,0.0,0.877753845169407,3_sp_gt_3,4240255,0.05,3
43,13.030303030303031,2.2977113485309295,0.0,0.8123572131085209,3_sp_gt_3,4240255,0.05,3
44,13.333333333333334,2.338142983642778,0.0,0.8550450313699457,3_sp_gt_3,4240255,0.05,3
45,13.636363636363637,2.3600706855115483,0.0,0.7920102131984597,3_sp_gt_3,4240255,0.05,3
46,13.93939393939394,2.3451076642202957,0.0,0.8317205667501053,3_sp_gt_3,4240255,0.05,3
47,14.242424242424242,2.2528368756837556,0.0,0.8602536978698714,3_sp_gt_3,4240255,0.05,3
48,14.545454545454547,2.308490791664134,0.0,0.8340832521795,3_sp_gt_3,4240255,0.05,3
49,14.84848484848485,2.3129002073292657,0.0,0.8500142463932355,3_sp_gt_3,4240255,0.05,3
50,15.151515151515152,2.4923091919976694,0.0,0.8733340935254533,3_sp_gt_3,4240255,0.05,3
51,15.454545454545455,2.4573238628728675,0.0,0.9510061268463806,3_sp_gt_3,4240255,0.05,3
52,15.757575757575758,2.470953407879772,0.0,0.9100504019754263,3_sp_gt_3,4240255,0.05,3
53,16.060606060606062,2.6744335033881104,0.0,0.907319885076394,3_sp_gt_3,4240255,0.05,3
54,16.363636363636363,2.648784048526244,0.0,0.9571716742668421,3_sp_gt_3,4240255,0.05,3
55,16.666666666666668,2.412620998441492,0.0,0.9091440903628523,3_sp_gt_3,4240255,0.05,3
56,16.96969696969697,2.4681226456015146,0.0,0.8713566364580783,3_sp_gt_3,4240255,0.05,3
57,17.272727272727273,2.403970766957287,0.0,0.8771870331522458,3_sp_gt_3,4240255,0.05,3
58,17.575757575757578,2.4271880215998656,0.0,0.8637559360961858,3_sp_gt_3,4240255,0.05,3
59,17.87878787878788,2.4917508932029513,0.0,0.8701900267498817,3_sp_gt_3,4240255,0.05,3
60,18.181818181818183,2.7088798015112414,0.0,0.7988316003835554,3_sp_gt_3,4240255,0.05,3
61,18.484848484848484,2.5017377107863026,0.0,0.8829704407636512,3_sp_gt_3,4240255,0.05,3
62,18.78787878787879,2.4432141206144458,0.0,0.8318994662527941,3_sp_gt_3,4240255,0.05,3
63,19.09090909090909,2.6194765688815513,0.0,0.9079805972923592,3_sp_gt_3,4240255,0.05,3
64,19.393939393939394,2.5414657031358243,0.0,0.952512376271019,3_sp_gt_3,4240255,0.05,3
65,19.6969696969697,2.3066467660235683,0.0,1.0241037129069464,3_sp_gt_3,4240255,0.05,3
66,20.0,2.151531903944939,0.0,1.0750162110391699,3_sp_gt_3,4240255,0.05,3
67,20.303030303030305,2.257144300963792,0.0,1.0306854457088113,3_sp_gt_3,4240255,0.05,3
68,20.606060606060606,2.1510469702934385,0.0,1.0099859255433123,3_sp_gt_3,4240255,0.05,3
69,20.90909090909091,2.1656334115209668,0.0,0.9680368222339151,3_sp_gt_3,4240255,0.05,3
70,21.21212121212121,2.221427354692641,0.0,0.957351648805055,3_sp_gt_3,4240255,0.05,3
71,21.515151515151516,2.268398258631133,0.0,0.8837202893415947,3_sp_gt_3,4240255,0.05,3
72,21.81818181818182,2.247232323167202,0.0,0.9318554733422276,3_sp_gt_3,4240255,0.05,3
73,22.12121212121212,2.347294464755992,0.0,0.7837478169641944,3_sp_gt_3,4240255,0.05,3
74,22.424242424242426,2.5002162654085645,0.0,0.7434716390663401,3_sp_gt_3,4240255,0.05,3
75,22.727272727272727,2.4048760766849915,0.0,0.7344639459609978,3_sp_gt_3,4240255,0.05,3
76,23.03030303030303,2.6979538014950903,0.0,0.7225811662824668,3_sp_gt_3,4240255,0.05,3
77,23.333333333333336,2.5944256076263312,0.0,0.7461434207997053,3_sp_gt_3,4240255,0.05,3
78,23.636363636363637,2.622091091503592,0.0,0.7250960414276741,3_sp_gt_3,4240255,0.05,3
79,23.93939393939394,2.684454877362071,0.0,0.7778375767105935,3_sp_gt_3,4240255,0.05,3
80,24.242424242424242,2.3119525324408485,0.0,0.7526890122203468,3_sp_gt_3,4240255,0.05,3
81,24.545454545454547,2.4574170878990946,0.0,0.7266357548803385,3_sp_gt_3,4240255,0.05,3
82,24.848484848484848,2.5977821696159173,0.0,0.7190418969101658,3_sp_gt_3,4240255,0.05,3
83,25.151515151515152,2.5911710747494086,0.0,0.6807952104121563,3_sp_gt_3,4240255,0.05,3
84,25.454545454545457,2.5509047521519848,0.0,0.7101354178390034,3_sp_gt_3,4240255,0.05,3
85,25.757575757575758,2.3979793553874167,0.0,0.7035495130508201,3_sp_gt_3,4240255,0.05,3
86,26.060606060606062,2.4067067580708756,0.0,0.7543255849604508,3_sp_gt_3,4240255,0.05,3
87,26.363636363636363,2.4707978113096902,0.0,0.7280568820874468,3_sp_gt_3,4240255,0.05,3
88,26.666666666666668,2.521239107295803,0.0,0.7648637659357823,3_sp_gt_3,4240255,0.05,3
89,26.96969696969697,2.5876987060830228,0.0,0.7412660033677453,3_sp_gt_3,4240255,0.05,3
90,27.272727272727273,2.6443403160510646,0.0,0.7485223311255652,3_sp_gt_3,4240255,0.05,3
91,27.575757575757578,2.6337140085809643,0.0,0.7852221113542761,3_sp_gt_3,4240255,0.05,3
92,27.87878787878788,2.4366702360438257,0.0,0.8314259812066511,3_sp_gt_3,4240255,0.05,3
93,28.181818181818183,2.496790283255278,0.0,0.8284860188790735,3_sp_gt_3,4240255,0.05,3
94,28.484848484848484,2.447270156186345,0.0,0.772291804426683,3_sp_gt_3,4240255,0.05,3
95,28.78787878787879,2.387336611795551,0.0,0.8224382182914532,3_sp_gt_3,4240255,0.05,3
96,29.090909090909093,2.0700219896553507,0.0,0.8970047170143916,3_sp_gt_3,4240255,0.05,3
97,29.393939393939394,2.1324137600284128,0.0,0.854043891713304,3_sp_gt_3,4240255,0.05,3
98,29.6969696969697,2.2597266688587507,0.0,0.867211702796552,3_sp_gt_3,4240255,0.05,3
99,30.0,2.3177232811499113,0.0,0.9080036024030271,3_sp_gt_3,4240255,0.05,3
