,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,1.4426420040474563,1.1980583224099022,1.736755772208704,1.1114183451350732,1.5369086645075174,0.9383105258808234,0.7678239691998716,0.04883872680080648,0.3326677985831447,2.1596702399765966,10_sp_gt_1,41300,0.1,10
11,3.3333333333333335,1.5642025509490398,1.357857075236478,2.2721171709773205,1.2854742690695382,2.864105842796462,0.9796737288471422,0.8603853737489513,0.047129805911601694,0.4375334334958921,2.530369467825851,10_sp_gt_1,41300,0.1,10
12,3.6363636363636367,1.3574170502856364,1.4782688589156294,2.647451633798016,1.5642986626390007,5.058379502109738,1.1060659507110053,1.0260815442314501,0.05005703951793984,0.6356069819367337,2.1438005243457847,10_sp_gt_1,41300,0.1,10
13,3.9393939393939394,1.081656187230969,1.6120630285749338,2.954946435090652,1.6319102307807594,6.211775877093084,1.1622478151714135,1.6281032631296743,0.05229123055233895,1.2130318519973469,1.696846309345898,10_sp_gt_1,41300,0.1,10
14,4.242424242424242,0.7965060390405448,1.7282740989467655,3.0421718699108595,1.7872050885764086,6.886565105807672,1.4348357809818442,2.1853260059182915,0.05698157398883896,1.7638420473782757,1.477268636803545,10_sp_gt_1,41300,0.1,10
15,4.545454545454546,0.655663166199754,1.6517538835054697,3.40625748648825,1.6753975225659214,6.564431284624016,1.5415500408305025,2.870852306028802,0.06443555086378014,2.5247410457702766,1.234508813681974,10_sp_gt_1,41300,0.1,10
16,4.848484848484849,0.5575832637827779,1.4570139389064223,3.4406829098485883,1.5439814722664393,6.95826220035992,1.80171957916657,3.505702270804985,0.0892894669770494,3.171872103220055,0.9410210157114351,10_sp_gt_1,41300,0.1,10
17,5.151515151515151,0.41135413740881116,1.476039521016211,3.4861670459222225,1.355772932545126,8.580438017315386,1.653768562033575,4.688968464282659,0.11863706129482611,4.466390421985556,0.6297397336950625,10_sp_gt_1,41300,0.1,10
18,5.454545454545455,0.3698588227498474,1.4261268548634567,3.1086892506351718,1.1822506533257768,8.395408670173538,1.6532394376212771,4.421792138815676,0.18341136649593623,6.42596001728839,0.4267598700222546,10_sp_gt_1,41300,0.1,10
19,5.757575757575758,0.4564641902079766,1.4954629898911829,3.0415825888035015,0.8915290331427419,6.721833610809828,1.6371208613999937,5.01001732294627,0.35581368789832274,6.604233363011046,0.2685621745277452,10_sp_gt_1,41300,0.1,10
20,6.0606060606060606,0.48020403118519134,1.5145293405125857,3.5421436630413092,0.8671559959059505,6.670714363915095,1.2708420228257187,3.9056635034455507,0.518556117917839,6.955874171822071,0.19587992863352877,10_sp_gt_1,41300,0.1,10
21,6.363636363636364,0.5705915114860518,1.5430784882174362,3.047706968074835,0.7597035376455659,6.968912440434781,1.220299855561525,3.8939995274906973,1.1028937760542568,7.406098797963386,0.15344953007743123,10_sp_gt_1,41300,0.1,10
22,6.666666666666667,0.6471387844290708,1.2640842234375267,2.647810854575543,0.9610268017792578,6.094792381761524,0.9154623285061388,3.6778978937289875,2.052659109627758,7.913045488007937,0.1271300137898521,10_sp_gt_1,41300,0.1,10
23,6.96969696969697,0.9441002439203844,1.2520619232686612,2.2501609208756186,1.088590543129073,6.183816772438461,0.8779621092087174,3.392330173420855,3.6127639412739443,7.846313566337285,0.11778928444042629,10_sp_gt_1,41300,0.1,10
24,7.272727272727273,1.3908464323818612,1.1372886726192768,1.9635725134189088,1.0732115117698509,4.036356652647614,0.9585540717535608,3.563531547076862,5.812308746902039,7.039868916302974,0.1318290805678562,10_sp_gt_1,41300,0.1,10
25,7.575757575757576,2.1083156055863284,0.8810985941725122,2.00788969128919,1.2265227264902492,3.798912593489891,0.9278267613767648,3.21276061572961,7.024779336382967,6.106067826899898,0.1766706092705053,10_sp_gt_1,41300,0.1,10
26,7.878787878787879,1.98070111802633,0.6198915954703113,1.8735326544233124,1.4850872367633168,3.636171364997592,0.8473216282265358,3.1647897060766135,8.681399858508168,5.5828690398514595,0.3479673143126803,10_sp_gt_1,41300,0.1,10
27,8.181818181818182,2.406260390585892,0.5141338837803745,1.9927975812975978,1.7837213206589089,3.0831314358245594,0.744222634875322,2.9619171660867663,6.696675516693761,5.277998069605142,0.6974728283733093,10_sp_gt_1,41300,0.1,10
28,8.484848484848484,2.676872905751048,0.4042254448272616,2.3203390774033816,2.4290034090425454,3.0921092418053333,0.7004549382736447,2.9533910085515087,5.375179636714779,4.238376290499338,1.1743162024655653,10_sp_gt_1,41300,0.1,10
29,8.787878787878789,2.3568446600913417,0.36453839525045606,2.718471797541811,3.06751244972542,3.4282476339893497,0.6342502612112136,2.932525413145984,4.926510655300303,3.8915194617839464,1.8276151247673853,10_sp_gt_1,41300,0.1,10
30,9.090909090909092,1.910973013547801,0.29903031731025076,2.8304308767558064,3.733304663530594,4.528066774030601,0.6073006584520992,4.150221090393301,4.700346729379712,4.037691712747556,3.1300071084172774,10_sp_gt_1,41300,0.1,10
31,9.393939393939394,1.7181221728330485,0.22986682367019587,3.4262095124681835,3.992475491927041,5.16119977770182,0.6369690084744215,3.6498244400480657,3.6235997150720705,4.311362762732315,3.709467894263213,10_sp_gt_1,41300,0.1,10
32,9.696969696969697,1.2971183369074386,0.21565530476812336,3.7593657076209985,3.995562921033744,6.434936737732937,0.7220140560335735,3.0102271718104396,3.5228108383786036,3.9627905910435004,3.8883807576638825,10_sp_gt_1,41300,0.1,10
33,10.0,0.9926701695523278,0.24036558306245764,3.558951785694114,4.188478291158578,7.7491861053254985,0.7920215741351223,2.811381076969399,3.7473331194505857,5.019150295749943,3.9266617735212854,10_sp_gt_1,41300,0.1,10
34,10.303030303030303,0.955469448098911,0.3151117260491544,3.662186337828493,4.523805809277359,6.857649926947759,0.8115819673338494,3.187016497409158,3.5969268185249486,5.9376079878161265,2.9948132523515567,10_sp_gt_1,41300,0.1,10
35,10.606060606060606,0.8504770020615937,0.3225182535285995,3.9254205282681225,4.123189811158241,7.2731871561080705,0.8125807968976074,3.2244045091641658,3.7423529301109815,5.5869691218945965,3.086354800678921,10_sp_gt_1,41300,0.1,10
36,10.90909090909091,0.6877547215366296,0.376651147433136,3.93004611070981,3.8271885023035,7.712615852211197,0.7280320124985598,3.6492622548375535,4.104707047056593,7.001542048505128,3.257723288491866,10_sp_gt_1,41300,0.1,10
37,11.212121212121213,0.6914270337264276,0.3872440887461448,3.8388883058986165,3.783072944378065,7.3831266924915235,0.723941178106688,3.812272315447672,4.8506599542908475,8.753174067620995,2.831997126931346,10_sp_gt_1,41300,0.1,10
38,11.515151515151516,0.8284138226267207,0.40444774944440914,3.560779886609507,3.511121382303488,6.482280353673687,0.7060690166973659,3.3645069405620855,6.152814652174454,6.891345231482487,2.876559705739534,10_sp_gt_1,41300,0.1,10
39,11.818181818181818,0.9580297783168943,0.4029190927217738,3.204574503718102,3.387139451367528,6.062295670538781,0.7800863927594638,2.976048502164771,6.977720097873239,6.2288511449105215,3.9997906692256016,10_sp_gt_1,41300,0.1,10
40,12.121212121212121,1.1705189217010268,0.43415474521833747,2.852751764302614,4.369133476851237,5.662205267812766,0.8310432742543751,2.909580313132219,7.091912763650332,7.01288884938109,5.285106668978381,10_sp_gt_1,41300,0.1,10
41,12.424242424242424,1.1791014680685312,0.5175970022562562,2.234657147232172,6.662875752541769,5.824427167589492,0.7615894189661033,2.8572375194944293,5.965218413974206,7.042340595394644,6.272722559338824,10_sp_gt_1,41300,0.1,10
42,12.727272727272728,1.3406398304911122,0.6733592663423809,2.0053102809956873,6.816751735436969,7.347922252989111,0.7814673327825845,2.6278472279440903,4.31034926690698,5.465290790699526,6.41340464544386,10_sp_gt_1,41300,0.1,10
43,13.030303030303031,1.3145957110943947,0.9409754510460735,2.4383120071124775,6.15514886450299,7.2354193901613755,0.9064585742506933,3.23478652819275,3.2750827395866264,5.350790570388563,4.83183677549192,10_sp_gt_1,41300,0.1,10
44,13.333333333333334,1.1190385942247099,1.0867435744934146,3.260988266058359,4.83104073452417,8.978395314501146,1.1308878337030155,3.341157831338294,3.054877591527437,5.1041072163406165,3.957565196243653,10_sp_gt_1,41300,0.1,10
45,13.636363636363637,0.994571825382859,1.00690850548089,2.8182310124529097,4.275737906304439,9.622238936549602,1.1640852112986648,3.5222442202920847,3.378151919691067,5.478593274579142,3.109214613396592,10_sp_gt_1,41300,0.1,10
46,13.93939393939394,0.8784611207384269,1.0722782174889187,3.0217352707052916,3.4728707867387665,8.378747216745637,1.2326530817731474,3.5475781466668175,2.824440552877402,7.049009307474425,2.165898464798944,10_sp_gt_1,41300,0.1,10
47,14.242424242424242,1.1552722327958902,1.1672304667076483,2.5962863781991916,2.628057291869106,7.303304273063399,1.3654795760454657,3.8859797175725226,3.540697185706488,6.9228881173070835,1.839019616763513,10_sp_gt_1,41300,0.1,10
48,14.545454545454547,1.4135003522596736,1.086216006038325,2.5118752765117356,2.7422342640992396,7.102710303838625,1.5314702023452682,3.251291933801475,4.848345469603423,6.70792531993927,1.639635803135285,10_sp_gt_1,41300,0.1,10
49,14.84848484848485,1.6772724688710259,1.0864749205712245,2.6611183522800186,2.786775210075912,7.679908776547683,1.6214498276068587,3.6960590639474065,6.191912841295032,6.761692751869276,1.7470782769899942,10_sp_gt_1,41300,0.1,10
50,15.151515151515152,1.9040884865423346,1.0658038921519228,2.3452900558736203,3.087539101164736,7.931126222922808,1.705455379912189,4.002649075954796,5.73323987349014,7.306133909964538,1.9707527336659703,10_sp_gt_1,41300,0.1,10
51,15.454545454545455,1.981593125039025,0.7647133041739961,2.578526262988572,2.665418781901347,8.190455452389541,1.9106114578776334,3.747083789984356,6.629316636910665,8.113045780348054,1.8536915727338388,10_sp_gt_1,41300,0.1,10
52,15.757575757575758,2.175979153909266,0.6355257434274174,2.3787950006420644,2.77888363866391,6.6146859013024,1.7261474021835819,3.451521009068894,8.379728151068987,7.268107341759378,2.1534976767861393,10_sp_gt_1,41300,0.1,10
53,16.060606060606062,2.5452870509828496,0.4541625477418279,2.308901792582819,3.1512929123749265,5.450468736483257,1.3777534710790922,3.4911498572717656,8.193199636089105,6.385981028238488,3.3109094861946495,10_sp_gt_1,41300,0.1,10
54,16.363636363636363,2.7401993746042796,0.4044289251748371,2.1751884287733305,3.754286397105343,6.520409055662765,1.1674162937550772,3.4147584320784397,6.539802397930719,5.678927363927375,5.144407831486385,10_sp_gt_1,41300,0.1,10
55,16.666666666666668,2.45552755164282,0.3712794299973592,2.530731246618604,4.2513697420757675,8.255361744935993,1.1102075815757686,3.5398784714681923,5.0081895740952636,4.89684118176656,5.082656133465576,10_sp_gt_1,41300,0.1,10
56,16.96969696969697,2.2992555559944416,0.34799982657856865,2.4771309053744504,4.562828434874536,8.521755098270528,0.9441083393930604,3.5861152927451374,4.352166930665609,5.797424420184635,4.58382281183714,10_sp_gt_1,41300,0.1,10
57,17.272727272727273,1.9313800512578967,0.3333374041418639,2.5984241310706855,4.482077273593667,8.26611662220194,0.9976116160989862,4.256475800544026,4.3896540652510545,6.081117692972121,3.8341615378655427,10_sp_gt_1,41300,0.1,10
58,17.575757575757578,1.6640786053726673,0.36925687945604313,2.805246556392641,4.3915338561469355,7.442696789238299,0.8254482197397497,4.562502136729978,4.921642432494084,5.937046369927942,2.8965185662786586,10_sp_gt_1,41300,0.1,10
59,17.87878787878788,1.4643163664656604,0.3356459596676314,3.6318113749361456,5.098717417190347,7.142518738242155,0.8362935575214621,4.151434661520792,5.404853282261589,6.470565299887629,2.25686365288955,10_sp_gt_1,41300,0.1,10
60,18.181818181818183,1.1147257659736312,0.26354169568693764,3.4214917792708412,4.222250184057387,7.046239653908994,0.9486056198465977,4.378521617249859,5.146003719016578,8.231883091628989,2.3855740485074306,10_sp_gt_1,41300,0.1,10
61,18.484848484848484,1.1424245694188224,0.23777733320990982,3.3339429280932777,4.099654705017438,5.468214215312127,0.8089177300291931,3.1348048022840116,5.86444395595656,8.234636754298062,2.830714262007577,10_sp_gt_1,41300,0.1,10
62,18.78787878787879,1.0812047711767057,0.2497330846064445,3.1060623044101714,4.135423478290358,6.3308024971558465,0.5978246761107039,3.261846268294441,6.630482138629503,7.036821463059997,3.3395828217197794,10_sp_gt_1,41300,0.1,10
63,19.09090909090909,1.313437635828163,0.2660693143602549,2.9378431454055747,4.208014637932049,6.3249620434162805,0.6753506196464117,2.8084154453952084,7.1339214462918354,7.125050174133778,3.8948544793265407,10_sp_gt_1,41300,0.1,10
64,19.393939393939394,1.5282965157622832,0.2859677019739978,2.0967102496848504,4.851248741210721,5.174642913473246,0.5623257011894235,2.7227601360419005,7.356391695853629,7.073187440109055,4.21808474176607,10_sp_gt_1,41300,0.1,10
65,19.6969696969697,1.6388595596956652,0.28004031044130856,2.5258171318187053,5.9254213779751845,5.248828450898338,0.6180827757721468,2.930483754867014,5.577846788601767,6.459996418188004,4.942842031364411,10_sp_gt_1,41300,0.1,10
66,20.0,1.5728539761935276,0.29417431630646557,2.67051330924395,6.732611639960119,6.460369216458168,0.5161295288621334,3.359866975488615,5.459435462998553,5.969048908201037,5.463323169939137,10_sp_gt_1,41300,0.1,10
67,20.303030303030305,1.670975548274403,0.4023043223399946,2.8140158896269787,6.433183008306731,9.195624597220196,0.593528476497245,3.3689786209100947,3.3030826411710743,6.250729479332333,5.842114560844381,10_sp_gt_1,41300,0.1,10
68,20.606060606060606,1.497229280193673,0.5323871536762775,3.297868343326041,6.5810136742370045,10.592436300035477,0.681320439929721,3.8821182054950536,3.1945218796750856,7.3711374147259034,3.897267214313021,10_sp_gt_1,41300,0.1,10
69,20.90909090909091,1.1615505005596565,0.48833062650286724,3.332302730204918,5.844560312733909,9.899618843843253,0.6781822934638622,4.012517951868741,3.5747459863045945,6.35951468929525,2.2342410318109427,10_sp_gt_1,41300,0.1,10
70,21.21212121212121,0.9087348643805717,0.48787582321731215,3.6680822561289257,4.969529244396295,9.194132164917198,0.7806556249039389,3.835804194843584,4.237839866701931,7.252741664315228,1.6264545868014633,10_sp_gt_1,41300,0.1,10
71,21.515151515151516,0.9029701155274518,0.46520944797682834,3.1596594354571237,3.010477104784062,8.122427778486097,0.7493455973454216,4.483456744716887,4.310647891725505,7.772156164453762,1.4114033654540417,10_sp_gt_1,41300,0.1,10
72,21.81818181818182,0.9197206826037776,0.4796280868037806,3.31259849301305,2.679704964823277,7.506025830535604,0.7425865497816269,3.7237930650017774,7.062064097166311,8.29386408797444,1.3493904239635532,10_sp_gt_1,41300,0.1,10
73,22.12121212121212,1.0838101891838932,0.4529160303795251,2.39199277288911,2.7052995216325604,6.479351220447234,0.6708754402867689,3.331778297086206,8.238672330018785,7.577082028894444,1.8731836757527032,10_sp_gt_1,41300,0.1,10
74,22.424242424242426,1.2864643211484064,0.48643832587493935,1.9836090781783393,3.3300071147141974,5.794278841165886,0.7209739257557083,3.1634937776416407,8.740161735530338,7.509869906703275,2.74086674582091,10_sp_gt_1,41300,0.1,10
75,22.727272727272727,1.8109010280982898,0.5097289991644133,1.6966645097467778,4.315038254190068,5.382110146134527,0.6346419867485511,3.180561481331483,7.925542304817476,6.295668796972776,4.570195073976007,10_sp_gt_1,41300,0.1,10
76,23.03030303030303,2.215783629157659,0.5766301836662117,1.701750222308175,5.1455476975604375,5.970544267382971,0.6083310904987507,3.06951621274483,5.873361900585176,6.277935136694767,5.403616243626876,10_sp_gt_1,41300,0.1,10
77,23.333333333333336,2.513706465566474,0.6155830261060624,2.2385561587286027,5.844718989455534,7.288000969183919,0.6092937189814079,2.5997196321740175,5.406743831410798,6.943595468432805,4.911059761159173,10_sp_gt_1,41300,0.1,10
78,23.636363636363637,2.4211865662442844,0.5876851810557039,2.519675321181465,5.787574362178239,9.217649351187804,0.6098916742426262,2.831463454922818,5.0443023492052195,7.348150778939376,4.865022990727879,10_sp_gt_1,41300,0.1,10
79,23.93939393939394,2.449664563898931,0.6227994656198772,2.575995127581274,4.511083540211116,8.599333424269952,0.6004313562207118,2.98642601498256,5.255886292289709,8.147619775598287,4.025632829940209,10_sp_gt_1,41300,0.1,10
80,24.242424242424242,3.0158125096290687,0.5393306655189687,2.4835280100541475,4.626403763831231,8.173075735004451,0.5307962774754226,3.412961705413132,5.731862966167106,6.820068722962247,3.4469409665808275,10_sp_gt_1,41300,0.1,10
81,24.545454545454547,2.603979385813615,0.49247414177981264,3.075173305424979,5.1410421366351295,10.326264951240724,0.5113806915131986,3.25721860702407,5.064559474815946,8.017472315604218,3.596912983966444,10_sp_gt_1,41300,0.1,10
82,24.848484848484848,2.0626840674886235,0.4390352174504751,2.864134934123534,3.117666203828459,9.79996922817542,0.4810813470491217,2.652602681751764,5.942452930218594,7.993761922002033,3.1170048027805572,10_sp_gt_1,41300,0.1,10
83,25.151515151515152,2.2540501168900033,0.3592266766282599,2.397243482902716,3.8103954532341264,7.073818702111815,0.4757650205306918,2.259462737511612,7.748896143694878,6.731089563113727,3.0198198074781555,10_sp_gt_1,41300,0.1,10
84,25.454545454545457,2.6080339690256387,0.3347292534588084,2.3590964611363834,3.8846326160984144,5.278796300441714,0.5187498325941444,2.373903736001575,7.049811338950445,6.79749137173474,3.927239295649501,10_sp_gt_1,41300,0.1,10
85,25.757575757575758,2.906054791729037,0.24014700814662365,2.6075835273859296,4.926511981940454,6.464048086692837,0.45862521012169016,2.4903446355411947,7.506121619495943,6.194653288075035,4.252118520266567,10_sp_gt_1,41300,0.1,10
86,26.060606060606062,2.1961556005494676,0.243022905674919,2.778160731915381,4.803640608946472,7.182664726689504,0.4922740110383011,2.9539384453649173,6.037887831898316,6.784685884438079,4.252506117529675,10_sp_gt_1,41300,0.1,10
87,26.363636363636363,1.875531853385001,0.21063772357405278,2.784932233077242,5.667155620741658,8.495434314151606,0.4617969113067442,2.7118461642751464,4.48407549250025,7.466743452291613,4.466778099997255,10_sp_gt_1,41300,0.1,10
88,26.666666666666668,1.8843237858782769,0.19659391736444595,2.7523992038666685,6.209523665246551,8.238742654327627,0.4951104008706964,2.6297618758557575,5.006390324390289,7.105391867192805,4.1574028270398955,10_sp_gt_1,41300,0.1,10
89,26.96969696969697,1.6410378525385902,0.20528543436737468,3.296761187660386,5.8039201873492585,8.214373603151618,0.5071784386672532,2.439987838224045,5.081255878440567,7.4537130389302355,4.185553713506519,10_sp_gt_1,41300,0.1,10
90,27.272727272727273,1.6872434064570787,0.18771522662432813,2.8927992032345697,6.469085571837943,8.588848589385185,0.5638754604640781,2.3851900628018954,5.77522576294935,6.863482200623131,3.0099932232070583,10_sp_gt_1,41300,0.1,10
91,27.575757575757578,1.3066706770215581,0.19847256247012635,3.310725066289662,5.566139221707839,8.47516079585079,0.7058708850890204,2.551547621139854,5.682538585472793,6.70909561166442,2.843153502348041,10_sp_gt_1,41300,0.1,10
92,27.87878787878788,1.4585152611533527,0.2197382273519253,3.1555633125984826,5.182233345406664,7.408154370865664,0.7407971505726729,2.665541481919117,5.393194607626489,7.939572157747156,2.32482388557255,10_sp_gt_1,41300,0.1,10
93,28.181818181818183,1.3521780615806753,0.21991414664954284,2.874199621855634,4.9581064699177135,6.952329090908768,0.8962337745430776,2.4349369115539963,5.712610415189968,9.048663706737614,2.913274549050922,10_sp_gt_1,41300,0.1,10
94,28.484848484848484,1.551857150376313,0.271804465933048,2.49641244407513,5.218606206407078,6.663673491306104,0.9339762489445806,2.853987752520328,7.173664245326685,6.019173558093436,2.3063455041915724,10_sp_gt_1,41300,0.1,10
95,28.78787878787879,1.8078807869364368,0.24052928417175118,2.6971597926873603,4.438340104284848,6.460693859300949,1.1685960938553495,3.2409075410667416,6.38208612815548,6.370181656629615,2.7496588836532823,10_sp_gt_1,41300,0.1,10
96,29.090909090909093,1.4764846406136294,0.23404797540207398,3.2024911811434063,4.6309124976240765,7.274998062840542,1.1304880360819456,2.736323614105989,6.249157143707951,5.332769684484971,3.7844922685761,10_sp_gt_1,41300,0.1,10
97,29.393939393939394,1.3053375604375663,0.21779989744770067,3.101480427528755,5.600689110470229,8.5986117269367,1.1903232784261348,2.7302578148849763,5.636080336483576,5.0635366448930625,3.5894821445601766,10_sp_gt_1,41300,0.1,10
98,29.6969696969697,1.3702646334783803,0.2126003086790525,3.1962238149896183,5.034709988309329,6.757687139776524,1.2821460301205676,3.026020043024479,5.243799455938136,6.698367716995958,3.122056224671061,10_sp_gt_1,41300,0.1,10
99,30.0,1.3228305812166257,0.20752064399661244,3.31113987178699,4.7098599223641635,7.837623007902241,1.1498913206079184,3.48903652202788,6.172445875422273,5.290090820263186,3.77807748794775,10_sp_gt_1,41300,0.1,10
